61,6,30,5,5.30439128709603,0.113050794112496,0.311903079273179,3.22973084475413,36.3613165106722,21.8145237144679
95,10,32,7,1.43645292371109,0.484566661508238,0.589931550901383,4.48564737439366,9.39477376664609,-17.5830452583939
22,4,29,5,3.36536123953882,0.0738034155219793,0.263952245237306,6.01845740177027,30.2644247662451,3.66308782561008
66,8,35,5,2.33051813066494,0.195233847469765,0.446336201624945,8.9277350550942,22.3477114840121,5.43877231237334
66,8,38,5,3.94381393381345,0.244406405321803,0.294168392196298,8.5524129338876,30.0934724136254,3.73679516096123
77,4,28,1,5.59700316235014,0.110920787672512,0.899636344984174,8.88715064373628,45.5895213385837,24.7362532419231
99,7,27,4,6.13684389126302,0.249097437121648,0.904128747293726,5.576704742337,38.1630387536503,6.14840690813885
93,7,32,4,2.76644075186559,0.285124767794016,0.607747158734128,6.87046688119346,23.4012753047279,22.9878662948387
9,1,24,2,5.52760762542851,0.024182810375324,0.323722536442801,4.99311886667018,74.6798137327164,25.6675890852047
93,6,26,5,0.15751284683634,0.742039842489076,0.975027420325205,3.58462233608496,27.0885798856431,11.7777238149229
96,5,29,1,5.18195275926821,0.207084864833134,0.715208811452612,4.26289717365037,49.1642810545301,48.7193689662667
98,7,29,6,-0.957568694130222,0.185419174352786,0.541595570044592,3.21038893150945,16.3070203636457,4.96265463705535
59,5,36,3,6.38606995501281,0.544901565741795,0.752057796576992,7.41651481919675,29.4873762263924,-10.2723281665937
15,2,27,3,3.589969583727,0.0283423924120143,0.0469549915287644,2.96759889101978,38.1233576919582,22.5656833979523
22,5,31,6,5.91943220220021,0.392443904166526,0.234431641874835,2.92013251605761,43.7311396314862,-7.47234085975015
38,6,35,6,3.68610004833034,0.107341013732366,0.180742737371475,3.77327834974138,49.320196758612,10.7358151399055
6,2,31,4,3.99537390431498,0.183425987385813,0.439275896875188,4.97218944130401,47.3932481441307,-23.7050352354702
72,6,33,5,3.71886051628656,0.71621607867479,0.969799703219905,7.08893321141772,37.7656252569823,-27.453256731676
58,5,33,2,9.35879220380107,0.241270058777857,0.783165883738548,5.43802195093241,63.2118975195917,7.02137103748106
35,3,28,4,6.23473609502508,0.0666482507949695,0.366789190797135,1.72885322378716,45.2462456917347,20.0240830530556
68,7,28,4,10.7970329218695,0.190025575823749,0.675840142415836,6.47664108134675,29.9943683617279,5.94385908162696
41,3,29,5,-0.804273840073873,0.087758602733297,0.273988065076992,2.45057944498581,38.8346144786657,33.245940710825
76,5,37,5,-3.51046976528884,0.534146706076497,0.910726927686483,8.05045113645336,33.6715961655576,-24.4073964272544
42,6,36,4,8.1954618964931,0.530418710375054,0.722789177438244,9.75731690134758,43.2412081975564,-10.0948340212973
56,5,35,2,5.45733534480259,0.0859793862327933,0.379076203797013,5.16967994707328,40.1549427901074,8.00908470809914
74,9,30,6,5.94682259219426,0.349716727600849,0.474952925695106,4.9379876392228,34.0917364759702,2.00143014769883
88,7,31,4,2.86873251348213,0.203151139222636,0.649318242212757,7.60648939693745,35.238983673865,5.25583658774696
80,7,31,3,6.10175118086143,0.122455924516544,0.680213430896401,11.5115281334551,44.5194225430513,11.3740787669147
36,5,33,3,9.00965935234728,0.0401163904652953,0.133374242577702,3.74537680274337,53.5261294404718,20.0801667863026
43,3,30,4,1.85008434422722,0.170845718239434,0.648941914318129,2.98061620418635,48.3555582888801,26.8919237376084
87,5,38,4,1.97359772577085,0.665344464381985,0.98408506042324,6.02002822939985,32.246978166645,-8.85472426327677
88,9,40,5,5.94659362743321,1.24958526249069,0.901760997250676,7.70943181311726,31.5544853877939,0.419766226057995
91,6,30,3,5.94245600947693,0.113800031132996,0.676511406432837,3.75074741069152,24.4852707753665,9.55731213203013
82,8,31,5,3.92756312627148,0.34372814115018,0.784355849260464,27.2717804256088,51.0299789660986,1.50474618561897
86,8,32,4,6.26350170038132,0.147810108959675,0.549460077192634,4.99807003898103,37.7747605098958,28.7342360837311
9,4,33,5,5.80046120831902,0.0767768804216757,0.0386880873702466,1.76102923625224,20.4851664035789,-10.4675332997067
58,6,27,4,7.23512296313897,0.249931555603805,0.757421323796734,7.74739759705978,54.7144107878689,0.509934734264662
27,2,23,2,6.58717489569957,0.0553004280664027,0.254561756970361,2.75931716549799,57.7931557421266,29.3662051359655
54,6,28,3,11.8651424844038,0.163984941784292,0.576570637989789,5.43340696826147,28.8730464428874,12.8287565769727
17,4,21,4,6.80603157366559,0.0395667018601671,0.35746061289683,6.27136672250189,27.8732347180603,11.3825208082407
6,1,30,3,3.73154087850449,0.0895678041270003,0.404810196952894,3.23136719058604,52.0237820331051,3.51773990027462
89,10,29,4,10.9732206609645,0.457123082575804,0.82229729485698,7.23720284460014,18.0282201568088,-2.94708527722625
52,6,28,5,2.75066658370878,0.193370505225587,0.48170752520673,7.95559807960834,47.8252159617063,27.7450694198328
93,9,31,6,3.15862817309019,0.888420355919391,0.77702168142423,4.49175062298918,18.63874702331,-14.6309714819989
98,6,39,3,1.36111862234527,0.792435541706991,0.936031472869217,9.90513706523392,27.3558799022747,5.42241702412492
62,5,24,5,2.86287919493238,0.0902631267761037,0.575024063233286,2.12057482980783,27.1962884261535,7.17305258781875
47,6,31,4,8.26425315027903,0.250075855663017,0.541025769198313,5.98739165300066,40.2295369916422,2.49490160933976
58,4,24,4,4.9551311550953,0.116765163144078,0.541321062948555,2.33541627044955,22.2938538821506,17.4320221826969
90,6,34,4,0.451674626617232,0.265279997362498,0.752797985915095,6.21635120508602,47.0822199879438,4.93525414725422
0,4,26,4,6.85685785935072,0.0101165254600346,0.000441467622295022,3.99379014852175,35.7766025345058,15.9309263610788
64,8,30,5,8.4886140459912,0.12757995177526,0.629220905713737,5.49780553205319,31.2113159654749,-12.6028158663207
73,4,25,2,4.59163970684395,0.0678494532535872,0.418246454326436,4.01726736969555,37.6463315827973,29.5988271785809
20,2,32,4,3.51223480427817,0.414952140280461,0.378990476252511,2.27083627909188,47.4108030623386,-11.2513137192307
76,6,30,4,4.23594154380921,0.246897336919254,0.888599899131805,7.43526941710494,31.3075593754066,5.5664892846804
47,3,29,3,4.04346141728508,0.200753946545276,0.86745394882746,5.63867374807932,69.5613783635254,16.1852562454199
74,5,31,4,5.24167067051225,0.703199863391829,0.900929426308721,3.5059280196818,35.2351473779314,-10.853500423913
1,2,30,5,1.42260514618231,0.0332180986671742,0.00622959993779659,2.40621727000505,39.0653809233575,11.2272640657211
76,9,31,5,7.96616645559426,0.371722029650715,0.760285826632753,6.64620258496012,37.2994632059713,2.20123169247844
97,6,37,5,-4.31404225523908,0.471371269298202,0.82723717042245,3.93345980502579,29.2906260677219,17.9834515555149
71,5,30,4,1.81472663131815,0.499059915510905,0.771060719154775,6.55422600088713,48.1921191579557,13.0391795128311
48,5,30,5,7.00925101600995,0.311436053485238,0.429248172324151,2.74375668028201,35.3515833112112,4.34166458545836
58,5,26,3,6.02272042688565,0.181425148467579,0.718878895742819,7.86892594584502,33.5083585961406,1.56070202793695
38,6,31,4,7.44815400395998,0.0302435918711126,0.0098421226721257,5.34103447078296,29.6986929537322,12.1594746359455
87,9,42,4,8.54163183938811,0.441294896395362,0.649748088791966,8.88634711172811,27.6630606570982,-20.7754966137377
62,8,27,4,9.95012159427059,0.0583636094816029,0.465848005609587,6.92478481941915,29.1609326650147,12.5889237182236
25,4,26,4,8.86019364121631,0.139351705016489,0.495066767791286,5.12977408204245,55.6790815802315,20.5969574438877
16,2,19,4,4.47910518936953,0.0187560971028157,0.477445389144123,2.67663246763218,35.2995457959769,16.1561475118489
39,6,24,5,6.56035461604599,0.0224801948061213,0.247537940973416,10.5626686447915,56.0543747579474,17.269709436805
30,4,31,5,4.37970720391792,0.0557940913131461,0.171911142067984,3.10378595718746,24.6956184838891,-9.51654038267494
21,4,29,5,2.83329964024177,0.0240712494123727,0.0197738814167678,2.18037881373809,34.0858727527561,29.3667235981591
16,5,29,6,5.72224952790548,0.0784595095323034,0.107074243947864,2.11100673688754,22.5513717393024,0.191262562882797
26,5,26,4,9.30866135751363,0.0187957371817902,0.283463074825704,4.09430042108178,47.4425661757668,23.2295692555586
5,2,28,4,4.89034319422299,0.0278636520659344,0.242919658077881,2.0964873788137,27.422012767818,1.6867519716132
65,6,34,4,6.32610923362477,0.308953250282186,0.728109704330564,3.88696030999483,43.8286336341751,9.22833959316723
64,6,27,3,6.29556911581614,0.0234840305056423,0.0932966019026935,4.56356419459206,55.5673533992216,34.4993496734725
78,8,30,5,7.46470658175867,0.254000889825377,0.744930687826127,5.61262058981151,25.4195898543668,-19.6017206355579
84,6,35,3,3.69380562089252,0.421375070677555,0.866553224856034,7.26678371818497,44.2881183849278,9.31818083202583
55,3,23,4,3.07161978656462,0.0491877719759941,0.532901678234339,1.58520757000787,35.2233947114963,28.9648859868026
88,8,32,6,4.19709409900055,1.21468089187617,0.993051221361384,8.27215460418871,21.9134173968989,-21.3148639881232
18,2,33,3,2.35581304712177,0.0647703815529991,0.0540918461047113,2.54475397941886,40.2683339376251,2.75410051169488
85,5,27,4,-0.28323590204059,0.46755940558151,0.841282365843654,4.6293423107719,45.156418992529,39.3251168642265
75,5,26,4,4.19852918941765,0.384761374889687,0.961741215083748,5.56949887837568,36.0989955211292,15.7315400073472
56,7,28,7,3.48262393002585,0.382841676918274,0.404516196344048,4.15446049432831,20.6192307549694,-18.8559017606131
45,5,24,4,10.0744330575239,0.146674372954294,0.573360771639273,4.56751161971995,32.4407231245652,19.7517887041511
87,7,37,3,6.99108931294893,0.323315880018029,0.861014244379476,5.7945988835342,35.5325097782351,8.95772462929
16,3,20,3,10.9561428574566,0.0580737615347169,0.258158815559,3.37150165052068,53.5166047644215,24.6710977408224
85,10,30,7,4.29852580890695,0.348884396124457,0.617078237468377,4.0489985083496,20.6598231896519,-10.7717767838358
60,6,30,3,5.10729468132099,0.101604865049012,0.588969999458641,8.17370858348874,54.0536676512017,42.4050066669686
24,3,34,2,7.36147540293258,0.0341675695041323,0.0491945946123451,2.84593884662519,31.7776953368414,18.2677436588722
71,7,30,5,3.86351839321151,0.201576866897497,0.347821238916367,4.86805452464265,14.5138054960583,11.9733194423928
9,4,23,3,10.0575574609715,0.00286929334539558,0.00372572150081396,4.05140447401102,45.7250993660421,43.0877366639191
32,6,28,7,1.59633198343338,0.0573954872427002,0.233447690494359,8.13873922299843,26.1289701388332,-19.849605230588
3,3,26,4,5.21958966621848,0.00520876224618405,0.0109635936096311,3.28896793988406,39.3509773582154,26.7201750812891
39,2,27,2,7.82894689925372,0.333309947735372,0.697221786016598,2.78051757381515,37.9881087949515,-8.03493544516335
75,6,27,5,2.5555141105789,0.287449688174504,0.857475112890825,6.95331352917622,27.0618160096556,-12.2791905929674
31,5,33,3,9.38940774811755,0.0596887532233054,0.27048746496439,7.31277533192585,56.9649576077427,-3.43680703871198
2,2,26,3,4.46067350777269,0.0318507496267557,0.146005828166381,3.36938875282612,36.083204631131,-4.02343130635259
4,1,29,5,-0.67455099638425,0.0267403085017577,0.0370323846582323,1.83833962585472,28.1045680265115,-3.33871139379869
16,3,31,5,2.20668308643729,0.0227009907830507,0.0152574735693634,2.07036698761061,39.8187616262991,26.3604308296505
99,11,35,5,5.57473761032403,0.472830412422723,0.902042584260926,16.5114786039354,54.8668914618825,13.8738143434544
73,9,29,7,1.07205280101759,0.39859731167317,0.652714950265363,14.6629025708765,45.2385895906026,0.650988350471515
95,12,32,8,3.39817274685756,0.984685340378076,0.916315604932606,8.11575215382139,21.2868269898421,-12.4605414388644
35,3,22,5,2.08267543240217,0.0452522310661152,0.602602173574269,3.63758819740759,42.4841853969789,6.31804370169778
6,3,29,5,4.69884604634118,0.0846152758458629,0.0727761362213641,2.38296197760924,27.1812690461923,-6.04018714931533
99,6,30,4,0.469353538855059,0.403418008682734,0.901591503759846,4.81542477418389,24.4493933987702,16.7273348110275
30,2,29,4,1.83921942082785,0.0664194721030071,0.320422116667032,1.81089416800174,35.2292155367862,-6.37845954742707
63,4,25,4,0.349329329603272,0.29115491103262,0.793168036267161,4.57660841416239,36.3198191651956,-4.94585388369377
98,7,29,5,2.31625011481555,0.360420032437457,0.951899690087885,12.0075899925994,47.551928501139,6.20218798335419
10,4,29,6,7.28851878217847,0.0368773851722624,0.140427947742864,2.19273927358594,22.1344957419325,-9.00975524414385
67,6,30,3,4.28873942722016,0.223416198034513,0.378714485093951,4.31609193171223,44.368561090312,25.1483071659681
59,5,32,4,6.39691498923746,0.648466860378319,0.827553427778184,4.3632904795562,43.0083392993897,8.51061866555461
52,4,25,5,4.22314009836095,0.116314343758859,0.671831158222631,2.49288017126581,29.6574935894767,8.25344453645829
8,4,32,5,7.20998874168788,0.153723652241752,0.0306768617592752,2.79518936414547,22.0419822028572,-15.8387868358632
6,3,27,5,4.76702131707192,0.0407633107388392,0.133848163764924,2.81288477235635,23.9813015321943,4.68172638140415
81,7,30,3,5.72030394587025,0.145292314817198,0.550077835796401,9.16581934534518,30.5770328868958,17.9075055975947
13,4,27,4,7.60775307497918,0.0103083931010483,0.0310487186070532,2.50084108356577,38.0733978268826,14.6956329909377
24,3,31,5,1.45904203784371,0.240696605284441,0.446208970621228,2.9633862632721,48.3770286955754,22.5721512020762
23,4,22,3,9.13137953552154,0.0258590737556068,0.0683242988307029,3.41091051423885,34.4756366034161,30.3835728087131
5,3,31,4,3.38623047446704,0.0344021579564557,0.00879786047153175,1.81825130937041,43.8692846635054,35.332865054876
76,5,36,3,4.29541477997151,0.706107720537394,0.988549276487902,5.20927573645179,44.086325182287,-12.4726903971116
63,7,33,4,7.80455539165992,0.2006876598113,0.63271552673541,11.0546401128998,59.646506068176,8.46109990179018
68,7,30,4,7.47009823136016,0.204776953006148,0.754539532121271,11.0445561001611,38.1476690700021,4.81132859265743
75,8,27,6,2.45731296083034,0.16184426646214,0.615836576092988,8.40653001772266,29.5285458855644,-7.61732317558189
0,2,27,4,5.06696825180845,0.107651969185099,0.303938902681693,2.09832992021179,39.6665649883234,3.69790489071551
87,6,27,4,3.32591011104629,0.164040750823915,0.669943265849724,4.51553424324077,24.4346023566158,14.8043620431857
73,6,30,3,7.65262513048354,0.283274705045599,0.785671987105161,4.74806367705203,52.3396695545755,23.789515814541
65,5,27,5,1.25336087527691,0.101716927369125,0.455694619566202,3.718748704085,23.1209430382098,2.03559701608969
4,1,33,4,0.456429323202381,0.0491876871092245,0.0292340195737779,1.18380759401708,29.0263154630653,5.87280589198227
17,4,33,6,4.34843525239942,0.329345120106566,0.214565696660429,2.28799947898435,32.5217919353219,-3.28948345805818
53,4,35,5,-0.40810663038521,0.727747339372116,0.829861992504448,4.73364064817964,43.4114529033865,7.25234631880604
98,9,34,3,5.18384458686435,0.283917354993992,0.470716464798898,7.59941212344679,37.9000350326357,38.3472210298943
8,3,28,3,8.18554127862184,0.0205854083178565,0.0983830683398992,3.08229382327335,65.7264026382946,25.1062543847133
24,2,21,2,7.07229503036131,0.00119064508491347,0.163324584485963,3.56324347798603,31.4973749137246,35.8227900671591
11,1,31,3,4.05565118545092,0.407878221886371,0.852760261390358,3.84575941125438,40.6711495404233,-22.3185294172275
3,2,24,2,12.9949475522354,0.0186490679077833,0.15679679135792,2.65029584689337,40.3004830204068,9.21198163010373
32,4,25,3,9.00108354086055,0.0223243612720469,0.358741108328104,5.04145098308135,37.3188246522326,-8.33918259734634
85,6,35,4,2.384701125072,1.0222999206219,0.82972567086108,4.1379620446517,25.4473129222039,-16.9285214210826
41,6,26,3,10.4282675880558,0.0572524454910308,0.127572204219177,4.64968902128629,24.555454350421,27.8362466437198
87,9,42,5,1.54664433898862,0.358547281557429,0.580151036381721,10.9676952545042,31.177837079576,-7.52942781029528
18,3,29,3,6.43860493616308,0.0635181864490733,0.351450835587457,4.15348570225761,68.4260831501897,0.0405164512009586
78,5,25,4,6.17137974836449,0.322831601825285,0.898257533321157,3.30745528078374,32.7782082153834,1.72854727224976
11,3,27,3,6.35747160615161,0.00648991938214749,0.0199770603794605,2.45294514397095,34.5464160432577,32.5311997733478
26,4,25,5,5.7996985874659,0.0826660954626277,0.472146014915779,3.22189097890661,23.1061054530868,-1.95334534381756
34,5,26,5,6.84334264567735,0.0396079713273021,0.371270620962605,4.83844668488868,38.7729104369686,7.05798609530422
57,6,35,3,5.64507483872794,0.355872699256438,0.304113018093631,6.30427644383976,50.2504208900749,17.4502106309888
4,4,30,5,8.63845289015085,0.035116036538966,0.0316244747955352,1.901009368198,29.2389613742995,-3.58120352993213
18,2,26,2,7.04461551746283,0.0437604830120075,0.242021081503481,4.30997652990647,75.8281098834577,32.6041974226414
98,5,36,3,1.82702732741466,0.500524464973664,0.881837309803814,3.18522033835281,24.3950583347868,17.9962959200351
44,6,32,4,9.28201048939247,0.156905176932923,0.542110068025067,9.34898483520585,35.7519931514693,-13.6412091139892
43,3,30,2,4.49971153951588,0.163003465626389,0.581023081904277,3.71540444633167,76.2316112114447,17.8267995599607
59,6,31,6,3.16266506048928,0.685949545787805,0.750785177806392,3.84364354755116,21.295266288831,-1.89911129651763
91,7,38,5,-0.78877037894453,0.931233753863365,0.762571286642924,5.40616960469034,30.4395621654185,18.2224303290473
23,3,23,3,8.67966165504468,0.112930609844625,0.522041965508834,5.77603776051472,52.9709852492442,9.98713886126798
7,4,30,4,5.69244994651966,0.0112883145128354,0.0806228693109006,4.43602797602289,37.06840173983,7.6872533643852
77,8,29,4,11.1258012080319,0.128594562760554,0.59933296777308,4.92804828485634,20.9080093432889,11.0048069432128
83,8,34,6,0.00797304927291442,0.749751707496953,0.898298874730244,9.72594623220488,24.1465394870866,-30.8815882466751
46,6,26,4,12.0558012856335,0.028558565607792,0.238761743996292,4.32585344107034,40.653292514455,4.49795146643937
99,8,35,4,6.22713922144684,1.0810916658241,0.988992636790499,12.3239089491311,34.5511178411835,-14.3731015639198
95,7,33,4,2.77926316430755,0.3317969168897,0.716716722585261,4.38358020927872,32.1377695611471,-7.17351409673573
25,3,33,2,7.95122301803309,0.365781442598384,0.626545409206301,4.92415093476403,94.5827571944894,7.55845314112705
65,7,26,7,5.52058717868434,0.240584540996923,0.659733977168798,3.40500147240739,23.0739816411726,5.13648348192379
27,4,32,3,7.11543688754208,0.164627821184695,0.156678380444646,6.89314156170528,40.5812705857623,-14.9632917177202
8,2,24,4,6.11973282961861,0.0196577225063001,0.318299542414024,1.91905087981791,52.772231994213,15.371870033931
1,3,30,3,8.90022798370524,0.092360013183787,0.305817011743784,6.84207299327326,63.4690942618075,18.6527349740687
52,4,31,2,9.05937847059833,0.0545209881932324,0.623053251998499,5.87765625489287,37.2532427642779,-3.8000937575013
1,4,31,4,4.42921928803991,0.0967157331760973,0.0473086785059422,8.39505011016663,65.1589245512123,-1.02915951372047
61,4,35,4,1.93075979906586,0.436196845469481,0.62834171555005,2.31101819638929,32.2617912159608,12.7445936726451
62,4,33,5,-2.57739985909426,0.754186302381468,0.768004236277193,4.90172357351695,43.0458444640884,2.5382723190009
80,6,33,5,2.02781203456539,0.739565094890905,0.83348139654845,5.99235074558743,30.984385786631,7.84685981174777
92,8,32,4,5.80051153789979,0.401065756927693,0.891368054552004,5.33369840759032,26.298679584503,16.7838482543528
48,4,30,3,3.62827243272963,0.115218391617289,0.333120489958674,5.4929171302354,50.2807806486663,32.4378259138885
54,5,35,6,1.2046512199164,0.652981209071511,0.656345713650808,3.6526933709761,33.5996745924137,-0.300089938609043
55,5,26,5,6.22128596109849,0.402093638034174,0.832315714797005,4.68378561460742,31.3869745778101,-10.9932311479774
