29,4,2.39353625724841,0.412747645729637,0.164660650538281
67,6,2.89412726796844,0.359040956156443,0.291566549567506
30,4,4.92670207625725,0.145568350562826,0.453806014964357
68,9,3.31734573133917,0.357860673197961,0.811313572339714
56,6,6.91635318538887,0.453511014559722,0.348502940498292
65,4,2.66600410625255,0.116056115715764,0.475799441803247
21,3,7.36028566374121,0.0631392674986273,0.510362307541072
38,4,4.96948980608048,0.0263198065866279,0.952586086466908
10,2,-1.14632794904492,0.108350806636736,0.707725187530741
77,6,6.37272840700204,0.343648873724717,0.156898453366011
50,6,5.4923624911425,0.584985224964255,0.157317508012056
43,6,7.42248234618633,0.151229177834466,0.424428578931838
78,7,11.6052133949311,0.198719082459818,0.359903835458681
78,9,11.4858949863693,1.26752428377146,0.068089960841462
62,5,7.51951521102057,0.215880440352549,0.0207845240365714
99,8,11.8516643664643,0.15294328421397,0.542361940024421
82,10,5.01032602927745,0.585333453465159,0.73488830961287
39,3,8.80716215454082,0.0380121287621367,0.648623156361282
7,5,-0.305056258620501,0.0887583720032126,0.999468910973519
36,3,4.02247163711888,0.0127027238486335,0.860301573295146
34,4,1.1052406287613,0.392470677362239,0.489740843418986
4,1,5.15418224060341,0.03549473953899,0.693785945419222
85,8,11.7824961431015,0.35080946467579,0.111257710959762
92,9,6.46905008338227,0.230073289702389,0.488292951369658
87,9,5.83272258100435,0.599781930880779,0.111506103072315
3,3,6.91716040964853,0.0822374406197603,0.574948787456378
2,0,-1.95806748804885,0.000990083091892302,0.996343443403021
77,6,5.00290352610613,0.0719454430509359,0.30689832684584
13,2,3.36031455890506,0.149796314537525,0.393955670529976
69,5,8.64818135308628,0.229171847336039,0.0801510531455278
6,1,4.65788437468143,0.0147304764250293,0.507752854842693
92,7,8.41624050940238,0.38903908378759,0.0338555385824293
93,10,11.0715525288796,0.461001315598792,0.296559164300561
46,6,5.13888319099131,0.404297868218363,0.588457742938772
67,6,9.08665011304397,0.0420189051020908,0.514084951020777
1,4,1.23013131935099,0.0967420399935315,0.981976031092927
50,4,7.55766439173883,0.0635636314982548,0.579396328656003
1,3,-1.29856957810938,0.22356083219752,0.776803096523508
26,3,0.472423830625374,0.048182048843776,0.586201769066975
58,3,5.41072966135288,0.184459044904825,0.0219373847357929
7,2,3.58043269279886,0.0627319932185142,0.650208332110196
15,3,4.22224159540938,0.104058810363504,0.476544084958732
70,5,7.27883968814738,0.444255734307176,0.0315210677217692
2,3,-1.1554688611025,0.140789868509944,0.75396397174336
98,10,5.02211430601787,0.993637514713794,0.286940314341336
64,7,10.554323385534,0.102777443709783,0.507187832146883
95,6,4.47837043744349,0.0450209486298263,0.463528976077214
21,2,5.11589691172809,0.0228218823904172,0.25077796773985
98,6,9.3092612418492,0.117229211002957,0.375687292544171
97,9,7.18143755455963,1.02298820525745,0.159912549424917
49,6,1.92336781780382,0.192239593936804,0.975776026723906
32,5,8.19980003275743,0.070379062788561,0.876560401171446
63,7,2.88845902758284,0.895990801456958,0.334491796325892
30,3,3.41736243435634,0.0429886834463105,0.833827427821234
98,7,6.48812046701427,0.396591864039606,0.0279706409201026
0,3,3.48105740677621,0.504575428997582,0.208912340691313
52,5,9.01457463241587,0.125019958708435,0.55886335647665
17,1,5.65819471551363,0.0784860490821302,0.452427921351045
22,4,1.19942664996906,0.29915577591278,0.394405982457101
30,6,2.55117016431902,0.260084275378588,0.957694840151817
62,6,2.91568245938799,0.426608091237926,0.375683994032443
28,6,0.913987920342441,0.142208377248608,0.801860266830772
51,6,4.63116190107507,0.274409033813256,0.722852517850697
1,2,-0.491680681864199,0.107125252769813,0.479990588501096
71,5,5.87507906252131,0.100291363778524,0.41667470545508
27,4,4.68360549700524,0.191128557537425,0.708871875423938
62,7,11.2927583113784,0.341054476321417,0.400698950514197
55,6,6.28719640609364,0.131386001361534,0.892229630146176
46,5,5.15069805886091,0.129420656361617,0.672027567401528
67,7,7.68398872080097,0.822413902687741,0.187920375261456
60,6,4.06641644655916,0.0817876472515622,0.712636673822999
15,3,2.66233050754428,0.217133414688262,0.564261113991961
78,7,2.58031368818181,0.206989486225623,0.408271960914135
9,3,5.2834808164631,0.14096723718103,0.561828541802242
70,4,1.39186494363404,0.171731115551665,0.144789659185335
97,6,8.02827350760226,0.070446603698656,0.645799069432542
40,4,8.96439466535544,0.104189735837281,0.268512676935643
80,6,5.62769719184366,0.0523182082688436,0.877998819109052
3,3,6.91346836664545,0.0527224298428139,0.8010156203527
39,6,2.20757669565759,0.236442023179236,0.860273553756997
66,5,5.50768754176477,0.221206546983424,0.399052926106378
29,4,1.82597080523116,0.0728804901009426,0.911434351000935
88,6,4.14501017564064,0.0290490498300642,0.933600898599252
46,6,7.02395843114986,0.202063546272668,0.386495264945552
11,4,6.33569411930068,0.19076857412115,0.540975403506309
97,11,9.68525373412488,1.16380966914104,0.00517366849817336
46,3,8.63637232376542,0.00747760350350291,0.824728198116645
21,2,5.61875312704914,0.0012220679782331,0.925608894787729
23,4,5.72946421586122,0.300939795084971,0.478568731807172
15,4,2.02209329693529,0.0394881846150383,0.98158633406274
9,3,3.26082275983616,0.0434709788097476,0.651028456166387
54,6,8.02183498342846,0.13999661966227,0.543145636096597
66,8,6.04126033859187,0.671717886315817,0.153397683752701
48,4,8.25865633567323,0.29090417222001,0.0450639030896127
35,3,7.75748251963547,0.123684678925201,0.207945895148441
4,2,1.89929585803778,0.0113569381393955,0.99603400263004
22,3,8.31293556230238,0.0732141769258305,0.328664297005162
6,0,1.41210075298045,0.00153703091915528,0.96453874791041
82,5,3.04884582469,0.177548827576006,0.544508404796943
80,9,11.8297835684093,0.712203532950147,0.275088008726016
92,8,2.75138847808289,0.578186005788082,0.311297623673454
13,3,-1.27359252453354,0.145130287157372,0.589268049225211
30,3,-0.113440218996248,0.0235137742711231,0.965830203145742
0,4,1.84995196001636,0.101363236317411,0.952860641293228
2,2,-2.21638084988814,0.244010902232233,0.377190337516367
78,10,9.2801928486035,0.650038915189141,0.218903465662152
82,8,3.4075804232845,0.289536308719519,0.400622234912589
96,8,4.4182523163679,0.20647785415754,0.280814938945696
70,7,8.56906384578309,0.089594426099211,0.88984897127375
82,6,1.86926587402957,0.479730619562274,0.122114081867039
85,8,12.6424073427568,0.176243753627616,0.368785354075953
72,9,4.04539141833568,0.677540552305216,0.183524988824502
7,1,3.30037060550058,0.0128818481462076,0.657248255098239
93,6,12.3443363603232,0.108024296967146,0.456757801584899
60,8,4.18110994389452,0.173516402739149,0.876720090629533
62,6,3.57098127084118,0.0595331749645993,0.729899310739711
77,8,2.96680946187727,0.145128014613874,0.967437931802124
59,5,2.26038737944402,0.0789611069284726,0.887886854587123
46,6,8.10848306620746,0.424094481838352,0.0993152500595897
90,7,10.1573345352305,0.198277795909646,0.0872859975788742
62,4,6.12021582790892,0.175836777839783,0.353322057984769
4,3,3.79964773417728,0.0307530499994755,0.973475849721581
60,4,3.07022142042721,0.229951836391094,0.254013944650069
61,7,3.06146248232188,0.183743042824787,0.619678121991456
0,0,2.16901407334151,0.0592770617356544,0.645006451522931
60,4,4.26487460127456,0.0738062300952151,0.306019536219537
46,5,4.95204553447352,0.10767330462113,0.63481757696718
35,6,7.99919022911731,0.541841641502613,0.178325141081586
70,4,1.19015634469128,0.00995868619065732,0.861191063886508
58,4,6.39587090775827,0.00451779365539551,0.637722271960229
13,4,-0.114349633966252,0.121020308638368,0.772844725521281
38,5,1.4848349274344,0.512890966588116,0.646892189746723
86,6,4.37229195076115,0.0850503882393241,0.494464415824041
87,7,11.7503266917126,0.552302161665791,0.000232254154980183
48,6,4.24052753169628,0.13286874035839,0.883785562356934
94,6,6.16368407866869,0.230808065346023,0.0166083045769483
15,2,-0.970162040328039,0.00397101758100356,0.974116868106648
28,6,6.84852483535642,0.115610528970137,0.841873381752521
51,4,4.19648218918918,0.0828264839947224,0.379657584708184
96,5,5.55273585670251,0.0249398846031292,0.435378193389624
37,4,8.13397094777591,0.221044235153797,0.162510026246309
58,8,4.36158995576101,0.337635860767889,0.669565855525434
87,8,5.76519121096742,0.769163457634759,0.0523945863824338
26,3,0.579213602943264,0.00716041505802423,0.800084895454347
45,5,6.61797763815517,0.036918660858646,0.878593006171286
38,4,1.85865231399517,0.0967009542509913,0.290021280990914
54,6,4.95862503450432,0.709411212732798,0.161852170713246
50,6,5.21540028987408,0.376333482542491,0.505043888231739
3,2,5.60228618351313,0.0113151475015826,0.841018246253952
71,5,5.24475835800803,0.144812741084024,0.469131872057915
2,2,5.40156735619987,0.00954718596767634,0.717517628334463
66,4,9.11807473041465,0.241987304984334,0.0707877357490361
60,7,5.50225260990282,0.370576762247414,0.738994766725227
60,6,3.15574365906418,0.272610625008795,0.38297342392616
49,4,1.76745485078733,0.10319995530881,0.357577321818098
61,4,4.32032292288562,0.109264079581428,0.559342124033719
67,7,3.48927385582977,0.0757004712941125,0.974464940140024
5,3,5.08123389397772,0.343670597522262,0.20702745183371
25,4,4.51964628924299,0.16500286757946,0.758598730200902
65,6,4.32530092989883,0.174750596156104,0.431090616388246
90,5,6.72158644161814,0.00761875111475392,0.866946252062917
1,1,1.72167001425881,0.00174449015890444,0.842212441144511
60,6,5.3835578621951,0.119496240477117,0.792808812344447
17,3,-1.16595066233645,0.014998146565631,0.868815562687814
44,4,8.70008907939707,0.13465055252891,0.385336546227336
9,1,-3.28786409925953,0.0126284849694208,0.889018585206941
90,6,6.89962107888416,0.411753687986589,0.0204363795928657
83,5,8.05016851472334,0.0373925931053236,0.551055282587186
82,9,4.46383740436654,0.770077384966326,0.340751202311367
88,8,11.0102714637968,0.828691702294064,0.00847232434898615
95,7,10.9825022588512,0.17218577733729,0.0230166523251683
75,8,5.03070429078392,0.300562090928409,0.660017622867599
20,3,5.03863351855674,0.273805100879829,0.159326643915847
31,4,8.15863929861018,0.0453007788164541,0.419897336279973
55,6,6.61363026517394,0.045116264932303,0.803696291986853
36,3,5.98697516499458,0.062368368303372,0.265442080562934
59,8,11.5197396422349,0.114044606219977,0.615629023173824
15,4,3.64492026076084,0.0607813852191498,0.985932948766276
80,5,3.20644870282118,0.0109523117635119,0.879827234195545
17,3,4.46608241268131,0.0196329065365717,0.771642541280016
20,3,6.86158974230796,0.127148269210011,0.639328598743305
22,4,3.82064078811341,0.453341570196158,0.126697258325294
93,8,7.91739138748614,0.141085714916699,0.500658123753965
74,5,3.43719612087061,0.0817480972036719,0.306397158186883
16,3,2.83823086275361,0.170309788663872,0.199356902390718
64,6,5.24921859710379,0.783506695139122,0.100048685446382
87,9,3.21070230800609,0.398245060347848,0.828841093927622
49,7,1.60025143987714,0.166777274571359,0.872436944628134
54,4,6.55113823936988,0.0627824987758466,0.548968628980219
10,3,6.14511224913485,0.0936736697331071,0.233155332971364
99,10,10.0782582132579,0.79110686598432,0.0171190102118999
0,3,3.36529333052437,0.396297751904881,0.354037411045283
88,7,9.33133971750333,0.198898674549946,0.0961600658483803
5,4,5.92543119508633,0.188748867240477,0.627010736381635
60,7,9.83134023406257,0.322223741550672,0.706288679735735
85,7,4.41537912908192,0.430280923822379,0.431443547364324
27,6,7.39062348851476,0.802553532603097,0.258297598455101
58,5,4.88301095264032,0.0932509099366143,0.569949025986716
13,1,2.45963429916701,0.024627001141198,0.616260255686939
70,5,7.79025714071561,0.0103022978873923,0.771267801523209
24,4,5.1773837745914,0.138936782022938,0.312144154217094
26,5,5.12310725019418,0.934931506772813,0.195558581734076
62,4,0.555512914418465,0.235798673599263,0.175599086564034
63,6,10.0658628855288,0.446957322282201,0.0998769819270819
83,5,2.22059347069999,0.139285457669757,0.59896404761821
76,5,3.47708427148784,0.0442007947713137,0.784220620291308
42,6,10.1883303449191,0.372137033261278,0.45035764737986
88,9,9.6961988961857,0.598693563105697,0.0808389368467033
61,4,6.16846361850409,0.186259848576982,0.147268025670201
35,5,6.64680259687229,0.101136949262582,0.683048865990713
64,7,2.89739537920001,0.139429918373935,0.63274089503102
70,4,7.39084164341585,0.0056150077143684,0.56694592977874
86,9,8.28098265804788,0.14386402699165,0.620880144182593
39,4,0.795842024448072,0.0418148048920557,0.683931261533871
31,5,8.06688371712345,0.201115145854969,0.176218634005636
11,4,2.28645064993233,0.0456174183636904,0.863316067028791
67,8,7.71129809032666,0.553780423911446,0.102523003006354
23,2,6.54884355737709,0.0648888826835901,0.335547653725371
24,4,3.0831291657126,0.315801717330444,0.361966209718958
96,6,4.67840730449392,0.0504718589873217,0.725934679154307
31,3,2.22353792699019,0.2695833285784,0.151521293446422
51,4,6.7139542522925,0.0141871882369742,0.833130223676562
49,4,4.72533553109476,0.128460537490153,0.165527258999646
47,5,3.60813611701088,0.48058556015009,0.0351253193803132
12,3,3.12974988209094,0.0429109750882666,0.699638152262196
12,5,2.89063280856451,0.0856384342302236,0.928498325170949
12,5,6.8505110071044,0.392717514631754,0.62108770548366
53,7,2.07041503889187,0.992966116819173,0.472899171989411
13,4,6.22575063986207,0.0410497775301337,0.992984461598098
39,3,3.60885490978431,0.0132354904392147,0.848949731094763
6,4,3.82023527087518,0.56893831255489,0.491671892115846
31,4,5.37529272620917,0.0413673438597471,0.744309371337295
5,1,4.23771406080323,0.0135296233929694,0.631409492576495
59,7,6.72283059125888,0.411046890804589,0.17392424447462
76,8,4.9729191245771,0.812312191310239,0.444389652460814
29,4,3.08591905614519,0.29586343326487,0.190458691678941
44,6,9.39690016481024,0.377456177987062,0.541741042630747
77,7,10.712074813772,0.500357104624477,0.0819521753583103
25,2,5.26058232405419,0.00494428727101688,0.914797284640372
29,5,1.29694084550624,0.517726379891342,0.764377996325493
6,2,1.54454119598077,0.29161452850208,0.391654598060995
46,6,2.0428231037149,0.121524225795524,0.797534070443362
21,2,-0.279787282642369,0.0983709494007656,0.262416524114087
54,5,7.8766808454171,0.407801005872539,0.00706290081143379
99,10,4.27815072383817,0.743872428270889,0.509977128589526
82,5,8.1720367885824,0.0475979362381622,0.676056291209534
30,3,7.31647963951368,0.100161558599211,0.312270469032228
41,5,4.31985173301757,0.198432775669473,0.436813231557608
46,5,4.29806410858035,0.494587205795056,0.027972343377769
23,5,8.94158953265284,0.322945515381846,0.588949375320226
38,3,-0.333604962785822,0.317584437773305,0.0247240711469203
77,8,2.61831149258141,0.436615300809449,0.509585664374754
55,6,1.78800894546783,0.129804256488569,0.923317677574232
30,5,3.91385085696964,0.400694165278083,0.738160254899412
32,5,3.10825314839294,0.128310652915388,0.61783092841506
2,3,3.0024613458984,0.0735610987758264,0.58676041662693
49,4,4.0658658918115,0.0919736701762304,0.137901503359899
87,7,7.68396757428544,0.251177980786863,0.273176803253591
90,7,3.79344352866328,0.234229036829177,0.506839769659564
8,2,5.25901999779734,0.0468190726222968,0.263462313683704
59,4,4.92907028829707,0.0859475104371086,0.476131614530459
3,4,4.21760210817721,0.091204097145237,0.968733343295753
37,3,4.26676216251708,0.185064201699086,0.0191889188718051
70,6,5.4873871575208,0.120536980568431,0.573785982094705
71,6,10.4224983091555,0.0833568281959742,0.687907207990065
97,10,9.48850888555593,0.309832287941802,0.214555837446824
12,3,0.607036279115439,0.0592192392796278,0.994752870174125
21,2,2.67961391000122,0.170934754307382,0.0217641689814627
11,3,3.22380316654869,0.0316528264665976,0.635164371924475
61,4,5.80707888653687,0.266976539500731,0.125838679494336
71,8,2.5843495723129,0.483312895966178,0.215112838661298
40,4,7.62528091473361,0.185232654203403,0.287092922488227
10,3,-1.39731907336276,0.0455273713450879,0.941848071990535
24,3,7.38940211900675,0.0299953701905906,0.549946399405599
36,5,8.66892832203371,0.242290680821681,0.371686469763517
80,6,5.81775962877742,0.0335515688639134,0.411238107364625
76,5,5.62282597418576,0.131287498632446,0.0924691269174218
96,8,11.7694375660595,0.0740192350931466,0.80930888094008
36,4,3.66345090484885,0.542477170365273,0.251007845392451
91,7,11.3170853025021,0.38183064564244,0.0713216625154018
44,3,8.03356528824163,0.0890076884783734,0.0213155625388026
79,10,3.39079067254496,0.229113156896758,0.947118279291317
17,4,3.30430692859206,0.819591472547559,0.481558382511139
60,4,4.76694277733202,0.0254469601204619,0.793058261508122
52,4,8.75407381196385,0.249975929026234,0.025914074620232
48,6,4.18761685843699,0.113674841006286,0.710944134742022
96,6,3.03524302738964,0.0198893533198503,0.934281087713316
5,1,1.83200960650608,0.13269496592693,0.159294202923775
42,5,5.41267716321696,0.184327202372927,0.82061440940015
69,5,6.60343791672793,0.127687545493245,0.351372275268659
64,4,2.42225368080327,0.0494516707258299,0.564559166086838
71,7,4.53045788943024,0.91615514591673,0.448166990187019
37,3,2.62408500566243,0.0611685479859937,0.542887339601293
36,6,8.29341332745578,0.0995242778444663,0.714408099651337
44,5,2.72277231680625,0.0436130028838995,0.958993908017874
68,5,6.58436483923469,0.0255776561168485,0.84221409028396
76,5,3.31921679786135,0.328563336479196,0.24434838606976
88,6,11.291593403227,0.0136470206216544,0.674419194459915
28,4,5.4388075663951,0.0874495675088838,0.830148188164458
70,7,7.25514206213487,0.279124401266429,0.405653500929475
12,4,3.61681174093266,0.370197161338151,0.53736238181591
97,12,5.76055647593874,0.128626087331213,0.858435119502246
46,6,4.14071780009728,1.15411872131037,0.17350339773111
30,4,0.728022614397033,0.0978663300629705,0.607899889349937
76,6,3.81090325028949,0.45541470076651,0.00450281845405698
18,2,-1.3832906802587,0.0352672949666157,0.724909336073324
89,7,8.80389692926308,0.302687129228118,0.0330397230572999
66,4,2.87457446818166,0.0880991775856328,0.532553349621594
6,4,3.5070830621596,0.200774331100959,0.788885169895366
67,8,7.00628706472177,0.39863487202223,0.294022881425917
9,3,1.97885624300805,0.0554221049083468,0.853094245074317
98,8,4.97577066300249,0.125057892990299,0.488691178848967
83,6,5.90490936335035,0.0267222649446209,0.864275190513581
56,3,6.95792877598191,0.0332694618264213,0.284987409831956
44,3,-0.619675515138992,0.00496056512929499,0.807983580511063
96,6,2.24768331114481,0.037193499166564,0.697395070223138
12,2,0.938035441887553,0.109422180918045,0.694332115817815
35,3,2.12428383783948,0.0843010166427121,0.761380550684407
91,7,3.50658656435612,0.182434639448544,0.613573075272143
28,3,6.30754600600892,0.0812866110345283,0.162060295464471
24,6,1.21290234569549,0.518698295091695,0.748788914643228
4,2,3.75341267982668,0.0306407231712752,0.938202617689967
74,5,2.85525798689854,0.0999979669213912,0.283017922192812
90,9,11.7866971601488,0.206906369411129,0.614087120862678
27,4,1.08265331835677,0.262108536426652,0.643273276044056
19,5,5.23793884034429,0.072804473573342,0.995531565509737
96,10,5.15499290483002,0.548453798037036,0.593990619992837
48,6,5.33672683506301,0.0947182809468359,0.871649039909244
16,4,6.41172710732977,0.683640422733659,0.12873501656577
31,4,3.9759438793469,0.0776789811717343,0.58408098295331
22,5,1.58765172860991,0.538666061321552,0.483291754964739
23,4,2.03414425377088,0.115912509849295,0.779750219546258
6,1,4.48040778570125,0.040884658228606,0.554739789804444
35,4,6.34866253526796,0.246257635987106,0.500328432302922
19,3,-1.53598452733404,0.0737530691353622,0.834318241570145
53,4,2.61435168579921,0.23972402066393,0.112267124233767
73,5,7.23952598670223,0.0393317382549867,0.643052731407806
98,10,10.9319241062134,0.550018636012608,0.0970421966630965
30,4,3.85180731446083,0.110305522335693,0.619532312266529
84,8,8.1557266012027,0.299657376698033,0.463004369521514
27,3,6.27611983726309,0.208432695119384,0.0382637889124453
92,5,3.15796473276008,0.337998239778656,0.0148972659371793
85,10,4.89581937603666,0.131004058742157,0.993470255983993
88,11,6.05773253578138,1.06238379043745,0.190913869999349
22,4,5.61606689529589,0.0662524393898755,0.947795046493411
26,5,8.54489307462905,0.137624562995009,0.530735211679712
68,8,7.26279427039491,0.495375312378115,0.129204224795103
16,4,-0.769063320807115,0.595382013565899,0.366874009137973
54,6,9.00072413999229,0.384663761106736,0.363475407939404
88,10,10.6633545050533,0.973109272868367,0.331930327694863
43,5,3.77507969237783,0.342782602867785,0.678961031604558
0,0,5.71424492904893,0.00238689256366342,0.900990802561864
18,4,-0.0768236439305703,0.59252699135446,0.511716114357114
41,6,9.7002176773714,0.321709958825934,0.343556112609804
83,8,11.4366898150974,0.323552715115923,0.320825099945068
48,5,2.90117279381391,0.138031742884777,0.823395081330091
36,6,1.22509649504703,0.817242961334896,0.691870460053906
27,3,1.61272306013914,0.0110345417633653,0.586568580241874
92,11,9.61926226932647,0.318920172282678,0.787339252885431
94,6,10.5773141239144,0.0717507514380877,0.052512891124934
13,3,-0.301055216812181,0.0791217318577845,0.896436186740175
40,4,3.97129257290915,0.152383738197386,0.397101681679487
1,3,5.58629535486401,0.323619923543859,0.471941580530256
28,3,-0.632045929060682,0.0425813009257903,0.821672487305477
26,5,5.69821324908633,0.249787503610107,0.841122386511415
44,3,0.63606597201944,0.0276579967978223,0.45018839254044
3,2,-0.770432018283374,0.0293744738446549,0.983399526914582
55,6,4.005590746239,0.363250851988489,0.256258306093514
94,6,10.1810310290582,0.0289778222614345,0.530419395072386
91,7,7.46038847276516,0.0370903806760907,0.620822072261944
9,3,4.01873855607666,0.384570628895216,0.222541207447648
3,3,1.79783788005834,0.303111289151687,0.715228125918657
75,8,5.65308877086958,0.128112200137211,0.663957418175414
77,8,6.78234551161488,0.215133078618649,0.837561559397727
13,3,0.561120661592212,0.0368680424289778,0.965557299088687
7,5,5.49653985184863,0.613999157646829,0.608913976466283
42,6,9.23503814019373,0.337335078500885,0.208390828687698
24,2,5.44623298068615,0.00805971829686314,0.387379489839077
46,5,2.40838168793632,0.247558303864133,0.212956955190748
20,3,7.07021242059495,0.170114264823496,0.333143487805501
74,5,9.30226389838041,0.0902277528821882,0.394627001136541
15,3,2.27771081533369,0.0151114293363944,0.812641240889207
57,5,2.74101737488464,0.280110705400559,0.334443190367892
48,7,1.45083466929029,0.167440825141966,0.828114071395248
40,3,7.35835731720947,0.132733482639282,0.298738935496658
46,7,9.20979785280017,0.0845349165130623,0.992528204573318
82,8,3.01116808269547,0.499874022768295,0.464129759464413
32,4,4.40619287903632,0.0294491881504655,0.644619252532721
5,2,-0.301769229033024,0.0432548238895833,0.913649697089568
37,3,1.51628448071215,0.12544316414278,0.608174506109208
20,3,5.98439127868687,0.24771108290993,0.446359209250659
20,5,6.21481932911651,0.182439316492741,0.5672838462051
47,4,4.56420271692467,0.0517029449993847,0.571976678445935
18,4,7.60648067514449,0.127080372096364,0.714217568747699
4,2,5.38995591778144,0.00596640515141189,0.937289369525388
70,5,7.19844553217041,0.0700299220262511,0.698555624578148
32,5,6.94354088756265,0.107454309007153,0.652040743734688
6,1,5.6943792744986,0.00857315148415562,0.795980751980096
75,6,4.17570444820579,0.0503825021442026,0.554590822197497
47,4,5.13002253379796,0.0155140680027889,0.64489030931145
50,3,-0.230348838103316,0.20493824033879,0.159977148054168
91,6,6.16648162524769,0.189271094260495,0.0922194211743772
36,6,8.11293147548049,0.360936955062157,0.42941529629752
11,4,6.57148440812965,0.475906504762775,0.55388469574973
71,7,3.50891134994295,0.263800730219784,0.216040733503178
42,6,5.97347148126983,0.396281996720886,0.574690631357953
45,4,8.82676898805572,0.219872442529279,0.405146784847602
68,6,1.73842697662123,0.182642454736608,0.858537613414228
29,4,-0.208554934684765,0.374325964787986,0.459042337257415
46,5,7.63267119869752,0.0340352503117174,0.66201772284694
53,6,2.65380567740537,0.53376707943731,0.473230240400881
24,5,6.38274202049985,0.0866358106723055,0.760564889293164
97,8,5.96192748577204,0.428770426639772,0.229586079251021
76,8,4.54936318956026,0.102188042597845,0.747768719447777
39,5,7.08428041041472,0.146313926205039,0.693501580040902
35,4,5.01100863780182,0.39261538859219,0.363513892982155
57,4,7.84591898276118,0.132725744741037,0.273005635011941
90,7,11.7580544189817,0.203770806425276,0.355917790671811
12,4,3.59060077186235,0.0508222753414884,0.944115413352847
51,4,8.74667569811085,0.01143161021173,0.460306145716459
11,2,3.30846142133648,0.277602367558259,0.137834096327424
33,3,1.4202607226823,0.0335144185228273,0.842724644346163
33,4,2.7476543918326,0.0260365104966377,0.961888237856328
45,4,7.84673592809836,0.166154434205964,0.46718277852051
20,5,4.7715896496029,0.153099965653382,0.694143874337897
34,5,7.33955318287036,0.571402404908785,0.033813979011029
67,6,2.17640244545997,0.0916200777282938,0.860523731680587
71,8,8.78475858291409,0.31038998857953,0.519370225258172
27,3,0.0586458731464425,0.157079242402688,0.622085870942101
12,4,3.27143896856394,0.33907428033531,0.780363220954314
42,4,2.42477333724226,0.325520076312798,0.417570900637656
80,6,5.86453331828813,0.0396041877102107,0.572336445795372
20,2,-1.58370691725595,0.0149133465019986,0.946601305389777
54,4,1.36605432038291,0.034122087768958,0.925088297110051
58,5,10.2311523675227,0.165809849975631,0.0606407343875617
66,4,4.56813468251679,0.0391339409029724,0.681907358579338
42,6,7.54181593761225,0.182495818695727,0.931201090104878
62,5,6.67500377312025,0.0619961675256491,0.283608271740377
78,9,2.91335777549033,1.10339930533776,0.46226591989398
99,6,12.1162829990227,0.0153067277278751,0.507917606737465
91,6,9.37922730132334,0.0290992519206984,0.415157882729545
6,3,0.709162497817275,0.050143395550549,0.70924825547263
74,6,2.5955536769081,0.0570065615365853,0.872745867818594
13,4,4.49716119957463,0.231893674957018,0.357176164863631
35,3,7.08037499895323,0.140421654796228,0.0762827610597014
46,4,3.08109092916059,0.0272142012157143,0.661528693279251
48,6,8.19816916588855,0.56863772353732,0.231861211592332
9,3,6.00715102150073,0.0236744997290049,0.948457282269374
53,7,1.6114746151052,0.163641577586532,0.926473830128089
72,4,6.20807238761548,0.0632481202483177,0.0973989942576736
84,7,7.53465505403295,0.0988617723342031,0.228256456553936
44,6,5.39348294634104,0.261511930486861,0.276437015272677
87,5,10.6807113798075,0.0875876654172316,0.0654238052666187
5,5,2.5831651210805,0.869649806473047,0.303549879230559
6,1,4.74476209986386,0.0238277376623634,0.213129246840253
27,5,0.405239446510903,0.656809138568276,0.606060474179685
57,6,4.93527396649764,0.0721977305365726,0.765046390006319
85,6,10.4977003751266,0.465195796897119,0.00628132605925202
26,3,4.27688939367235,0.0510249750223011,0.665564699098468
90,6,6.58112929062945,0.0341240844757112,0.712878888007253
20,3,1.72977338142617,0.0836691163713112,0.738951818784699
26,6,7.9245714449552,0.930159858360934,0.435889237793162
25,3,5.3123249549307,0.0200340793235227,0.71150105795823
40,4,2.66742724245793,0.02842823183164,0.916776922764257
36,4,-0.348047651482871,0.515145562102503,0.141140516614541
59,6,8.86249394295265,0.712959634787533,0.0798257603310049
74,5,7.29975538931544,0.439526906681663,0.153051906498149
64,5,4.44517363504062,0.209378524905744,0.232682544272393
75,5,4.85067828399462,0.31854503856853,0.240186274982989
49,7,5.15994506745156,0.375627876496925,0.852485391777009
9,5,8.18981694769624,0.124676164006814,0.654740714235231
0,0,3.12641387975873,0.153725900221616,0.101468276698142
39,3,-0.576634237045536,0.130280566782652,0.231658886419609
69,8,7.71472154641332,1.08191530915521,0.208343911450356
90,6,4.96163610355347,0.489433407762504,0.141994148725644
59,4,1.79952065223762,0.356242568151867,0.338948943419382
49,5,5.20081874764759,0.0799667559969491,0.493766157655045
81,5,3.80496031665433,0.0181654957123101,0.451875417027622
47,4,5.68098292814252,0.113183187870505,0.193647868698463
28,5,1.7263476279967,0.775851048633396,0.140540345571935
57,5,4.0692984515656,0.0351225500155131,0.792942218016833
84,8,2.97756431604292,0.566265468661408,0.286650048801675
42,5,5.28396088469889,0.149848747299984,0.67392441839911
7,5,5.72739666631001,0.289589522628787,0.44631785643287
31,3,5.80274846393735,0.0215733107179403,0.798973502591252
80,10,8.40107112240123,0.110899520572275,0.804702817928046
22,5,6.26866327260287,0.259625620551388,0.651660744100809
98,8,10.2853886080113,0.610039267191821,0.177335578249767
85,5,5.71141020293566,0.138948675128631,0.378900327021256
3,2,3.8164957762568,0.188527952195374,0.09525505034253
97,7,5.38605598579237,0.0428498010151088,0.636296090902761
