37,6.45874958778227,0.165640811552294,0.913345430977643,2.81379133557915
43,6.23268457592038,0.0391534324469376,0.893312251428142,3.3037139161903
3,-0.0692595766083617,0.0578269589459524,0.477985099889338,4.35491799139351
97,6.70448824855955,0.381575363079086,0.381583323469386,3.46207382691151
43,6.13445532898023,0.110768681624904,0.260056664701551,8.15791030881949
95,6.59801545979783,0.209363910420949,0.439433297608048,3.27819284431477
88,9.64331372700216,0.212266053528267,0.361051026266068,6.78182051286665
63,5.60761441891795,0.238031529850288,0.780382046243176,2.50654395189962
97,9.93039848723785,1.42060255623403,0.914875764166936,1.5420840604701
61,6.13089120224554,0.388394705464548,0.844071365427226,1.60709810923202
33,5.85014770552746,0.0448462517898506,0.324270329205319,20.310182869551
34,1.73230713444346,0.100980188324392,0.0108298084232956,6.51031927655447
39,3.54524576863495,0.0760738819952618,0.814568991074339,1.78967130292075
78,9.01334696479486,0.542303765851058,0.961052898550406,3.63879417540335
3,0.643595870414391,0.207568876900452,0.124103783164173,5.24542056145496
74,8.80368645309318,0.310190807318989,0.540406442247331,6.80734296221035
67,3.68591087448975,0.0353436127770692,0.483726255362853,3.8143545839452
17,2.93658911355601,0.0485274555093906,0.174415549030527,8.53310269726703
26,2.03403571454945,0.342339682149443,0.663967387517914,2.37207433871165
51,6.13342618449379,0.112068613641895,0.19075459940359,11.9649080906952
67,8.32398526342546,0.169790167477913,0.894631856819615,3.56985753091815
98,9.28303142722054,0.0916561211925,0.474285071948543,4.00851701236818
75,4.18111513310274,0.0453246326651424,0.421885298099369,2.40565755043019
56,3.00679996537719,0.13005111028906,0.0623998916707933,5.05862109335623
84,8.94163889172374,0.210212557566094,0.940628407523036,2.08042206374728
18,0.710702784871176,0.158040619804524,0.667604314628989,2.05880616985881
27,1.3872711142594,0.00545019714627415,0.179413613863289,7.78231971441593
82,6.35784114975599,0.585828252570862,0.648972117807716,2.60834271232279
69,4.66546645042553,0.391825932014125,0.747910425532609,1.39947551246214
24,5.61841574846596,0.0313351608347148,0.827363931573927,4.10514089356748
4,1.74829068883434,0.2587085616525,0.0722825024276972,6.77626237300171
14,5.21966469894046,0.537017713748741,0.371628657681867,11.6420176332269
21,-0.140423907115716,0.00102644052822143,0.356833833735436,3.49598641051091
47,5.09961670670211,0.187406826791907,0.328439901350066,4.92808552694939
19,5.78280172842496,0.438422663581973,0.975228736177087,2.84505712393859
71,5.83658588969005,0.565037596473628,0.253408414311707,4.75027625501099
0,-0.551437702968804,0.0192054636859901,0.718065951485187,2.41937898513583
37,1.01649883266616,0.113481960259378,0.0376511006616056,5.40258149396282
51,8.27075688401991,0.382242381148096,0.867569319205359,5.23752210429229
0,-4.00704844972435,0.00161207281053066,0.447825676761568,2.55264681183416
58,3.57487239611156,0.0691600380427505,0.174995938548818,3.3908699933307
15,-0.715710857589521,0.155501390458085,0.0121965697035193,6.31734859233036
35,3.38613793661469,0.0177768713328987,0.284228212898597,6.67976524324886
64,5.64360240364839,0.120762947946787,0.166690756799653,4.93425154758847
77,7.82587610087383,0.0590983846632568,0.804625678341836,2.96486368301126
56,3.24064473406392,0.240465464292768,0.408088441938162,2.15989745435687
23,-0.384104979526589,0.122298626927659,0.000259443884715438,9.33391097984839
8,3.94085694781656,0.283116612805727,0.412610517349094,7.07153898578817
8,2.93401552429027,0.340664556239474,0.435167319374159,3.82054790878317
30,4.24869057340865,0.2382851249899,0.647451571887359,2.95333897227968
66,6.11430581977215,0.262425639423284,0.113186040194705,5.4378470964169
0,-0.481596291804812,0.141286921454594,0.00756995496340096,6.19586655442048
20,2.9158050097455,0.193631454891562,0.215244355378672,4.39469812415411
93,6.56625977162075,0.104563114931807,0.0637751342728734,6.75946758610691
92,10.7202774839753,0.19522993521646,0.499415137805045,7.03377226338813
73,6.90516029043507,0.288028764295134,0.11336449207738,9.72702795726958
33,5.83601521945716,0.303721511958841,0.358373364200816,5.64906255531898
51,7.2969629629084,0.158592914752289,0.457333446713164,6.07870599391843
74,8.3013881072385,0.135540783987381,0.871662902645767,2.58672536805116
61,4.43480736739894,0.156414630939253,0.424489335389808,3.25226537940893
62,3.29091650234726,0.53350201635761,0.150848502991721,3.3106003666757
21,0.862815201658102,0.133754509035498,0.239199189469218,3.49055899995414
21,1.73078598742968,0.159807600779459,0.114788589533418,5.60746342599447
38,4.38803221237775,0.501227189765728,0.715183092746884,2.16759209525865
94,8.25302503157968,0.427041404859579,0.131007900461555,4.83310031806045
96,13.1289341109052,0.224474292005155,0.983319314662367,2.60248354359805
73,5.67366134528313,0.748784622135472,0.0494329738430679,4.81430315884125
73,7.73542045585305,0.604603459561402,0.694578029448166,2.12359398610738
53,3.91917161099896,0.125353417242877,0.0629311057273299,10.2109734658125
0,-1.8390321599634,0.14011609822046,0.574003859888762,3.0157783857487
60,3.71360297770435,0.308259848494756,0.265624199761078,4.2267913141526
83,10.0158461607284,0.143825456500053,0.415734882466495,6.71866608225589
75,4.40424097743967,0.585739226514632,0.162370223086327,4.34046202589283
45,5.95948578044909,0.54697320933097,0.666794315446168,5.53995429039332
53,6.77410525330133,0.284492402326989,0.239052964840084,6.68544975279138
53,3.65218809013619,0.407970869176551,0.322221303591505,2.78570961583631
0,1.53133994003497,0.280371003308076,0.654048347612843,5.4358502103545
35,1.51500387346051,0.474427867659783,0.155554119963199,3.44395207948034
61,5.66443425385412,0.471612917703992,0.592121254885569,2.16806642299286
82,6.07589826335782,0.0544488365994766,0.343655840726569,4.18278549112739
35,0.876691298547869,0.181997244915554,0.10664940206334,4.9548573332519
41,2.17380680176254,0.017338629657021,0.0175508321262896,13.8965959838001
57,8.52632556681941,0.0636372322915122,0.496519295498729,8.79697846394179
58,4.55174526817792,0.153627254185267,0.129689783090726,6.21364401562982
71,5.94466027759884,0.162361388211139,0.357757854042575,6.3768531568118
39,7.06865375201491,0.0272684135707095,0.856540916487575,6.276866601366
91,9.13619798746489,0.281348733453754,0.759263426996768,5.02646847953149
96,9.67690275230282,0.830434508579683,0.672582965577021,4.37020059407288
23,5.97047425876234,0.166684191906825,0.297044798033312,19.6255279251556
72,4.05906067789901,0.163347470574081,0.437789387768134,2.55009991739744
90,9.70568200734925,0.559552205229336,0.852900034980848,2.96754922885978
60,5.0965461632627,0.475054712479419,0.154792935354635,3.22457408810867
63,3.74479980836478,0.287270162011239,0.150341251632199,2.84051232299037
93,8.49813392704661,0.0996238008374348,0.744454840663821,2.55424374085108
85,8.9202858981891,0.0870003669988364,0.466333348536864,5.35375958535502
57,5.01601078111552,0.0841294102137908,0.113917197100818,6.31879501619171
82,6.4898453226305,0.890405943099052,0.853579170769081,1.90367538939246
11,4.7001048548754,0.41487813645736,0.915006417781115,2.81680916612519
76,6.72837074961396,0.0383981380145997,0.937788142124191,3.78116899119044
62,5.54212696773972,0.352213158326472,0.695922393584624,1.82251289230441
14,3.82780994033192,0.00913184785877322,0.276967935496941,9.45508897610688
8,1.30686660318994,0.140565529931337,0.506650667404756,4.0219049841154
46,5.85514909500311,0.0319960669148713,0.626512384042144,5.1124478823783
77,4.84442947128803,0.0854652989655733,0.318037796998397,2.46177488521374
73,5.46114475969347,0.0973685350303134,0.577122671529651,3.61381206344236
81,7.97541124171708,0.123324873973615,0.453222166979685,5.25305470064208
17,4.48012957583183,0.471527386772174,0.304655311396345,5.31258148155544
94,8.4343425379274,0.258071032459716,0.872416086029261,2.95275778087966
29,5.15951688560156,0.151117773610167,0.685862911632285,6.29016026214526
14,4.25305325994584,0.0257174620627866,0.618086154572666,4.96449812781434
71,8.04405920040962,0.168142730370164,0.347518995404243,6.29226092589359
32,2.08437744803911,0.15034564002417,0.117681120987982,5.82817636182749
77,4.92251081259432,0.393816198666996,0.261740053771064,2.87482534188306
39,6.56802446980604,0.188779218810353,0.978101100074127,2.04562745448878
67,3.7316990754504,0.0260981048922986,0.341594979632646,5.49620810276156
77,8.43109878076672,0.0910492421826348,0.933796968543902,4.66927814815223
18,0.607835648290044,0.0907623999519274,0.0379041377454996,9.89150301289303
2,1.90434228874909,0.0103022092370107,0.2654308618512,14.2866422084718
13,5.26555945965317,0.151639953488484,0.930493636056781,3.13487445664749
68,7.76320172283859,0.253168831568885,0.638897697674111,6.21717093728468
93,9.12598319123178,0.869182091874311,0.374319792725146,6.39662307299288
55,5.50501707776474,0.062806872301735,0.805964538827538,2.61393645854713
60,5.75560616266376,0.294997773355547,0.830735506257042,2.03528661543971
19,2.79642961312837,0.025732459500432,0.7070110833738,4.21302156775415
53,4.75239320344705,0.0561953752203001,0.0906135784462094,8.71807079362106
17,4.04576759176196,0.346350840515199,0.646096838871017,3.59207475948556
45,5.32443697349443,0.283334817261177,0.275035701924935,5.69037715822413
31,3.79629896055266,0.0355998643208295,0.675892999162897,6.21819204602228
11,1.36072995791717,0.00757705455180258,0.168058802606538,9.47569452152468
18,4.83779351419686,0.327643260814923,0.722000856418163,4.84560873307938
72,7.96818054254196,0.23643198305622,0.726574436761439,4.07932751541044
41,6.26223111434045,0.132263696053997,0.537116418825462,4.34474971545042
41,4.92612818494855,0.399179489796466,0.112513822503388,5.52225132298569
48,2.49937961837357,0.0197923701489344,0.629094547824934,3.70924594866681
42,7.45860782988275,0.193167052145079,0.692188890883699,8.30600922414999
13,2.86200004691247,0.321217723645943,0.564176719868556,4.45743455618496
82,8.94089734303947,0.0899429987184703,0.769514913670719,3.8364873381179
59,7.3452440623452,0.0592369572259486,0.497216187417507,6.10837443063346
79,4.81009553092918,0.110883161272987,0.0163055113516748,6.47125513242444
76,10.087681394979,1.59154605436931,0.952286621322855,2.39419830101671
91,6.07165549139137,0.474552440901703,0.0302951452322304,6.21378257626011
86,11.1211280128749,0.0993035825667903,0.979755786014721,5.1441938018016
31,0.947980115685247,0.314866831515658,0.566027777735144,2.95553560479681
25,5.76782596935292,0.0279137342004105,0.92725439905189,4.71252938718631
74,5.11404392723646,0.0618083853041753,0.128004523925483,6.45960490013662
74,9.05875688493435,0.418518295490599,0.899414119543508,2.42159578466664
91,7.29601105722401,0.197074719228524,0.865301331039518,3.19212886677469
79,6.86057634582976,0.282794220336018,0.525759847834706,2.95992031073739
13,4.45606130092166,0.163364539621398,0.228470430709422,6.83826883754294
28,1.04665305253575,0.00992064562160522,0.0479618394747376,7.56346932626647
19,1.01457995470826,0.239687962447035,0.391818105941638,3.70038421731898
78,8.43245472254377,1.27503735983843,0.736851586727425,2.27319783258386
12,1.32543712283339,0.0344211537632698,0.601610831916332,2.8291588856901
12,1.10152103525526,0.157369183027185,0.382370521780103,5.99559199154993
7,1.93318533917482,0.24122658859156,0.269637118559331,4.47012129613325
5,1.93643184355097,0.170149166602641,0.184187064180151,6.16881876674058
53,6.60201169108094,0.707419663913445,0.594239466823637,4.05273660436441
11,0.339527370177354,0.0224853242980316,0.179835336981341,4.62952572407232
74,7.75235442751325,0.375846945659673,0.268275569891557,8.42183497199415
73,4.76189546464751,0.243736168359149,0.258211463689804,3.02279730595225
88,5.87256776160669,0.931685009453088,0.467856915900484,1.40298042607364
51,3.81561803309716,0.0708727168384939,0.395656264619902,2.94343900012556
85,5.09341919874634,0.144605888752267,0.0347112838644534,4.56654424334547
44,2.97303473999754,0.0368732836795971,0.346662257798016,6.1058599955251
15,-0.555783221302076,0.00757649471722155,0.257722800364718,6.17361221822544
44,1.91823087923481,0.00846810677089422,0.342872833833098,3.03160677777279
96,8.84006290288219,0.091436201473698,0.963211433496326,1.69912744471585
48,5.13641512431446,0.24305045743354,0.573099577799439,2.766855712681
25,1.10532549716764,0.00527677152520357,0.464273796416819,3.54356749086472
25,5.07282316507763,0.34297998038933,0.68276326614432,5.63267456459843
54,5.66630611705103,0.74892170723052,0.39009670750238,3.83884614134912
64,4.40513230829787,0.0959554406581447,0.46632541064173,2.16431352704187
33,2.84043394341449,0.0360198069849963,0.0525058212224394,6.08030352791032
6,-0.733143025896211,0.173994744884524,0.0102962013334036,8.12418866533174
45,4.24357714740711,0.0185855116775756,0.264151024632156,7.1353736683189
83,8.42114783563484,0.109362908522598,0.563957490026951,7.41444480590122
57,3.74705691280693,0.0262334219878539,0.264803594676778,6.61238507046268
35,6.0529794171328,0.232645835716951,0.939186246367171,3.62360088744054
54,6.36125376714228,0.194507685013789,0.87044824892655,2.90019864043554
89,8.93875346196306,0.619470639588469,0.76199766760692,3.62905408962764
48,5.89156789129283,0.215489509870386,0.209963643923402,12.4361528500221
17,3.24325410744058,0.22788249048213,0.233492131112143,4.87774424143896
54,3.83089151669706,0.090928191389783,0.284370748093352,4.60547156354315
96,13.1078880699087,1.70179038811336,0.977173417108133,1.6488039555031
31,1.02837157650451,0.259433292047087,0.00949252489954233,7.51670869811517
82,10.4554641680236,0.706912513780308,0.99574853037484,1.84103948276417
30,4.55400755034993,0.133127056527883,0.715694290818647,6.11353401225854
18,2.72818394811483,0.0341602664288491,0.783961693290621,4.03491961431428
4,2.88292353638903,0.0132581968791783,0.350626410916448,9.85036755437968
24,-0.139031659237822,0.383032999799207,0.523842453258112,1.77168438260489
35,2.9734827455033,0.277161254537034,0.724245266523212,2.78350377484181
15,-0.369668765361259,0.0453403366263956,0.441563143860549,2.3546687427864
30,3.91042742352261,0.138771757367067,0.738245307467878,2.71541700173676
1,1.50438545564045,0.0387832399727706,0.555254367412999,6.09581548263338
99,9.01483034683519,0.561356770308846,0.386644017416984,5.0877027520212
80,8.90430063759302,1.05439913570782,0.226045811083168,6.06484457727766
8,2.39365023175025,0.00642066611908376,0.474044448928908,8.38846064475805
86,5.94044729338917,0.36014429759985,0.0866298375185579,5.93939717003637
55,8.21866994736816,0.120526438811794,0.90993883414194,5.45691252036794
42,6.91076697418867,0.28795249153741,0.500581788131967,6.28013066925053
6,3.14653716070439,0.0139570886561736,0.82004304183647,5.16119059715076
56,5.65315754918312,0.117259774709305,0.855772183276713,2.44659242600399
7,1.14801991118397,0.0977968227816746,0.625337104313076,5.49250798696846
21,4.46000849047152,0.163540016743354,0.630776658188552,5.58991354205096
54,7.01962962618149,0.236805114184906,0.742085720878094,4.70875544926453
48,4.87955536349089,0.278382941837165,0.189863448496908,6.23296061928494
15,4.06188057328841,0.214777797217223,0.178497793385759,12.0529428407272
14,4.02990690810622,0.112206469872035,0.805261809378862,4.47752445669329
49,5.15015912219826,0.0654104773420841,0.509995312662795,3.55851402021856
94,9.46062370464875,0.139426721958444,0.936150355264544,2.95681542547549
33,4.92253936839798,0.0507816646890535,0.193807266885415,11.8329375339437
18,1.45537474126753,0.101113350416119,0.384429885307327,2.85649550440249
26,3.12844951103157,0.462858637258313,0.186766770668328,5.61325072072277
53,6.61517555369429,0.0699181212955752,0.433648458216339,5.67000077787668
2,2.1048769105382,0.0015656236598018,0.818935042014346,4.21594973485329
79,7.10192753182687,0.247973254405636,0.142927850596607,5.38275185100565
11,3.71724002758587,0.116562215326241,0.838124830741435,5.31032059104645
53,6.55740162939516,0.320225360792804,0.929275189060718,1.90798541061242
57,3.90849026678156,0.378575296585864,0.590503370156512,3.26571396178371
61,7.26946506971207,0.265534812396846,0.845351020339876,2.965083577015
71,4.85013305950017,0.546281217888062,0.653425198048353,1.23769003893627
12,-1.32170333309516,0.21240413431534,0.0722615490667522,5.54028346810363
31,2.18941435180547,0.119267126428895,0.560114494059235,3.45032531868554
94,7.23308647702979,1.05769476008819,0.677109076408669,1.33632303734603
50,5.05570182193392,0.135167909436859,0.759330342058092,4.44212463094986
13,1.87691220018669,0.02820913575124,0.846919434377924,3.72707506975376
86,8.2851697741567,0.287928259688172,0.17688471544534,8.8438552713989
20,4.48320329807993,0.0598356717964634,0.517458043061197,6.8197307265618
92,7.94601037890881,0.308363791079003,0.88935577403754,2.97421516766019
88,9.91976745924153,0.273490299195008,0.44103442505002,7.89202074149469
13,2.72560136137937,0.15705377375707,0.0771289670374244,14.387412894546
78,5.4119402184897,0.0369131768820807,0.671978271333501,3.47585604459767
45,4.46844639350105,0.414395482411959,0.441355713410303,3.75718544794763
13,4.39699172019391,0.0926340938312933,0.531653213314712,6.25487702009172
88,7.95578954844154,0.987989285442621,0.174429893493652,5.97024776158733
33,6.62414265539264,0.0757164751983153,0.386018939549103,10.910462188748
31,6.30785261186124,0.240756169741687,0.974235605215654,2.16628710076129
40,5.20307254894042,0.519897437767625,0.13478171476163,5.63480925874467
47,5.80529181712721,0.0579793561482802,0.39581187791191,10.6360140019428
36,2.18201502191536,0.183484180439653,0.64741779351607,2.89776538814726
46,6.18457495174608,0.02136612276081,0.972013184335083,3.94861635758455
4,1.41041735963331,0.111201339957854,0.0787856334354728,18.4538735126163
18,3.63768822037314,0.266638595134693,0.657885664375499,4.1160215411775
98,10.8392846687529,0.15226340549998,0.739644012413919,4.82494045229875
32,3.00405436794134,0.247120707518163,0.691991733619943,2.38395576301067
17,5.07666510118748,0.388121696168041,0.468597143189982,9.24472681324383
48,3.56612075620178,0.305346698024052,0.286546990275383,4.75743361106445
1,-1.6330653088233,0.00793117582728553,0.634932037442923,4.17509331161983
33,1.72159350937028,0.361854117808348,0.301504177041352,2.46895364594595
2,2.89589791380522,0.0346756321378052,0.19698411389254,14.3226976876125
86,7.71812079775693,0.415828509234164,0.245787384686992,4.2681272691762
73,4.70206040501395,0.0485966176403664,0.776573121314868,2.36574982960981
31,0.906817677551276,0.138783379807137,0.0562012607697397,6.14647135447766
38,4.27997166684024,0.0502621687084864,0.727533191209659,2.87909935194343
33,5.77117715611273,0.150265984004363,0.912959975888953,3.37910839250759
8,3.3049960973903,0.0303000829881057,0.492087047547102,8.16510902810656
75,7.93469918328328,0.143027660669759,0.958965999772772,2.51291980613132
60,7.29184232576091,0.0986553630791605,0.448027335107327,7.27995693367715
14,1.26541451578724,0.0114182213298355,0.246175950393081,6.33876234757069
3,2.2353845347988,0.279554057825359,0.566312873968855,3.69703896171103
48,6.97035625054697,0.0778177711181343,0.64066422614269,4.72168831236469
44,2.6808517714636,0.146815230720676,0.0103903852868825,8.5845174773452
6,0.406480477627945,0.211228266115043,0.0702990530990064,8.11246095625351
32,5.59375636056595,0.0126725175398683,0.93533941032365,3.66113770626089
87,9.49460860333427,0.936228313896448,0.842449828283861,3.47476605160077
93,8.23154476325173,0.0620811179359572,0.251997867133468,7.68103084048119
39,1.42759894519437,0.133461063727736,0.580232708947733,1.95237830641734
15,5.3807914401516,0.0825177294900641,0.948706022230908,5.09862664621105
31,5.31915701491521,0.0547483678674325,0.969157531158999,4.2755711155299
30,3.2028221942469,0.393217644488666,0.691059776116163,2.78581926015203
10,0.250772759590536,0.198184118828479,0.418740693479776,2.52367444281515
97,8.09438437172883,0.51957541562379,0.585792370373383,2.14294675799772
49,2.72623373504749,0.462506399934596,0.00279378448612988,8.45916502859908
9,1.32248218379531,0.0040660718209051,0.320596303557977,4.59169933881755
21,4.72968559752043,0.129940349026583,0.328957561636344,11.271191302425
93,11.8519680794705,0.241879108118567,0.749844840029255,6.72554298145013
29,4.18396249982374,0.273370672175947,0.486176984850317,5.02980620771398
65,9.07909428641173,0.199990291630186,0.930893558543175,4.98743063985721
90,6.54333153645927,0.16388249094598,0.0758290104568005,4.07568496827947
99,7.32267857384712,0.106791642001669,0.679664429510012,2.64227029166307
43,4.61678604636962,0.210438262195069,0.866868311306462,1.72425570139769
39,3.4592052801535,0.0187653410248458,0.253490749979392,6.30074826709359
14,1.42258435774731,0.0500974855385721,0.275941187981516,6.72471071442971
27,3.73051702079964,0.0738798854872584,0.882537626894191,3.6813312541723
56,5.08977227059124,0.354902113766825,0.256046218564734,6.40281046147505
93,10.1216310079449,0.115624318132177,0.539709577336907,8.79454287423103
35,2.86235405623079,0.0399532205206207,0.332225148798898,4.03447847116455
84,10.1130741787692,0.463876491458566,0.775832528248429,3.16320127060815
72,4.90539222760166,0.113624399422208,0.107222578022629,7.40655040717159
75,4.15331886356956,0.0512635379564017,0.692949794465676,3.15401141851413
92,9.94259153268378,0.134549601818435,0.961324559524655,3.67362828745519
0,0.349132003243342,0.0130725915018198,0.087977945106104,10.6720963508215
16,1.10631285012297,0.00321462407894222,0.24218435655348,4.29115881661471
39,6.50320973639082,0.552466823884744,0.961286452133209,2.91992230597709
67,7.2745787332312,0.173484661480551,0.955692281713709,3.65000509216753
48,7.15629908986692,0.114875672967173,0.803060359787196,5.73588467291361
53,5.6024928532261,0.100553373573348,0.491331445518881,5.89763300751342
31,6.11836974689682,0.0877823467599228,0.981161310104653,4.35307141228406
81,5.80317493286857,0.522955296864619,0.621231532189995,1.44763159739909
29,0.832854420485861,0.164131248253398,0.510052127065137,2.0508527714928
40,1.6508041241709,0.441500031368291,0.100948942825198,4.91391775644606
9,0.161376152892754,0.00631212396547198,0.172352731693536,10.4633585554049
79,7.41477907002429,0.278813392844725,0.445120742544532,5.28247505609728
35,1.1553132974766,0.132073347573169,0.503263484686613,2.10807323882306
4,3.13043024472382,0.151834790827706,0.934938699472696,2.2749438286398
4,3.95115736583518,0.416999425013328,0.924058035947382,2.51876716254821
95,6.23487732724613,0.698406012686801,0.669819406233728,1.15243971736812
37,2.94731370843996,0.0417302066593041,0.831100253621116,3.21869557965245
80,8.07957454620805,0.258434414045261,0.266166548710316,5.99415041647421
91,6.17783961757105,0.163619550992735,0.180765316355973,3.34596276948531
44,1.90226784112313,0.0294303476105654,0.277179657481611,5.95844505178738
57,4.46859619941683,0.0438905999762937,0.670541697647423,2.84738966039858
7,3.48404048728644,0.359644951335312,0.640884880442172,4.68113753787325
16,2.91700711567697,0.345770858450535,0.102621819358319,9.86786385467655
73,5.43980686226092,0.432226297424591,0.288417923962697,2.81697526897856
47,5.96887962268845,0.305959292444143,0.948971976293251,2.48328502671153
68,6.33181295926786,0.0783966893795878,0.438545232405886,3.77537967739463
95,11.3175853301905,0.729970056521607,0.863902682671323,4.96975313614733
49,5.93742415742775,0.524087477909559,0.588981551351026,3.13680793575037
47,3.8057568683604,0.308611803910437,0.804210984613746,3.12064833196152
56,5.95300497574199,0.0700101333204657,0.155888152541593,7.86385606710525
65,9.00110522808408,0.073657852364704,0.574909765506163,9.45909961512917
27,4.44974980422158,0.391790739705271,0.56884625623934,4.44715029767352
97,11.5024732197958,1.02000103280285,0.952459559077397,3.29900082847484
64,7.67346039409018,0.330214652687985,0.946615817956626,1.93763003949202
58,4.36384208570131,0.307426786971021,0.514946684241295,2.07391679453403
61,4.52202453816628,0.347165881591684,0.0395925978664309,5.73604272634067
92,6.50425863856019,0.100987229631739,0.785654564853758,2.08733751606406
39,3.80771540014657,0.167966182227246,0.48585121659562,2.78257351741433
28,3.02138990692369,0.0374724524829117,0.702359996270388,3.49548011711505
9,4.31729697735406,0.0532765449024737,0.859715222148225,5.16587886516582
32,5.89800690006832,0.304232356128025,0.547396259149536,4.90252880312607
75,6.90794644733786,0.31862856283665,0.719614324392751,3.11627106598761
10,0.576136063470273,0.284528675801825,0.510291717480868,2.74541778786375
71,5.4663151083906,0.0995207786327228,0.156241943594068,4.92690366347357
96,10.1795372704265,0.409242242758808,0.610840507317334,3.77011830169799
20,1.77395078992711,0.057142669800669,0.728322569746524,3.3430495224475
10,5.02021156019721,0.275310434390533,0.772077430272475,6.1283489348299
5,0.955402886518116,0.0202642165441636,0.194480968173593,6.63119681456474
82,8.43043468084018,0.232743994692204,0.251368328230456,7.51518297830186
58,6.67721886845723,0.464992554831762,0.617832149611786,3.44576085372248
47,3.07639188131612,0.0124850713182241,0.136599281104282,7.01810173520604
36,5.20694946759494,0.466820597161955,0.115179840940982,7.02883985010272
28,6.2464121127598,0.126396101200953,0.944209013599902,5.1217121990696
59,7.00368393590179,0.194050367445427,0.654192901914939,5.17246779643894
81,8.23041117766077,0.29659505233981,0.750819030217826,3.73257144470787
9,-0.0956182372714443,0.166650199331343,0.019852806115523,7.43981762011748
96,11.3572438992516,0.665945699872607,0.833407321479172,4.90900211326394
16,1.13605185312184,0.390412496754801,0.330099638085812,4.01247342428499
8,1.52556414271065,0.115175604471005,0.532839943422005,6.0998373187464
86,9.97484246675095,0.208838860260996,0.95454549533315,3.24432565763626
52,5.35835469764611,0.0491810613204072,0.876223717583343,2.87504022615633
65,8.44181975959819,0.1168270658236,0.495839260984212,8.66891940353663
22,1.59949343255271,0.0428930088024819,0.0200316812843084,10.251097897367
72,9.75675335651461,0.398860969559705,0.834815276088193,3.56343883997599
49,6.78091819988902,0.266396609822962,0.429072693455964,7.28131241431017
96,5.90014767044053,0.415358604600128,0.0356970680877566,4.26120090674105
90,6.53674910541564,0.0988828735581725,0.157879527658224,5.63936741225821
55,4.25166679133928,0.183426022931059,0.379097366472706,3.65758127242033
7,-0.552634662290428,0.151711740880273,0.11486610211432,6.4723333579117
2,2.10805525653329,0.00241274631116539,0.847576486412436,6.3811100329236
51,5.05867213857257,0.51899272573874,0.0948778323363513,8.94371042933391
63,8.83701787338304,0.118772943387739,0.960721805458888,2.70300089432074
