81,10.5734164654917,0.294782416651699,0.995917727937922,1.76981153769482
26,1.25915195138409,0.104794457438402,0.164939804235473,4.32298716866377
89,6.94899560892783,0.77200953099401,0.208323987666517,3.1248480731297
85,8.47401471362235,0.177518646112172,0.356994130648673,7.10374954932035
74,9.14781614607278,0.696752305390734,0.598046426661313,6.09031114834274
12,4.75470843896126,0.183733670728955,0.968790308572352,5.27928157655188
19,2.65507305483521,0.396376054247326,0.449307478964329,2.75086579256634
8,-1.80293094891076,0.010666859840267,0.0986496980767697,6.35840375655421
29,4.53787707353733,0.132877375804284,0.629154632799327,3.89613240239006
74,9.45883986073062,1.05755553542406,0.490857458440587,4.64367627763817
62,6.0909427253104,0.0774624145219465,0.267628136090934,9.79816696604206
8,-1.91930446873569,0.119930080404874,0.0364688874687999,8.52728924181578
49,6.53114072531789,0.745966287135849,0.431473013944924,4.209200775201
12,0.629022116231358,0.000206805765628815,0.769426786340773,3.11833203468171
94,7.86340218934433,0.189390109465592,0.758016078267246,2.14507854160212
30,3.60291337716784,0.12224577809684,0.402688769157976,7.65331436968986
90,10.1806936045819,0.250903147243533,0.984743997687474,1.96999398108022
19,2.49010027484101,0.0796483103185892,0.833785563940182,2.98436937399609
45,3.02908666779504,0.452625284881747,0.0714812935329974,4.80026398301863
77,5.90434976797655,0.346996548564589,0.848287079483271,1.17097778062307
53,5.42570823999487,0.0248992893612012,0.494700856273994,4.66564110742272
7,-2.55822152523036,0.0705581008508893,0.00750999804586172,5.09043058382414
49,3.34030087033622,0.132294901112967,0.577946729725227,2.65921625887216
24,0.66900885713482,0.0973203149624169,0.0504941041581333,5.85381300828646
20,5.45684740291213,0.241863105435598,0.893442045897245,5.71805566208444
94,10.0131408860378,0.159928259556182,0.459867072990164,7.15544022010693
75,10.1908156445904,0.984515791240722,0.439213366247714,5.04535127869781
60,6.40229352605092,0.160003114840947,0.944833165965974,1.89925522730201
42,6.01513203805834,0.340184240358624,0.677204342093319,4.0971901560976
90,6.25984211598873,0.142216189909215,0.147345091681927,5.53210836973514
43,3.76030369479092,0.274264518133306,0.691602374892682,4.0474948871529
12,0.704975780683437,0.00104527673170835,0.483818427659571,4.76828338439585
58,7.7439740555474,0.0927137216785923,0.861549251945689,5.47175684529924
35,2.50941310647622,0.205497046945094,0.372552641900256,5.27357686350184
61,8.74222885917528,0.164124932605773,0.922362402547151,5.86311375694369
48,3.25203241886466,0.376321897820985,0.491379301296547,1.86830505023006
91,7.63851823056102,0.20781062886921,0.247605356154963,4.06176164318088
33,1.46766507100273,0.145751829491928,0.421534656314179,1.82649828379119
8,-1.73053413686872,0.293420542486686,0.314237307757139,2.86480167904726
42,2.67086956828481,0.426467672435051,0.603878260590136,1.94867813634927
5,4.23946395442045,0.0157242633868009,0.721120793139562,8.8698512157922
49,4.82932246702424,0.202066477027591,0.135078703518957,9.44060471917714
92,10.9760728453174,0.275389766775745,0.982726502465084,2.00917056793057
57,3.48708894061042,0.154466079548001,0.741637493716553,3.01774577577816
53,6.80085486603092,0.0583583004772663,0.789476146921515,5.55331505896584
62,8.00988762410535,0.0562402344075963,0.944371964316815,5.1279120348257
62,6.5415294127911,0.799683928447676,0.525437384843826,4.02813603618821
57,4.23930849911098,0.592426502343014,0.228072832105681,2.74041531463882
81,4.87800768763573,0.701498061376524,0.0323333502747118,6.59082324092167
76,8.48927445244278,0.0815218336931088,0.976333406288177,4.53964488315419
81,9.19731364668246,0.182714749175588,0.404035731917247,7.39042193758678
83,7.39000953778037,0.201731044788587,0.741096876561642,2.40865562137053
93,10.2939786849366,0.625111538419658,0.858078812714666,3.42161979706158
19,4.86318095087472,0.370248216183341,0.741273362655193,6.3849371223883
69,8.54461145015986,0.937405151728183,0.261983708012849,10.3603834672331
17,3.24676071094782,0.04678453648261,0.440377105027437,5.93371481167124
36,2.45202880757852,0.333807761071923,0.242558858823031,3.67459599693196
46,3.86757238169719,0.105581492302008,0.438672574935481,5.21064488517878
91,11.5413534738791,0.702147178959243,0.614552932791412,7.28081101549373
35,3.33853445379215,0.439726990160948,0.0422004365827888,8.16572567501278
79,6.47648104600167,0.076544646170623,0.832992139272392,1.93150895762328
88,8.48046255734456,1.13329801404723,0.723684201017022,2.59864985047058
92,8.64356042043929,0.335653383507136,0.37155510741286,4.05290668102939
87,7.51582830199949,0.240647045717272,0.6860294227954,2.47862912130349
98,9.78536287701936,1.02476681530812,0.304685020120814,7.39801561252104
1,2.17537708907773,0.00744947622374892,0.897916622459888,3.92869316811459
18,4.3035259161587,0.102106158976514,0.294185077305883,8.76315632356513
60,7.17544572034263,0.188938572759482,0.422431025421247,6.3566891148565
4,2.21488390775213,0.219290840542171,0.273943460779265,8.18824132310375
90,8.78606327060826,0.19801253521696,0.946374457096681,2.90720944019961
32,0.814283795057363,0.104818760003965,0.0201964494772255,5.32281704591632
7,4.23203480073279,0.312418715552169,0.564518306637183,9.50285588037308
35,5.52676750991895,0.140770284411163,0.653674962697551,5.60568075527646
74,8.92952485297212,0.297256758193228,0.984649343416095,3.74456118196782
77,8.93520137746857,0.229408471834588,0.903870796784759,2.48235614297473
91,10.2571130681114,1.32465734744543,0.856186631834134,2.33267663102717
56,7.40989315251532,0.496830124387002,0.283425497589633,10.9043818271173
83,5.27915376883509,0.378387558252966,0.0747129814699292,3.15555293133334
95,6.02842337043808,0.617371418947512,0.155287800356746,3.09565902139579
43,2.64101080821967,0.0705470508387219,0.510073525831103,3.79530568511279
51,4.1582194929482,0.0171953862720165,0.803265041206032,3.96306876707428
47,4.59616568285654,0.326061227115545,0.296967712696642,3.40769660541727
15,4.75900266598107,0.154184313607402,0.336268415907398,9.61539278384056
48,3.11802913336443,0.1161989151733,0.169329290045425,5.71377409040465
26,4.39425267420476,0.0412786487783224,0.321111683500931,6.62202321055995
91,8.96021561224757,0.782689990684555,0.456760325469077,6.2383170163203
71,8.30168644275683,0.100465928320773,0.967290475033224,2.95201522860349
24,4.69205008490505,0.084587553050369,0.375602732878178,9.01577041211634
96,7.14883877981225,0.0992109146163378,0.72648171079345,3.33400041562988
92,9.36508170604836,0.333112651937383,0.762628642609343,2.59873302647003
47,5.35459966585403,0.0374538904288784,0.950656252447516,4.50529286151071
75,4.26950015564647,0.165088265552185,0.19967494928278,2.85007167460061
39,3.3963060145613,0.0141604315467038,0.378709500422701,6.52271197872965
47,6.37466921638304,0.601890507588321,0.579961710376665,3.97268100500259
1,1.59562134787342,0.00969242333016633,0.810780267463997,3.92251407576149
50,5.87137870589391,0.0486818648641929,0.814316991949454,6.11155394083459
54,6.65337842855214,0.0612092358060181,0.933375502936542,4.99488254173416
7,-0.988217190091632,0.10820075951051,0.15236681397073,5.02844075645158
90,11.1397383175744,0.112243973148105,0.988332678331062,2.31873299647859
80,8.83577360775937,0.125933041330427,0.348811922827736,7.18585799256947
18,3.46293287699198,0.129176185582764,0.259160281158984,7.3180434981115
94,8.61685135983429,0.95794949442485,0.917090335395187,1.79131287575918
14,2.35858476891295,0.0148656177334487,0.58636858756654,7.21965346164027
76,10.1441279467533,0.256156615168674,0.457920876331627,5.7781615402074
29,4.56735154872745,0.222479642109859,0.790602614870295,5.5195902701668
88,6.03792870598166,0.0776249587070197,0.46554338443093,3.33713550957072
37,2.44412460405116,0.0105735448887572,0.502405681181699,3.12727091243967
2,-5.29892181860487,0.0204792036674917,0.00274491496384144,5.62468334921131
95,9.11628324657321,0.0973340746713802,0.656377244740725,4.1242415472197
11,1.93143173711827,0.136804301291704,0.212319819489494,4.61292326919206
14,1.44571764773292,0.169290724443272,0.053876677993685,5.58084104305639
55,4.43279443527353,0.0758420781930909,0.196932984516025,9.90413889520994
53,7.07289881453843,0.136587397311814,0.76037739822641,4.34954849248593
85,8.88263415849869,0.520939081410104,0.713816337287426,5.63216039012375
75,7.95345699484574,0.827981466385436,0.615230719558895,5.26073700909716
22,5.80702833795121,0.128351430525072,0.389473158167675,7.3529867892943
93,7.58573465677766,0.158036566572264,0.260509939165786,3.66254641729504
10,1.03688651222179,0.0688701590620746,0.294923428213224,4.49359646952938
50,7.74751786366273,0.799495847853732,0.402475063921884,6.6480487308598
77,5.75271113047059,0.0971150527670673,0.0686387286987156,7.79884520097894
92,10.0319671374769,1.10907001507686,0.930498271947727,2.03809593514441
53,4.74934026942459,0.394560481866306,0.266936578555033,3.27167267104224
13,4.98953753892716,0.241220859101716,0.984265183564276,4.31390920365302
76,4.58859891489219,0.0497150239534676,0.562144369352609,4.16466271985345
71,4.85547588485258,0.0306843350408599,0.397109726909548,3.08529572092717
50,2.22205369153127,0.328127745295617,0.0204411617014557,5.69813942867031
90,8.82746655384748,0.778286561683126,0.911620046710595,2.38574769799796
33,1.11961314242132,0.138595052063465,0.407148140016943,4.18033649140731
52,3.26521099171011,0.393668964949852,0.391324101481587,3.5175114401066
19,2.99102321698441,0.0503407198702917,0.613876000978053,4.6002417799316
88,6.12938904421632,0.293968535949218,0.790519200731069,1.95818917315263
12,3.21250700769816,0.0144736601627707,0.309797758702189,6.54572822578349
1,-2.3802043623361,0.0113479792447352,0.126372095197439,8.59763779462446
34,6.05020828869002,0.0644222669070587,0.884939290350303,5.51442189509977
74,10.0103631813949,0.416737431173629,0.851710890652612,5.44288912695037
19,4.45288000131018,0.0203710105270147,0.881479142000899,3.95098080794271
42,1.87983800886973,0.45804017934908,0.0535020674578846,3.43470201507952
73,4.79079957880552,0.50994861263544,0.76759250392206,0.94848273141977
42,5.92630729494812,0.056482914347444,0.518999895779416,7.63624053043678
86,7.09288271140823,0.584909677939648,0.393446383997798,2.30734269085975
78,5.30820950500501,0.24113600886308,0.442203010432422,2.18366484774675
57,7.35542758575284,0.685506564999157,0.774927771650255,3.68227029177385
71,5.63387428647349,0.281770060061219,0.815874210326001,2.80911365354906
26,-0.0590076967018804,0.00273395027033985,0.152634676080197,7.72528763801075
49,2.93522528625134,0.21863249921121,0.434403786668554,4.08126227073927
87,7.26964926502268,0.236960892322215,0.800762795610353,3.79852711252201
39,6.8512135951259,0.0601812765235081,0.64811887848191,7.50235002061098
55,2.8683142767222,0.257368359937075,0.00549778179265559,6.14178532578813
43,6.55594020946446,0.0503158601932228,0.814182200469077,5.43491653249634
2,-0.137013755925934,0.128093281993642,0.0450406279414892,5.32143577304251
1,3.13117962021492,0.0103834770860462,0.624597851186991,8.23746599134037
78,8.48764397295065,0.476488499881184,0.831574422540143,2.12660780627776
67,5.18193537024251,0.605497995654102,0.513445083517581,3.32463785756269
42,4.34944743398284,0.0609941977503806,0.646743202814832,3.84532630086927
24,1.83550648621319,0.024863193174179,0.407042389269918,3.86926312642222
63,6.82200099713889,0.129286285606213,0.74117315816693,5.7984650746498
78,5.85115151339009,0.143289119470865,0.402992004761472,4.02498623907272
95,9.83386662175165,1.46281325436177,0.955742770107463,1.1450775329097
39,3.90817689126136,0.523541777154077,0.480191105278209,2.50656959089471
75,6.08146558449735,0.309020228673446,0.438608500408009,2.38135316660397
50,4.03712193043932,0.046795042947052,0.722740974510089,3.12417253716183
66,9.22099693848313,0.54545200863954,0.827706270385534,3.18788379314682
65,4.33868562740952,0.378711922635585,0.198993518948555,5.1212501318134
26,0.856416283399858,0.150437303702347,0.00367712276056409,5.72265415080962
97,8.66599392199774,0.257791354776102,0.308821931481361,5.43053642569368
59,5.89789517424067,0.153789832955226,0.900336294434965,4.00078751540859
82,8.23773192909404,1.18582066607879,0.880205229623243,3.38258998552753
78,4.33605931837724,0.0821596191667088,0.0214594029821455,8.75143302614241
54,3.91162082478965,0.578233300211066,0.544072285061702,2.2596568829066
79,4.61781735154137,0.133765325765125,0.747034043073654,1.90199965839228
14,4.40643714034471,0.248131916149262,0.818135207984596,5.35531353241695
88,7.48650102811553,0.802999796303821,0.203241609735414,6.76461559222873
81,7.34361707058602,0.0580032310681418,0.341699988115579,9.73056657741753
78,5.12548719114453,0.0380780745930813,0.138556427089497,5.26710044642423
28,4.56812567731936,0.0211735875345767,0.680073576280847,6.95797515061061
70,5.82265919320442,0.0898729943437502,0.0843547773547471,12.0270654096014
63,3.31202715420002,0.18536664667042,0.647451450116932,2.05246474196805
84,10.0915248670166,0.422447667730307,0.629674987168983,6.81384221216982
71,7.01884042680841,0.334585913679305,0.883673663018271,1.68371928490851
90,7.90923646456032,0.315324304382059,0.774201113497838,2.68196344060301
55,8.08957723793996,0.245518006839532,0.947834421647713,3.49056030631508
26,5.26098265807045,0.245002295578572,0.234564778627828,14.7873318066217
46,3.7529987610581,0.174695702259171,0.603046626783907,4.87655901018499
24,3.52896799020318,0.31128620331988,0.556988374562934,3.92038282411824
71,6.18727197555579,0.0492928898893297,0.909783749142662,1.77137447871387
99,10.7910993660571,0.14409661910031,0.978804663522169,1.78323864520542
52,4.87725201658698,0.0587752847573203,0.357900482136756,4.71323856051197
9,4.17453519764938,0.00572930555790663,0.570923595223576,11.5569729219877
7,-1.20591155447064,0.00220434791520651,0.371897111414,5.49193766727602
89,11.1793004937074,0.0961809564614668,0.809738627867773,6.89236361774646
80,9.88240487865892,1.04886071098255,0.541406867327169,7.06007861477683
69,5.78288285172348,0.132504730136134,0.24050371767953,4.52126734640922
42,5.24358665428544,0.564264175916249,0.385986334644258,4.91862357170465
14,3.49401243870414,0.0542332448322267,0.921164834173396,3.49796341455242
36,5.53402199595771,0.578438927122955,0.387888784520328,8.89822416779007
89,8.69110955646787,0.487013862949694,0.932192164938897,1.62266316531367
64,9.06785346920381,0.540817316058185,0.982813296373934,2.7408624805231
35,3.99792268295311,0.317951090390536,0.169034208869562,10.1009313056875
5,-0.485439588756475,0.164425266673788,0.194837531074882,3.40486250883711
19,5.62520371319505,0.296073604364622,0.563738955184817,8.68154053374773
88,7.66535505290058,0.196105052473697,0.788963040104136,3.4450856008952
33,2.10414511453228,0.0503472770175377,0.60594121250324,2.63564703451713
72,4.70792294548194,0.176715421014208,0.52794175548479,2.39341708170245
55,4.58859745546279,0.0728932955535129,0.619647749699652,5.20414090102646
27,4.75101524171789,0.497037783901322,0.19023280381225,12.8360339057181
11,0.76982856406439,0.00051305303350091,0.386525691254064,5.62536206086715
17,-0.464040852418493,0.362799907616023,0.226768065243959,2.80856855796785
97,7.3537403757904,0.213685748317377,0.107474242569879,6.21647555528941
89,9.09821476009893,0.569528121004039,0.491742093814537,4.59628236486108
85,10.0406455410217,0.149781507905573,0.512759579811245,5.90680225664851
60,4.43713373029854,0.385791185566385,0.155291850678623,5.84754050870708
87,6.17932670498308,0.203257720854209,0.430975851835683,2.99074563650951
90,5.60439508898306,0.331860280585218,0.111494102980942,5.85626297572465
26,2.93412214967811,0.0332273551170953,0.81202518963255,2.12899536691934
19,4.97756380266081,0.492322010898447,0.741056778701022,3.99847038645686
46,4.30837894726982,0.213226761681839,0.229541490552947,7.76185371202626
76,7.05684717024239,0.357481037245548,0.544711664319038,3.26343708925854
60,8.37377134951979,0.133148120134138,0.434825137956068,13.2346204898321
53,4.20487565079614,0.679022817375296,0.0372250324580818,5.58223128204078
44,6.81686192277244,0.0936057406943291,0.613414572551847,5.98698094509503
20,5.27415102471869,0.234141784243959,0.947177236899734,3.10288077318157
96,7.66637044535636,0.655244599530631,0.624608393991366,2.43866255681648
78,8.37301921537493,0.39755512352795,0.23311765328981,9.05362443866549
13,0.706552103873961,0.0383532915730029,0.0524187847040594,6.31247249083981
49,3.93294063641347,0.0266541324090213,0.299182739574462,6.53469934607363
46,2.68242537718009,0.481629284543401,0.0691948109306395,3.69594466438185
35,2.54715230993614,0.348372958579517,0.664623282616958,2.80934559587521
15,1.99069019874455,0.288389391488138,0.0610509214457124,7.26199928333786
75,8.88694880157377,1.17980746639179,0.411611355608329,3.86542862547456
99,7.4094045021809,0.709364304023459,0.178609994705766,4.10580958473239
10,3.7408477799017,0.0465264176426828,0.217521853279322,10.1393728678692
24,3.31394725410797,0.00467137567807164,0.611136451130733,4.74836912002357
64,4.39491536636524,0.119014323456213,0.171966925030574,3.87291387200022
56,8.07939820026653,0.0823978159254248,0.99898438481614,4.57043902472564
29,1.5281296323099,0.105455319862813,0.0140275373123586,8.42007415200332
58,7.19224794282955,0.113685501506552,0.970118014607579,2.75202453674807
20,1.57775907789261,0.0142241949215531,0.68303652247414,4.61600388760958
8,4.13507390619025,0.0750831803306937,0.273527520010248,15.5162083468875
6,-0.497549600414198,0.0949976911683327,0.381533671636134,4.6267076060548
21,3.97995116751571,0.419674947371191,0.169982593040913,10.6681379916835
40,2.96883374147599,0.122286117311877,0.105486701475456,5.53173543137139
17,2.71189587218737,0.252552629205141,0.422075455076993,4.67871468822572
58,3.27958896485517,0.0745021237748161,0.197223668918014,3.24830275425061
63,4.19871533737742,0.142641373793595,0.715515209594741,3.12898163598978
43,3.15531802805188,0.0476459686178714,0.797388294013217,1.88050041302883
45,2.73790845139264,0.279266111775044,0.64770803693682,1.55968201496776
20,0.179014630838099,0.0370766500709578,0.177580577554181,5.76332539006075
67,7.20770790075408,0.733890347140742,0.912484360625967,2.2897813213175
45,4.10110587096892,0.584263008522028,0.125986940925941,7.39759986582806
75,4.55462090756186,0.513557532315558,0.409639507299289,3.1655389169617
89,7.33283703279976,0.372264835496849,0.479150728555396,3.79057982262544
95,8.84245415226768,1.07879697990822,0.77160737849772,2.56655855838265
11,3.71346067497881,0.306700220321047,0.884948051301762,3.19276641891583
51,7.6570988839127,0.737445112275791,0.428722746903077,9.57788134141037
19,1.44377710737855,0.151480479980819,0.0165215891320258,11.5460827526348
3,3.46879878022235,0.00427077244967222,0.942438940517604,5.40233318257532
66,4.0867887980125,0.62980346518212,0.359052958665416,2.55418259828466
74,7.25412888010742,0.301960231260139,0.434499048860744,3.49500928889119
33,6.41650119055369,0.528528064923519,0.379875564016402,5.61375448298197
66,4.2615497838778,0.048928568023257,0.628850269829854,4.40163915011963
62,8.52284361543766,0.456313073720122,0.698190146125853,5.76810073389098
83,6.20391623910155,0.155102836969985,0.373050104128197,4.28425376161972
58,5.10778081985547,0.082638370222412,0.402566965203732,3.8688432959413
52,3.28412069766095,0.520389647668518,0.60565807740204,1.23913974275826
12,1.10218272780316,0.363444381372488,0.0402613347396255,5.182007169538
13,-0.521309134033539,0.0711351068194563,0.0939957795199007,5.51900689328177
37,4.04826583826112,0.0432985218940303,0.772157988278195,3.39316101647466
66,4.14112735404037,0.235558048749271,0.254741767421365,5.43806941625074
14,0.997256145474513,0.0509639349782616,0.460489690769464,4.50029877677668
90,10.786118231157,1.17366253298925,0.915770857362077,3.11505739721818
15,0.450771358200315,0.0423069341564934,0.0657182037830353,5.63522630656988
98,8.08674229682929,0.516184562796211,0.803725122939795,2.24993984441948
80,7.64093245986601,0.302420554206449,0.266563734505326,6.77620272826704
53,3.72856632439127,0.0679496276226853,0.385287385201082,2.97497757321702
59,3.4146687633332,0.0349768831790781,0.369816049234942,3.29743289269067
84,9.0646477927776,0.143496217788197,0.624519471544772,4.74083124723608
27,5.16695040875364,0.232814960404041,0.501001802040264,6.66401373700116
60,7.27313031435127,0.440238420364863,0.614678455982357,3.83365557604824
3,0.852096649122224,0.126696557737887,0.224155987380072,8.06099615326449
91,7.62163793467361,0.128083835233115,0.6023291235324,4.29206554857136
36,4.56822759270857,0.179176528364204,0.488605772843584,3.59687783460021
32,5.13213679369064,0.610023413287634,0.162590367719531,12.4965773271274
94,11.5145270387111,0.192676926099327,0.963781705591828,3.00939623856775
49,4.81168629255622,0.682752395482892,0.201863654889166,4.62213319922979
25,0.46025411733129,0.266763155803758,0.0655382566619664,5.6519007476827
19,2.69264007436644,0.393947185461825,0.652160287136212,2.5310189448643
28,3.60313223018644,0.032774812096208,0.571269273525104,5.69055308773979
84,8.33100497676612,1.27095975793378,0.231884363573045,7.80505880867076
38,2.71123570022573,0.156470712274313,0.39395244163461,4.45334834874562
35,2.86200507802376,0.0887933863559738,0.795246198307723,1.75822215525283
53,3.9561241511617,0.399928165764232,0.220859782071784,4.16223184360536
87,11.3093388395233,1.44547798848691,0.853626693598926,5.51965164564693
43,2.00898262263081,0.175016654644835,0.21125130681321,3.84729178500398
89,8.30344715770976,0.297678270832378,0.221108383964747,5.74628566406766
77,9.58202184928585,1.33676035368914,0.551337172510102,5.02587500171807
92,8.09981844326725,0.258713940523647,0.853544001234695,2.21163221403826
92,6.11999359066749,0.134044265607372,0.803895757999271,2.46668714622133
41,2.01394522127135,0.125395539682359,0.300598069326952,2.69056670819146
3,-3.83796315818828,0.0711665145354345,0.284426186932251,2.52464673028874
15,-1.42499169581202,0.218665612851012,0.50554309389554,1.35959947008
77,8.94453848252273,0.348091766682869,0.920516799902543,2.62613956874612
73,9.86309561625377,0.242395454774353,0.584367375355214,11.6518292048948
91,7.80514980388292,0.305919346156272,0.336158137070015,3.91481197943893
78,4.58496135060316,0.210690269469026,0.0402788841165602,3.77921980981972
5,4.08768642199473,0.0361320645315573,0.360862698405981,15.628850695803
65,7.75342112919818,0.0594603605775764,0.819035374559462,3.7462312660768
51,3.96674509217454,0.153265770059079,0.113209928385913,4.41592153391917
43,4.52640372909366,0.250246241090775,0.326832002028823,4.94902292559294
99,11.4535883743635,0.228753546475175,0.980402524350211,2.82224712546227
91,8.40075482043353,0.815326446625304,0.64941714075394,4.19446100759501
30,3.91619234932112,0.232842443966049,0.693768877536058,3.88360295295149
19,1.84231736601144,0.385764358078545,0.175081338267773,3.32556878084188
74,5.21088275697806,0.189994210366833,0.380205402616411,2.89201178739354
24,1.04583648007479,0.227697007766153,0.00881379749625921,5.94508235392589
22,0.913723038334807,0.0650409681399156,0.0314806955866516,9.55604596472318
15,2.53438953314985,0.340169211140576,0.692518739728257,4.04354085542801
53,3.05101342634943,0.0455540537714033,0.250155619112775,4.15221436439004
53,6.64125216042489,0.293632625928348,0.670358109287918,5.24948906693569
93,9.63506940470994,0.130622770870104,0.864352745003998,3.45344586005872
18,5.40301748852782,0.151898929965682,0.727330416208133,9.24184197019899
41,4.46550568607419,0.133189992164262,0.234731493750587,8.91359677423955
31,4.03852864245413,0.0174560124287382,0.833081331336871,2.79872111887775
82,5.106389911111,0.0591534787090495,0.0771995764225721,5.36912304895289
24,3.33779707072368,0.279246259237382,0.809338972670957,4.07374411132395
21,3.82858105417707,0.195911704655182,0.411009330768138,5.61338934465991
13,-0.703821887255939,0.265066248587075,0.480130228679627,2.67792607447926
67,7.14619863351583,0.161536132916808,0.747721198014915,4.05807090373681
99,13.9580215807705,0.126188239199109,0.795827831840143,9.07334989083255
22,1.87103972199635,0.13835716022619,0.19312147423625,7.3064764925272
82,7.46666842210745,0.136082075885497,0.418994223698974,5.84046604944067
28,5.31561461445637,0.497637817615128,0.847106280038133,3.75633708036796
