6.98412305052902,0.408600334057069,0.829073502449319,5.87160133163945,33.186320860969,36.3822432032487,0.158008429772201,0.628210788127035,6.13379112349144,53.94444609183
5.43782147463084,0.490405797006047,0.289152288110927,3.94358164650159,82.2315780002862,-1.46277252423663,0.0556671977043152,0.594934260006994,9.81265120024553,114.292738871566
6.20076687351348,0.477647291941053,0.892154127592221,10.035707599292,30.114155863388,40.8702351449682,0.206882177284899,0.597402317915112,7.77081627539958,46.7763328164092
5.91557672519191,0.291922542954537,0.467427417170256,5.25325884033431,46.1242794546353,29.0922788620342,0.259496461846817,0.683912791544572,17.298337214283,59.2678663637306
12.7270621663751,0.516694919185197,0.808993915561587,5.25285653448135,25.1322966422476,13.8678560758953,0.132808660991014,0.422587959794328,8.41854772330342,78.1324572589957
-0.143113333867181,0.0304840854369104,0.0857502596918494,2.15501270538841,55.8789661495503,-32.1266716316748,0.00130053027532995,0.458163967821747,28.4577620171172,133.430382588527
2.06366839528419,0.0713720475323498,0.545480504631996,6.98118234434554,37.9779940427909,8.24637939619622,0.0678672306705266,0.316237558145076,10.4613021479642,28.5529535751965
1.67487175636425,0.0383801487041637,0.749531711917371,3.2063578948011,52.9830618986954,6.3964787690619,0.0743453084162579,0.477783999405801,9.620533388831,54.681393248092
1.96308374455041,0.0185817300023755,0.617610382847488,1.49746084888743,63.1096664430414,-8.59771105348909,0.0132025906816125,0.029493746580556,21.747201236136,82.1438680368295
1.21867749507192,0.00613432970061761,0.214565696660429,1.09001720772177,52.6688109326634,-30.8815882466751,0.00918209119699895,0.283753751777112,11.6584782833809,70.6661274137931
6.40411162080465,0.237990924845192,0.359138996805996,4.40118836553791,36.8942627384934,19.9685631968083,0.141233560620787,0.21434098854661,2.1624872592984,59.2665354648321
3.47015137961944,0.0256010970159683,0.144814564147964,5.52505640859749,23.3796399383235,1.18075280048582,0.0589472866151482,0.0492898884695023,12.0583140056881,86.3495944023316
3.03876601225501,0.181751047127866,0.15679679135792,4.36832371109291,68.035957789541,-15.6407918730529,0.0228194741745161,0.274760890286416,5.29879217425269,89.7576141278134
2.57920730853742,0.0458792695675832,0.270783649059013,2.66723823195419,54.1991358124414,-14.3512615292984,0.0156604843557094,0.180039038183168,13.4175838147314,80.7248981678601
6.31014040090848,0.698103096294117,0.292055280180648,11.2279310306533,41.0063488563897,3.91350962902146,0.106435864973338,0.368947312934324,2.10435584536102,50.9698452183752
4.00265416501145,0.164627821184695,0.730047146091238,4.06600078807041,31.6428490108953,-4.94410717526012,0.0129129532778569,0.496783830458298,10.8612479690445,106.912489782405
4.29665351049774,0.242749718705866,0.469752649310976,4.96945747306075,35.7518422864901,-1.74591898075494,0.017237189039588,0.633814339991659,10.1967850881653,83.548718625276
7.30432310106386,0.476731013951308,0.920586100546643,7.03164958913185,24.9812249296879,24.7639891106321,0.180222032955828,0.784572884906083,3.32834721343462,55.3488448938052
0.989811702391973,0.0433143060654402,0.720372897107154,2.65335194942274,56.6296375667233,5.38804699445188,0.0602464952971786,0.850669955136254,15.2455755461591,37.0411937385079
3.1378805524151,0.211953814506323,0.472385929198936,4.431099722257,64.8978615782054,-2.78717003274331,0.00701845861040056,0.183287847321481,13.0551311671773,86.4393814179866
5.29193436198763,0.423129505456841,0.677261274773628,5.40616960469034,35.3923150106392,16.1561475118489,0.0698650797787023,0.991082626394928,7.90284454721882,36.3790544974401
5.43590574311507,0.268010792760321,0.911774181528017,7.35151628075701,22.5649528573196,24.2493903940056,0.0921689623924804,0.478981843451038,4.4892433673672,48.8114212874537
6.69838774665958,0.241270058777857,0.754087045788765,3.76042086664635,38.8260067922451,16.2761545206119,0.101484868391873,0.0901459439191967,7.01133397489127,98.7518390023641
2.4791853849265,0.183601313320257,0.816125586628914,7.35711860116165,47.5494380749639,25.1161629993186,0.0374700379557908,0.298326940042898,3.64337613471954,22.9332462198034
2.75688073066912,0.137990765622817,0.286186263430864,4.30895898304998,56.7816855074573,-0.186126959563778,0.0318430293817073,0.413189714075997,13.7386208835721,98.903736734454
3.68610004833034,0.116314343758859,0.902798724826425,7.29348149387317,17.9412332537502,11.2272640657211,0.0261953049339354,0.606465694960207,7.93190633850347,36.2939873362133
3.97242024180393,0.272642164713445,0.461824144469574,5.7713243808423,48.2312779020421,9.91268945114234,0.0219158401712775,0.38007471896708,4.92558208889409,38.8156490204426
1.09478536030506,0.0125340667513677,0.626576733542606,3.77486341408334,39.795446611864,-1.97158040796549,0.0597570473328233,0.0474288896657526,8.63102019063575,55.2395112990377
5.42319781891489,0.35520251279459,0.721251531504095,3.61351237430582,62.1341899448551,23.7923761096369,0.147973053125984,0.782797754975036,11.958717540812,58.2388620344608
8.11167685967655,0.969742556515724,0.865582904079929,4.99311886667018,33.2667460956752,6.26710434736665,0.107959301113607,0.993654602207243,3.85551702204988,57.3639463293512
-2.11929168841696,0.00283500231055074,0.541105048265308,2.18037881373809,46.272570239613,-7.80641945863388,0.0234445936512202,0.1568087937776,27.334739954596,65.8184162196521
5.18384458686435,0.298719983071762,0.580463912105188,9.3320554574932,21.8406555873012,12.6086291686862,0.059253460355103,0.465561133576557,5.93727302242463,64.4578279621517
7.51026455826178,0.178951099126794,0.500385549385101,2.54475397941886,40.3896347026562,23.4490000153077,0.410904522777951,0.884780783439055,7.21679149255718,51.9795854364342
4.00222641922433,0.333866410179737,0.889652816578746,3.83379101961207,49.320196758612,4.50884611122427,0.01968789328821,0.891186977736652,26.7395958277589,86.7955879821143
4.4143442126302,0.0631681705126539,0.866100640501827,3.8367384629575,29.5560675553968,34.6708061180304,0.114609451494635,0.159663839964196,8.19571374185135,67.9667845754579
4.01761991858149,0.0626175224315375,0.810635007219389,2.51243870362678,55.4658132207412,14.7652269682398,0.101383142677754,0.258153008064255,9.84933904794039,54.617066344775
2.39584340972703,0.0294707083289206,0.347821238916367,1.96226348724284,44.709531377448,-17.342492598938,0.031572389556095,0.718395994743332,18.8531635710802,75.9950770488054
5.45733534480259,0.377361061961806,0.528343614656478,8.68600381801603,31.8606452991985,12.2411580536274,0.129186869780989,0.792592162499204,14.6336066968347,54.3395471212554
2.35907556658588,0.0234840305056423,0.574075604788959,4.42151207461217,28.6037696357743,9.88091898720279,0.0676679133437574,0.0815440702717751,11.1998562853566,85.5227396135407
1.82370279900541,0.117972030653618,0.870317054446787,2.76315338290914,48.9240907669366,-1.68720706655579,0.0030579119508776,0.873592989053577,9.20279775377687,67.7066242596673
4.0776078679819,0.0804377845488489,0.848025832790881,3.39259686110617,38.4669353169302,5.85223305772654,0.064413505513221,0.199219990987331,19.2579219238805,71.2184514080589
2.01489435281364,0.00897843768630846,0.0601541234645993,4.36411826521034,37.8979135469112,2.75410051169488,0.0651299651246518,0.00279307831078768,7.05554268752421,66.4123284108477
6.15049781919321,0.50471079207719,0.934996546711773,7.15466510317894,34.2019499525172,17.9834515555149,0.0447559665760417,0.393560900120065,11.3547797087804,69.0146090932906
6.15503584199836,0.238705689729716,0.579776735045016,5.22512442638765,36.8932974749139,9.95756151809098,0.222767384333094,0.552241556579247,12.5082700851759,62.1119815680444
6.98002779740574,0.7785520851192,0.718371734721586,4.15446049432831,58.2114363850139,1.98377468710613,0.100013474091412,0.964857298647985,9.53929718216315,73.6936048605832
0.400303484992437,0.117657856317237,0.603613869054243,3.30359081876253,56.0016456245984,-27.1800036338231,0.000730232887337536,0.57113698637113,12.8126607581583,69.4509664664079
1.06224844583142,0.0706279559325913,0.408634452149272,3.94790079027541,43.4870581633488,-14.3538892061451,0.00632841628976166,0.655931427609175,11.6254400061051,62.252163202974
4.53058844001164,0.255149439432401,0.51953478786163,8.97395940898769,22.5618468846085,-4.8381517363912,0.0406401378568262,0.577410724945366,5.75441452040083,54.3290339272715
4.20388579096732,0.0977762410184368,0.628680517664179,4.12214906308423,38.1698260843755,8.23971610204472,0.126759909002093,0.556706446455792,17.7347079509536,42.801732075888
7.62199376034697,0.55442750248557,0.927593796513975,3.96490348444538,37.7747605098958,19.706905813877,0.140812426983359,0.97559960000217,5.95135556181782,43.348760239456
9.95012159427059,0.464180416872209,0.378211801638827,3.83133189175325,43.7311396314862,26.3604308296505,0.395100611986077,0.955028298310935,5.87895655120795,41.7669328929544
4.81496732131005,0.444478869417167,0.982955547515303,5.96738213611302,32.1558057062409,22.3607998626597,0.0599046235904098,0.986083191353828,23.860461266323,61.1050833354712
7.65262063500516,0.279532199249345,0.214545431546867,5.67475012304439,22.9378985970708,21.6422832731177,0.173370861998739,0.6128779000137,8.91698279790845,81.1951347253603
-3.04305624248335,0.00481162668598706,0.104034313699231,1.84254863628789,62.4874657539047,-15.7282681518944,0.0240720393835484,0.136399772483855,13.951353100479,81.6843817262291
4.73313221958682,0.0784089805092663,0.841225043404847,1.97988168099621,45.0143394560986,15.4618714777982,0.121229390734423,0.57567660161294,7.33537655359175,48.7490781127126
5.56702002990797,0.201576866897497,0.421970141353086,6.81363399670953,20.6412274660394,15.339966731342,0.12397137870592,0.818664107238874,12.4420448175243,79.6029671504367
10.5349393867416,1.22937276626105,0.897027803119272,5.03197253889115,52.2821909761969,29.7815354343838,0.169123846499748,0.847418828401715,3.43180578127397,47.6062187518602
6.19674666230124,0.398825307821339,0.276608413551003,7.11578011481304,35.669423093359,0.984175729627768,0.0698664287994516,0.391624972224236,7.67383240032721,102.067739786712
8.90604103666323,1.21468089187617,0.842612774576992,4.11276482930918,40.2790414853025,14.2858395391099,0.0881722704465401,0.998454387765378,5.50405940680347,85.4838321409107
7.03925310555194,0.174459768670123,0.524040108779445,4.12852244475762,23.4065131209242,17.5439413708895,0.164012061237338,0.580082769971341,4.90045791095887,36.3992122361431
6.11973282961861,0.366848194019353,0.331407804042101,3.04279549529919,71.5988783949129,12.1594746359455,0.187643237403574,0.918738386593759,3.74284589004723,62.2844753345847
4.79480917573639,0.163081547361799,0.387973093194887,2.68973102183383,67.3887312503367,14.9965465210736,0.0720552296335709,0.333564421162009,10.6915012196639,69.4970395071553
1.24399263970608,0.0606072755763307,0.454650024184957,4.00861573946162,60.5003435132486,-4.46803823984389,0.0243591006712379,0.161057857563719,15.1801976269188,66.1080667739272
2.15999125217423,0.0683293085312471,0.0553828177507967,6.028944791204,51.9847133630782,-0.359811588363225,0.0675160789862275,0.194718086859211,5.58751075637793,49.3669518539422
4.57903562060689,0.140116064809263,0.436802892480046,4.22461863832295,46.0469199092053,-0.367478237932485,0.049655716214329,0.0890958979725838,5.32502686894521,44.2369235104961
1.12116473943452,0.161918558413163,0.779359188862145,6.20379977627372,57.3829314017323,16.0046675565919,0.0370843246113509,0.535308126825839,14.5411566098436,63.6560353956044
0.0486244669435134,0.06357769090175,0.256439780583605,4.95949246350908,67.5782594993312,2.93289654228422,0.0285564816556871,0.242666121339425,21.1972129260501,67.926297989287
2.35581304712177,0.0400021231528062,0.129603322595358,4.39973109867726,35.9128125604718,4.68172638140415,0.0518363000037524,0.290494590066373,11.6111098615513,100.035849881892
4.64379424576715,0.0478329968173057,0.90392468450591,3.3487027196506,29.227724842766,27.7450694198328,0.138456792380185,0.0747710128780454,4.75022090520553,49.1009069529724
7.84367672680956,0.611588789584273,0.6432818940375,7.02798092023811,44.1143999870681,16.6613249633211,0.242652667487476,0.575027471408248,5.24876593206235,65.7166741304971
0.308936669740955,0.00489696755539626,0.291970139136538,3.41773007456357,40.2535912746689,-9.42526949875167,0.0282593925949186,0.0129929536487907,6.73682872152984,64.3444279953182
7.99410178072382,0.283128497180271,0.933827918721363,1.84302442215328,52.7757018101553,10.908342603377,0.215209043572161,0.559945875778794,7.18816966321449,78.5337936538213
4.76547585470005,0.14942225755658,0.260919663356617,5.27888003422807,35.5370347143407,2.20123169247844,0.140221603765132,0.325148586649448,4.0024073060043,67.81685626352
3.63227540582098,0.0547989785602363,0.852760261390358,4.31369951104739,27.0582656754214,5.38013807264792,0.033744181971997,0.121506243245676,9.30832990041518,61.413107172646
1.12836424169667,0.0329619706837613,0.144383839797229,5.7945988835342,32.4315746973449,-16.3542056072846,0.0215415119659156,0.166325571713969,16.2583383603325,89.8670878457098
3.78005272375668,0.0839677781332284,0.27433364582248,2.31294327760337,50.6528857624577,-21.6097882306446,0.00411056597117718,0.186064557405189,18.8849607653173,144.745366404242
0.76306957827056,0.0369964424753562,0.236873071175069,6.28033331907095,25.1915122025368,-15.2250291928501,0.00843233293043091,0.401528771733865,21.6718216711741,80.1058822837699
5.03005620349968,0.270981225640255,0.29410548065789,9.75731690134758,21.2886223467287,1.66761334117863,0.0429943739436567,0.340978033840656,4.89285306405426,60.2354494858039
2.12098714025329,0.0565264467149973,0.474990813527256,3.47639937082448,57.7042720266444,11.8519691401742,0.0485052158590406,0.255817909957841,26.6685430535877,76.4986963566233
9.28201048939247,1.19350877118515,0.436508943093941,16.5114786039354,31.1622911327527,27.6812202219048,0.24461767914376,0.729762972332537,4.12865914926126,53.3584406881998
3.11944314019434,0.170044640777633,0.653687961399555,4.62732495708287,54.4303905921001,10.6548271564138,0.0317272604443133,0.2787954302039,11.9402652449499,94.7189501148289
0.451674626617232,0.0382471720806311,0.021021437831223,2.33182591751913,63.8183327293359,-15.2008705640847,0.0209152784049645,0.781729235313833,18.0261330135139,124.71479578005
5.45577719447846,0.559738758454257,0.438551182858646,6.12489945586015,41.2378876242543,-7.40232658393955,0.00417343382723629,0.360845957882702,5.61426576297037,118.287940064094
6.21823673807345,0.318893232174037,0.413979225326329,4.30350104247809,35.9804820283544,-2.20889405747741,0.0631245613563806,0.309483461780474,7.42904931651141,99.577693478902
6.33985433332129,0.138008221401833,0.333299936028197,3.34081624484381,28.533229535492,-3.16493602260429,0.0777702784526869,0.259436610387638,4.93572683599422,82.5027538797079
6.51474559068861,0.108484801254235,0.819529053987935,1.30656295948112,36.7431706346816,10.9675266323669,0.120643584426017,0.604443783173338,7.64224713843063,72.5693703461359
7.32842530398481,0.141477761764969,0.901760997250676,2.48711512097796,32.460582458241,25.6742636077757,0.190565586946448,0.235945541411638,8.23903182375538,90.3692075671003
4.70140632883606,0.126874595764093,0.441519785905257,2.58374942916721,41.4767993838371,-7.45574932894429,0.0257530295755714,0.402518733171746,11.90558850742,87.4777130889338
4.19718069177594,0.122455924516544,0.138824715744704,4.62746295158465,32.0520268185303,-6.7175847009645,0.04512639939785,0.482908364385366,6.20906482339498,96.3273715713097
8.85313694977301,0.29354034270041,0.561802011681721,4.95305708580759,18.0282201568088,6.09191454389329,0.0838863546651648,0.12862041243352,4.43398289602902,108.554231619587
5.61501986966898,0.0594623427605256,0.632301090285182,3.76276532402728,23.5953651876124,25.0841202439103,0.209161757106397,0.396851145196706,8.88967699542392,65.3544682824074
-0.182889459221791,0.010797103631035,0.238724494120106,4.51086394457807,24.3284972133663,-16.2530017386037,0.0106743816337968,0.129015265963972,9.66954088544201,95.6855250025136
0.975580343989591,0.146338157355785,0.532901678234339,8.05045113645336,49.8455758383224,-2.32967170081601,0.0100187634051093,0.230052917264402,9.44914355211733,56.6633832485134
5.89448519923735,0.639314705464649,0.925129915587604,7.64518342302061,52.6441048494255,18.1847342253404,0.0412452574819326,0.230330367805436,3.08367973051944,33.9407887700885
-0.540961118110817,0.00391715799923986,0.0306768617592752,1.17532058847586,58.7161208769599,-23.7050352354702,0.0129280601628125,0.434186588274315,67.786605633826,117.135738439878
4.02733579372773,0.0278636520659344,0.825548658613116,2.02723649815759,27.6357366486488,-0.262985684179979,0.0637698682490736,0.50999944889918,14.4672852638728,95.3270431527072
1.01335756216761,0.153672504704446,0.277878824388608,5.80500012302688,67.9155136634846,-8.22873658430902,0.00682148197647145,0.225770484656096,9.30283762094685,69.7887406064486
7.5641673484981,1.0273822149668,0.89952064701356,7.14787366670605,50.1888589536274,24.2806150013602,0.128665919411452,0.805176085559651,6.18841502128774,52.3031928680855
-0.247647524445941,0.0177300865396574,0.568816178943962,3.0256245821718,33.6872985939949,-14.1988821528926,0.0192346252554638,0.650472691981122,18.188411114126,60.1697061218157
4.37797736820347,0.132552330731414,0.800390417454764,3.12870225699084,55.6483332074719,2.46427268886346,0.0993917670012688,0.333151453873143,8.85321757731681,52.7595980307322
2.68661315054737,0.0117291588712599,0.541025769198313,2.45294514397095,28.6166309035653,4.33273315020551,0.0882918876553786,0.575301021337509,32.7657422343756,106.008571736735
4.58019884034205,0.449358345230957,0.883491600165144,7.86892594584502,39.8187616262991,5.91169026405726,0.0159489981165366,0.290805730037391,4.97181933239163,38.6419929459939
3.16490464125557,0.0376842647846547,0.268416237086058,2.13010472490897,44.0160866369029,-17.0248076758462,0.00577446655372424,0.170234318822622,17.6015926782169,142.061703835412
4.51183169795015,0.141636824817397,0.321042347466573,7.29655155954301,22.2274681568308,6.10381906402851,0.0644327664747834,0.362177406204864,2.00142442875056,71.2594162584775
3.38623047446704,0.137330692843534,0.161816835636273,5.53293463539975,49.8859370541569,-4.77860252413507,0.0705426014917803,0.624973861733451,5.2225630423436,37.7343355791062
6.15188017415503,0.321711070592257,0.956301999744028,2.3127345344155,52.5035075074956,17.2228692221802,0.0722694781727425,0.778392462991178,9.21815258702703,56.5064527969501
4.27154329027867,0.223416198034513,0.885850628605112,5.15479823524509,31.5556194753044,8.28432200816192,0.0152096607241068,0.373005505418405,15.4569182558347,78.0462265644332
8.8415432186504,0.304080671154636,0.779111177427694,3.54661418892019,27.0976771531192,31.6917314559177,0.353930311442769,0.950573869980872,5.57975302638562,43.4887439836692
4.67726156349343,0.172184220165946,0.807710405439138,3.53940900124569,44.4078771054281,24.028882560568,0.156871896601262,0.757777582388371,8.97290847152366,73.8893647496179
