82,6,8.49110316887924,0.287717899064276,0.381516097811982
69,4,9.4866968621435,0.183418360295448,0.0285577869508415
24,2,6.02753609285045,0.00282140006100143,0.85075333667919
4,2,4.05107497185501,0.310341574939641,0.302044411189854
14,2,-0.874556152425273,0.0197923701489344,0.838124830741435
21,2,5.76952305527779,0.00102644052822143,0.939848620444536
47,4,4.06391839784897,0.0577720200445389,0.948971976293251
19,3,-1.83243630137514,0.153761147288606,0.882301667006686
71,6,10.3559604284113,0.499792425872243,0.00815302692353725
0,2,5.3516886934898,0.0658982350723818,0.554981779539958
37,6,5.25099356784973,0.133127056527883,0.922551230061799
51,4,7.48090830261019,0.0228648219271127,0.74002056568861
0,1,0.91953418020881,0.0451982803208467,0.869764595525339
58,7,2.03403571454945,0.87726176292041,0.44153915764764
15,4,4.02990690810622,0.74106364693017,0.253892920911312
35,5,4.55166793035666,0.0590983846632568,0.785727649694309
64,6,4.89974204302886,0.124744867091067,0.672582965577021
77,7,2.41400005465324,0.173521937226654,0.602623891783878
56,6,2.69494499546663,0.367821554453633,0.424704931676388
23,5,6.67721886845723,0.0712052350064546,0.999864014098421
8,3,5.76782596935292,0.23513449098796,0.800210961606354
8,4,6.13575166492318,0.445844457929438,0.313981386832893
30,2,4.48012957583183,0.07729252288118,0.566027777735144
66,5,7.15629908986692,0.040037108994315,0.887614714214578
0,3,2.96188401796345,0.567476506469176,0.406129127601162
20,5,7.99977016917971,0.432666597401208,0.338975043734536
93,7,6.80975229038113,0.0898219235241413,0.70052001834847
92,7,7.53801898047831,0.129940349026583,0.557898426661268
73,9,3.49876991323289,0.76517046797545,0.714996717870235
33,4,5.20125397558137,0.591883945809557,0.0971642194781452
51,6,7.67346039409018,0.0451718060066923,0.961906825657934
74,6,10.1457704180238,0.266638595134693,0.0806145276874304
61,4,2.41558611484259,0.467578208052969,0.0175508321262896
62,4,2.51446310017472,0.419072229394174,0.0104658994823694
21,2,-1.8390321599634,0.236805114184906,0.460955495946109
21,2,1.45537474126753,0.0203860436969095,0.716011642944068
38,3,2.04659311960631,0.343785224471915,0.278695496963337
94,10,3.88670260855306,0.192271853786635,0.996089102933183
96,10,13.8409646463354,0.264904630176311,0.542708744294941
73,6,7.94914306361479,0.0276334796799347,0.861765999114141
73,8,9.85078613892032,0.707419663913445,0.257441501365975
53,4,8.87714068652323,0.0884048747830093,0.655043669277802
0,0,1.17857041505572,0.0927281473996118,0.194920726818964
60,7,4.55486127395602,0.135852293111384,0.695077557815239
83,8,7.95784219702336,0.731073891636252,0.102218956686556
75,5,8.21866994736816,0.105195232084952,0.234275971772149
45,7,2.41188384758709,0.624953920862677,0.286546990275383
53,5,5.01601078111552,0.634519100623363,0.108990251785144
53,5,9.47789326096708,0.025732459500432,0.940628407523036
0,0,4.54731365322074,0.0957979543600231,0.455839874222875
35,2,2.9158050097455,0.0017054008387025,0.786849441472441
61,4,0.794376521288074,0.200173717214468,0.503263484686613
82,5,4.14652862595555,0.371690493056035,0.106502123875543
35,4,-0.446858262019365,0.0296173262528354,0.928191032027826
41,4,8.07743998798598,0.303432100724802,0.162370223086327
57,7,1.57515683676559,0.397001677859586,0.832851830637082
58,7,3.98961527488373,0.709601020994472,0.109842682024464
71,6,7.18596774525926,0.0254254370229319,0.923447547247633
39,3,3.37341424140551,0.166663750773296,0.274714965373278
91,10,9.67690275230282,0.159939174889587,0.677333181491122
96,7,4.37687739290016,0.0513645535102114,0.412610517349094
23,3,1.41041735963331,0.0390916575136475,0.98142054816708
72,7,6.61691345698147,0.178900522035159,0.848657661350444
90,5,10.087681394979,0.285204527190629,0.0700470919255167
60,7,5.5470707697364,0.0748880234314129,0.892552375793457
63,6,7.76320172283859,0.0313351608347148,0.961286452133209
93,10,7.51739225893482,0.199990291630186,0.960721805458888
85,7,4.89652533292113,0.0494099551578984,0.66311933612451
57,4,6.16498254103269,0.0412710474338382,0.277374002384022
82,9,7.61031421970094,0.409093551348796,0.318001365056261
11,4,3.18610522005526,0.293006583339277,0.525245514698327
76,5,4.64045926966035,0.139426721958444,0.56884625623934
62,8,3.85615658945171,0.559968697148969,0.886987581616268
14,3,6.19533658303886,0.00894414237700403,0.931571205845103
8,3,-1.43094678944626,0.148088207817636,0.642013380303979
46,3,7.29184232576091,0.00309649528935552,0.275334154022858
77,7,6.33181295926786,0.656743656346732,0.0968100000172853
73,5,1.10152103525526,0.357735147213048,0.52108440734446
81,6,6.07165549139137,0.0358128984225914,0.846109459642321
17,4,7.23662111908435,0.293964175354685,0.470342078944668
94,8,11.4385929359713,0.279900801895962,0.100143142743036
29,2,3.60287210368518,0.206087270973924,0.45744369411841
14,4,7.84981531586191,0.124705846214979,0.378025175770745
71,4,6.86611620403297,0.193279115369928,0.150341251632199
32,2,4.9035839797777,0.189267446575942,0.0108298084232956
77,6,6.90794644733786,0.0457638732800013,0.847576486412436
39,5,7.05412474515604,0.72567099514873,0.168265332933515
67,4,8.17853098519478,0.207864804881367,0.211727228481323
77,5,8.46126802347699,0.432691794059358,0.00918837613426149
18,4,-0.124219316469613,0.530196505950782,0.632294091861695
2,1,4.26970062980282,0.117021064041182,0.169711452443153
13,2,-2.04032109904611,0.154590603313409,0.510297123109922
68,8,5.53377477634608,0.218369514438066,0.977200985187665
93,8,4.46859619941683,0.135820815223269,0.840587131213397
55,4,5.82569640804326,0.0716960554709658,0.837139358045533
60,5,6.23948498525406,0.0774166116691694,0.665049234172329
19,2,5.06970924988213,0.00136024062521756,0.974235605215654
53,7,6.07188369684369,0.545422024527723,0.636855792719871
17,5,8.11366116604378,0.318070191181007,0.597834724467248
45,3,0.862815201658102,0.015115431160666,0.976273269858211
31,3,1.29080327453681,0.479677807053036,0.0702990530990064
11,2,6.23268457592038,0.297236848844889,0.223310471745208
18,4,7.27961029044598,0.692766040066415,0.0451930686831474
72,5,5.30085513413502,0.0543035386363044,0.712296901270747
41,6,6.75706913295479,0.21982294483685,0.407205651514232
41,5,5.82860172989034,0.241252217198464,0.307578661711887
48,3,6.41768025614708,0.0290688682403265,0.572038550628349
42,4,8.32398526342546,0.0182475009244856,0.477985099889338
13,2,-0.552634662290428,0.336273649464104,0.362748032668605
82,8,6.02833852533344,0.183921544336456,0.928317871177569
59,7,4.07160552061016,0.0696861228207126,0.859306933125481
79,6,2.72127351033254,0.48141717489571,0.100948942825198
76,7,2.79271031444151,0.0877823467599228,0.849842653144151
91,7,10.2720736418505,0.355606396819735,0.0102934541646391
86,7,3.51448021639866,0.179946042586792,0.532839943422005
31,5,0.0812378098809878,0.716531866225754,0.651166532887146
25,4,3.7316990754504,0.532221083963448,0.200314168818295
74,7,7.08384621470752,0.354246234280802,0.314776478800923
74,9,3.3773980630038,0.152726883767173,0.887885858304799
91,6,3.18457106077621,0.159846121096052,0.248805195325986
79,9,3.65771222059481,1.37483873630042,0.30649317195639
13,2,3.30594405016916,0.0660888558131285,0.770308241713792
28,5,5.30133613212791,0.735758594764025,0.149636822985485
19,5,1.11151295469997,0.288710074488747,0.738245307467878
78,6,11.8519680794705,0.484323931836939,0.0251009329222143
12,2,-2.12931892535159,0.320933860716152,0.26002187631093
12,1,3.16916535734981,0.0101835823152214,0.379232316976413
7,1,-4.00704844972435,0.101075854036026,0.307272244477645
5,3,-1.16368812373379,0.314436637320298,0.486685219686478
53,6,1.6508041241709,0.299834321940991,0.455146431457251
11,3,0.707657726479644,0.170221041189507,0.542747015366331
74,7,6.85526345515702,0.151711740880273,0.653425198048353
73,8,4.83779351419686,0.290353816859716,0.94249178445898
88,6,7.30073904612364,0.36014429759985,0.0219377444591373
51,5,3.8034131440754,0.171377165592276,0.908242701552808
85,8,4.69392404081612,1.07503682089256,0.292410971596837
44,3,-0.0956182372714443,0.163041426683776,0.744609329849482
15,3,4.06188057328841,0.144909172784537,0.580297401174903
44,4,6.59801545979783,0.104563114931807,0.665484522236511
96,8,8.51200451082914,0.579358742049276,0.00779280415736139
48,5,3.90001718646951,0.0527907782234251,0.968295026570559
25,3,6.78110339898767,0.166316306218505,0.510291717480868
25,2,2.64037280428707,0.114041961845942,0.0951430776622146
54,6,5.12713366104772,0.394832777769721,0.246175604173914
64,4,5.93100601318275,0.0926910342326733,0.211657227715477
33,4,5.26297190492379,0.0399356149323319,0.919970531016588
6,2,0.0386141125248685,0.0279697398162946,0.951359306229278
45,6,10.0322662531065,0.241729842775422,0.686779397772625
83,8,12.2543116756744,0.0614247320918366,0.756454374175519
57,6,6.46265811326396,0.123324873973615,0.633765875129029
35,5,8.11089399090046,0.447718783345384,0.423632622230798
54,5,9.41847265872445,0.322696171923283,0.0707973320968449
89,9,3.48404048728644,0.398787259568876,0.880245009204373
48,4,8.3013881072385,0.345770858450535,0.214489032747224
17,5,0.349132003243342,0.314866831515658,0.768782308325171
54,5,3.7760275715969,0.537017713748741,0.0670647372025996
96,10,12.7980548450349,0.164131248253398,0.678909936221316
31,5,0.909785072625843,0.444436397848135,0.702359996270388
82,7,5.15015912219826,0.0760738819952618,0.958248288370669
30,3,5.18973414192987,0.148436507326551,0.367246225709096
18,4,4.07269994244598,0.0641902398783714,0.99574853037484
4,2,6.28849820872271,0.401093538058627,0.0500771459192038
24,5,5.96887962268845,0.119075730419849,0.778456903761253
35,6,5.61803372819441,0.28382137044214,0.954591974616051
15,4,4.04961824707338,0.086953220074065,0.937788142124191
30,6,2.1938518330205,0.68937862149083,0.656383508117869
1,1,4.82201970146714,0.111418015664166,0.261740053771064
99,7,4.47017157033124,0.346350840515199,0.0362905822694302
80,7,9.38242462191139,0.548411625871593,0.1542002200149
8,3,-0.485381830928643,0.414395482411959,0.450539814075455
86,6,9.56106959922978,0.284185166925865,0.0199293359182775
55,8,5.44814701874388,0.161579430568963,0.769514913670719
42,4,7.2733769404254,0.331659126084972,0.119846458779648
6,2,-1.75946685175969,0.185267841200087,0.430847284151241
56,3,-0.0822102958284452,0.23262088520741,0.24218435655348
7,3,2.73272304436251,0.614688534723753,0.0948778323363513
21,2,3.89079447805652,0.0799354598810214,0.236593118403107
54,4,6.46650200790097,0.0515073029091582,0.460524891503155
48,6,3.2943756724722,1.19194845569538,0.187062884680927
15,2,-0.698786855126308,0.00321462407894222,0.859715222148225
14,2,3.12844951103157,0.035607112847069,0.511742601869628
49,5,3.29091650234726,0.063117686775513,0.951167395105585
94,7,4.24357714740711,0.134388265199959,0.243722091661766
33,5,4.4672387566647,0.0814260942861438,0.93930603377521
18,5,3.1704876177555,0.267081483256745,0.699833226855844
26,3,1.47299139182406,0.232645835716951,0.392954169772565
53,5,8.07681649976171,0.163247956312262,0.448027335107327
2,4,4.08342255433267,0.103937854734988,0.915006417781115
79,7,6.93757664855885,0.374991862082338,0.274972375482321
11,4,4.05906067789901,0.566568423496717,0.134429644793272
53,7,11.1625530263211,0.143513628514484,0.483014535391703
57,5,4.04965902982962,0.168046910664998,0.833074240013957
61,8,3.72424702533985,0.730794176417303,0.731492707505822
71,4,6.23196144188295,0.00377332658622418,0.837127034319565
12,4,7.26760041676913,0.22843972708911,0.2592198245693
31,2,5.99414370612861,0.0716910639312118,0.414667549077421
94,7,8.04424281649691,0.0658449766970722,0.643512215930969
50,7,6.54662453810212,0.274243591808456,0.904310615733266
13,1,1.42258435774731,0.0410177626139496,0.533178958809003
86,8,9.13619798746489,0.607400728323254,0.210287702735513
20,2,0.967815115362537,0.0808890347834677,0.658255327492952
92,7,4.63597028932493,0.072978918091394,0.613316891016439
88,7,4.92251081259432,0.241879108118567,0.424489335389808
13,2,-0.523632838559808,0.0773611733920217,0.34398827678524
78,7,9.56413140467594,0.1168270658236,0.312267341883853
45,3,2.07530368457245,0.28096635176357,0.0308215557597578
13,2,5.75560616266376,0.0252801136812195,0.474285071948543
88,5,9.91976745924153,0.0292310771319416,0.115590674104169
33,5,6.32261590682256,0.429514721014953,0.624028423102573
31,5,8.1487779985789,0.114436675900276,0.858676696196198
40,6,2.18201502191536,0.528361170254279,0.768409961368889
47,7,8.61059053150516,0.288950990176502,0.547628085827455
36,2,7.47270595811471,0.0585616094973922,0.450502394000068
46,7,3.56297253969796,0.181539643374539,0.991565948119387
4,3,5.73633765120263,0.603938607001835,0.511147000826895
18,4,7.7506016910672,0.672068173499936,0.228227078914642
98,10,3.97174395779361,0.229682729989513,0.739923971937969
32,3,2.18941435180547,0.0579356409143656,0.495839260984212
17,2,6.92647357622025,0.0191862544743344,0.539205106440932
48,6,7.25336246239547,0.484258267541832,0.339778576977551
1,4,5.4639850449088,0.307426786971021,0.92725439905189
33,2,4.08903792874809,0.0223624691134319,0.245787384686992
2,3,4.49496757886001,0.0763179123168811,0.934938699472696
86,8,4.0709484708876,0.481533290797329,0.236290834378451
73,8,9.38458253745214,0.81882671102498,0.0736242360435426
31,6,4.92570440336866,0.145994589664042,0.999076392501593
38,5,7.93469918328328,0.0409246600465849,0.82520509371534
33,4,3.82613072998051,0.320438256011087,0.17688471544534
8,3,4.89927384298734,0.284515894473273,0.436668599722907
75,6,9.21921538277244,0.0832163505453929,0.337547664297745
60,6,3.60015209703618,0.2587085616525,0.865634625544772
14,4,7.80083189440855,0.107485688873567,0.727533191209659
3,3,-1.6688529351085,0.09506826242432,0.946388754062355
48,3,5.94396416143178,0.0413863273498868,0.830219665542245
44,6,8.49813392704661,0.243806775183159,0.627014613710344
6,0,0.742088717618898,0.218150681365856,0.0620767537038773
32,5,8.43043468084018,1.02000103280285,0.264839857351035
87,6,9.31110912047399,0.288028764295134,0.125990519067273
93,6,5.69246767644518,0.059291173964661,0.853558455128223
39,3,2.83896583249616,0.172213038778864,0.0974201250355691
15,3,2.25658094974682,0.27615759683654,0.656876844819635
31,4,5.02117034720257,0.083521204080308,0.530267536872998
30,3,5.09961670670211,0.0701977822463959,0.31767938612029
10,2,1.0804440818424,0.0129677893128246,0.74136979226023
97,10,13.5579548242249,0.241136557412076,0.341329410439357
49,4,1.39204418782538,0.0597922953311354,0.517514647217467
9,2,1.96804762844615,0.23643198305622,0.219243981409818
21,3,4.46328547165834,0.102594753727317,0.831085043493658
93,5,3.81561803309716,0.00456967826984917,0.943676076363772
29,4,4.7757257286266,0.125926774926484,0.864951456431299
65,7,8.46706038163388,0.207543923043388,0.379255539504811
90,7,6.35784114975599,0.194411049353632,0.220626208698377
99,11,9.8141124917013,0.254064028373662,0.874892769847065
43,6,8.43245472254377,0.280187057320702,0.427840331802145
39,5,3.06606702053888,0.0414496617158875,0.967817126307636
14,4,3.89821097211394,0.41487813645736,0.37990736705251
27,5,3.23307628502735,0.159791156416759,0.98237212584354
56,6,9.74103793098095,0.184045370890501,0.704000455094501
93,7,4.30801973747239,0.588687185253925,0.239658806240186
35,6,0.52313362662707,0.258071032459716,0.816141484538093
84,9,4.92253936839798,0.162390962592326,0.962645842460915
72,4,5.88684947488031,0.347144326002697,0.0905212711077183
75,6,3.95115736583518,0.0620811179359572,0.940376906422898
92,8,9.05875688493435,0.16539865010418,0.771981521276757
0,4,4.35313479104675,0.91570326729936,0.176593508804217
16,4,3.92249056238484,0.6517283511033,0.410572361201048
39,2,6.41899087673833,0.0534864233298757,0.124066110234708
67,8,11.0233905044909,0.921352782699853,0.013642605394125
48,5,5.13495183900757,0.235449052870947,0.304705717135221
53,4,5.05867213857257,0.28795249153741,0.0408379202708602
31,5,8.44181975959819,0.701144007923913,0.260974191362038
81,5,4.54826589629213,0.27657913885814,0.024093234911561
29,5,7.62470031850637,0.269254325458513,0.295081263408065
40,4,5.67769193278949,0.491596579065031,0.0515851259697229
9,4,0.250772759590536,0.180566018203947,0.846411394421011
79,8,5.5605007031284,0.410480353960252,0.516847193008289
35,3,4.64505351799153,0.268767981081012,0.023055283119902
4,3,-1.6330653088233,0.0549421128816903,0.973747835727409
4,4,6.36166817415851,0.265003786877471,0.88484097761102
95,7,12.5262674109186,0.0765637012664229,0.180858613923192
37,3,5.36965741493317,0.0631185553502291,0.174429893493652
80,6,3.14653716070439,0.262784143666479,0.200822780374438
91,8,8.89577403434053,0.218386206340582,0.166690756799653
44,5,1.13034772825005,0.432226297424591,0.190769230714068
57,8,1.46189412675937,0.261547075806859,0.885319510707632
7,1,4.60168110309828,0.12001684110146,0.103339227382094
16,2,6.4898453226305,0.0130725915018198,0.693850868148729
73,8,3.6777959017513,0.323627400434318,0.610840507317334
47,6,3.48173851654762,0.168142730370164,0.969157531158999
68,4,6.68096073804602,0.129486903198995,0.468792879488319
95,9,12.0582200870911,0.133131428039633,0.46632541064173
49,5,0.70128276454977,0.152835862245411,0.419606378301978
47,4,2.28385929851387,0.143864515470341,0.334964303299785
56,4,1.14801991118397,0.178112681944597,0.689741745358333
65,6,4.7692801093802,0.143982242327183,0.853579170769081
27,2,1.29029126138593,0.0691600380427505,0.48580731311813
97,11,8.28550912327247,1.70179038811336,0.0134376871865243
64,7,6.15370809946248,0.311586332529083,0.708669065730646
58,5,1.10631285012297,0.352213158326472,0.216917964396998
61,4,8.79207640672427,0.195582912293005,0.0214044167660177
92,7,4.47382049837946,0.158206401043572,0.694578029448166
39,5,0.727606287857053,0.085556712442986,0.860419461969286
28,5,4.20079575037944,0.399956713800983,0.452677961671725
9,2,4.47938445614627,0.182507425768974,0.264803594676778
32,4,4.38644080321132,0.253836544804973,0.719115186017007
75,6,8.22923727515765,0.493405000592886,0.142927850596607
10,4,3.21297324848838,1.13379094463991,0.332225148798898
71,8,8.5275257244117,0.142093865084462,0.804625678341836
96,8,7.81275598461814,0.120031191659492,0.449332292657346
20,3,6.59150439931719,0.37058482642979,0.0804116954095662
10,2,2.78651286921444,0.0163338259279107,0.921992409741506
5,1,-3.8002657848611,0.0680024267639965,0.44103442505002
82,7,6.80591494474011,0.124381468631327,0.689729798119515
58,3,9.09108965145976,0.0417302066593041,0.0661204527132213
47,5,5.84754281733151,0.0458787635434419,0.919121121056378
36,3,5.44493476810171,0.0383866883792177,0.574965490726754
28,6,4.89551833424326,0.169086936744861,0.97980107483454
59,5,9.82660449163575,0.0243403108324856,0.730461994186044
81,8,9.23003191032975,0.456256595419204,0.569232370238751
9,2,5.3807914401516,0.0040660718209051,0.606546527706087
96,9,3.58873167661871,0.659993324779655,0.519674357259646
16,2,-0.0692595766083617,0.0219642971754949,0.955625200644135
8,1,3.95094048359704,0.0351080760803487,0.794664614601061
86,9,10.7012995955855,0.34297998038933,0.576811959734187
52,7,2.13375860287641,0.315263445711437,0.758482729783282
65,6,2.46492957161846,0.440162162741131,0.165079338476062
22,2,5.47882631641142,0.0585587785869002,0.418740693479776
72,9,2.82630955467548,0.21062009577403,0.986493383767083
49,6,2.89164295956056,0.454461067893958,0.805014624260366
96,10,12.8509100583871,0.445525141411877,0.15402697538957
90,5,7.35060989629048,0.0667557282140478,0.429072693455964
55,7,7.76922867913019,0.101778167649172,0.927976962877437
7,4,-1.27656214638166,0.909713198843986,0.529236596077681
2,3,-0.0372735815166934,0.0962495795683935,0.689274066127837
51,4,5.24599265479167,0.0177768713328987,0.923505720682442
63,4,2.39251088682114,0.391825932014125,0.0166810117661953
41,6,9.47474317684335,0.252851847903588,0.654048347612843
87,7,6.7560330492038,0.324699043052945,0.203768972074613
10,2,6.55740162939516,0.0872953263797328,0.490497072692961
98,7,4.45024884500357,0.215489509870386,0.653823343338445
26,4,4.52202453816628,0.609506184241758,0.133047709241509
8,3,1.33809779052497,0.147625366225839,0.890007753390819
38,3,5.59738698586435,0.232536504267457,0.0961478063836694
12,2,4.20441600229901,0.0426494847051799,0.4878380082082
58,4,1.58257234978695,0.208838860260996,0.228470430709422
24,3,3.91671505004782,0.193552278603844,0.438748095883057
72,4,9.99088336306333,0.059773723827675,0.353224348742515
14,5,5.50347894464417,0.124625023920089,0.869457402965054
15,3,5.81779160544679,0.122298626927659,0.235839103348553
25,5,3.2028221942469,1.06090183270382,0.302741052117199
77,5,4.91084839300871,0.182885246443778,0.178216239903122
42,7,5.42882504930525,0.137336478219368,0.866977894445881
6,4,1.07280010194056,0.58354030384228,0.86752344458364
11,2,0.963915447822468,0.175558857376429,0.710420979885384
48,3,2.15099092293958,0.209797966516319,0.356833833735436
97,7,3.24286269657901,0.224361582415852,0.301739388378337
81,5,5.45678755105601,0.19860257160731,0.484671756159514
54,5,3.02177406697768,0.383578529560423,0.21282919915393
7,2,-0.277499519315986,0.0257174620627866,0.827363931573927
46,6,3.10723137901697,0.0996238008374348,0.95311199571006
33,3,7.03234173976016,0.0448462517898506,0.640805086120963
68,5,2.793342038641,0.0484146857634187,0.933796968543902
51,5,3.52537396928568,0.154401493491605,0.854975309222937
51,4,6.75038956447473,0.214777797217223,0.245765981497243
54,7,5.35588090910804,0.114897285109694,0.944209013599902
44,3,6.2464121127598,0.00393706583417952,0.356585107278079
8,1,4.25166679133928,0.086949227610603,0.0731656157877296
93,8,3.86050821760252,1.23846517169947,0.0722825024276972
1,1,6.48831145410379,0.116247822064906,0.513568930095062
41,4,1.16649194081658,0.0520760115547731,0.930893558543175
22,2,1.8741625453333,0.0279717407190813,0.926107364473864
9,3,5.83658588969005,0.306902086584571,0.344810991780832
48,5,5.22232017234314,0.308611803910437,0.504558296408504
65,8,2.20230649232868,0.314968994153302,0.787691409699619
92,9,3.90892752518348,0.212822590333512,0.592121254885569
36,4,1.86541698737671,0.275695981680158,0.336101626046002
85,10,6.14903911498974,0.572059913972551,0.41444192500785
30,2,0.483471276549841,0.0321425432366247,0.621231532189995
46,6,1.20665539843396,0.858991567003441,0.245034355204552
14,4,5.70925371707996,0.290320293134152,0.367603262653574
80,8,5.24427937345578,0.652159882212216,0.273999942233786
66,6,9.72484788175347,0.428146610015488,0.0798972463235259
6,2,3.12003776740778,0.00940864848889132,0.982037530746311
43,4,3.70265509742422,0.156216144678183,0.492087047547102
39,3,7.96589903236243,0.102959516923875,0.0855451999232173
69,5,5.01269193440748,0.0513354206376789,0.437789387768134
65,7,5.08977227059124,0.354902113766825,0.523842453258112
40,3,5.26693000760284,0.0251215774333104,0.577122671529651
30,5,9.09969440132845,0.776966636958432,0.334032648010179
25,4,4.96867362902791,0.158592914752289,0.34100499888882
67,4,4.5029416127385,0.0132581968791783,0.696565292077139
89,7,9.84435925815764,0.0957033420775148,0.403033817186952
84,5,5.32443697349443,0.0330462490674108,0.540406442247331
39,5,3.32606396560789,0.514881241579956,0.486176984850317
7,3,-1.51533666464297,0.490127139238125,0.50704823853448
82,8,4.81009553092918,1.24106253639542,0.12183020170778
7,2,4.19499730834027,0.077987689175643,0.407536750892177
11,3,2.20031535127221,0.284327197725418,0.611996388761327
63,5,10.1991520071463,0.244915707200346,0.0810536730568856
32,6,5.20325790232325,0.147887992789038,0.987713537644595
18,5,2.57720122827039,0.208081289416853,0.946051294915378
39,3,0.120301903539628,0.261032609533195,0.346662257798016
86,5,1.62726286396131,0.236296389008614,0.205654426245019
34,5,6.97160853708728,0.278246539933226,0.269872297765687
0,1,2.6808517714636,0.00893085554707795,0.97929517342709
91,10,13.6201143175857,0.542682067482753,0.436061908490956
95,6,8.63281754159516,0.0546699671540409,0.104523313231766
49,6,4.82793214591757,0.0643128051888198,0.670732790138572
46,4,0.646488657805264,0.0207329293480143,0.937521578278393
59,4,3.73051702079964,0.297133391945365,0.0636619625147432
90,8,8.57914972487257,0.670517071584398,0.181694803293794
17,5,5.64440071167325,0.178183219385076,0.862685369793326
78,8,5.61219462132676,0.15705377375707,0.651809772709385
23,2,0.425082283749375,0.00926139438174214,0.797607654472813
57,5,4.90649001541767,0.0210471217287704,0.86834999686107
84,5,7.85738107222915,0.0338398879393935,0.285409552045166
13,2,4.19365101715202,0.0713688635695224,0.454170021926984
89,7,10.2114047785617,0.200088277215812,0.277812756830826
45,6,9.28303142722054,0.406303139398724,0.47490504803136
89,7,9.70568200734925,0.244414661767635,0.47647207393311
