56,5,7.9496389845484,0.104041018858654,0.43894186639227
74,8,2.70484278776885,0.993256167921812,0.541025769198313
88,6,9.9842715074058,0.0181316056720344,0.513749860459939
80,6,2.44274011499756,0.278026978707615,0.563967645168304
36,2,2.08538501684521,0.103881552233361,0.280596278607845
43,5,5.09050647333995,0.100667300634086,0.970409131608903
87,7,7.99457276781554,0.270981225640255,0.109503078274429
88,8,3.11556125383934,0.0792853373568505,0.95407426962629
91,6,7.52393758106425,0.213517551299858,0.0297447976190597
82,7,8.18287875109197,0.273028160491029,0.340143342269585
86,5,8.19660105701757,0.170251992880367,0.0391801369842142
9,3,3.31216248758392,0.0661275171441957,0.561851960374042
58,6,4.72794633186068,0.484566661508238,0.163896639598534
27,5,3.12890112725971,0.324363115000281,0.799303241074085
54,4,8.00780372567695,0.0123862170148641,0.546433007344604
17,2,6.5499899101719,0.212694435239463,0.239884192124009
6,4,3.07695645873134,0.147502935025841,0.794037941610441
89,7,3.44692015998024,0.436870404498136,0.403913410846144
52,5,5.42609450337542,0.252486881556663,0.50183307682164
93,7,11.6911838406605,0.283917354993992,0.0989326471462846
98,8,13.6823751872682,0.622951937342221,0.123117797076702
62,7,7.95201284525476,0.493898531866676,0.605848740087822
47,5,1.84760627538616,0.623103800663883,0.214545431546867
58,7,5.44855305823147,0.47773617944483,0.730047146091238
90,6,4.60441430920723,0.0295931188156828,0.600363777484745
0,4,1.99381965751792,0.291916183792317,0.943893883610144
64,6,9.02042735283571,0.374056929845846,0.119234661571681
73,8,8.13773910559633,1.04791114938663,0.0340850029606372
20,2,5.18414079693941,0.0363224279880056,0.6995810396038
76,5,4.75734106961221,0.0990745796589181,0.315307818818837
47,5,4.2973029317576,0.0296601670561358,0.751005691476166
74,8,3.94177060207547,0.202943925269622,0.902798724826425
1,1,0.382703681959415,0.146041304804385,0.658184034051374
76,9,2.64333105112418,0.330455494102764,0.977431965293363
97,6,3.62827243272963,0.0267403085017577,0.704849644796923
71,5,3.33113745734856,0.257612838269314,0.197031632065773
48,4,1.99425290640309,0.21337755219796,0.213335815584287
58,7,9.82773094663654,0.100621343982504,0.91294550546445
38,5,1.41641117964469,0.148498686496168,0.752088292036206
87,5,6.21823132880142,0.0628959711013717,0.260381309781224
62,5,4.19225889827464,0.0545118728186935,0.841564763104543
25,3,6.19174356928938,0.0347220038529485,0.477723663672805
16,4,3.37942370046369,0.13541811471805,0.683644533390179
39,3,1.6872067822771,0.0662843368700288,0.767817893065512
30,4,5.97161968746235,0.0258590737556068,0.940193390473723
21,3,5.64323605823303,0.117018644930795,0.736552315065637
16,2,6.47957240152824,0.0314802981447428,0.813318914268166
26,2,-0.819050968421157,0.130745754693635,0.275423422222957
5,3,2.13037922925275,0.45596054473654,0.462495529325679
65,6,8.86627713521672,0.0625790418661751,0.358067804947495
64,7,4.9551311550953,0.684068475352758,0.177222094265744
78,5,8.55784880106943,0.276395870827812,0.268377644475549
84,7,5.21453200130547,0.363825638739488,0.222275448730215
55,4,5.47259888773149,0.0944975698366761,0.296977415448055
88,7,8.38322885244451,0.518896646776652,0.201343923807144
18,2,-0.472416641357508,0.175526109732126,0.742589628789574
85,7,12.1366511877891,0.617395044738585,0.124245208920911
75,7,8.1336427964241,0.322113185411993,0.273094397038221
56,6,5.56923563424629,0.274784449011761,0.44549421290867
45,7,5.3034817147173,0.382753142600364,0.433255018899217
87,6,8.37249147152107,0.33725567649931,0.111475303769112
16,2,-0.294749728706762,0.0268218921264634,0.815267067402601
85,8,6.11514535695993,0.20670809339613,0.656883644405752
60,4,8.90604103666323,0.0545209881932324,0.106622839579359
24,4,3.81342668518657,0.175193467844257,0.402356806676835
71,6,6.26350170038132,0.559908647955499,0.365710477111861
9,3,5.91615650385267,0.0793285728432238,0.338030836777762
32,2,6.85685785935072,0.0162907695001048,0.622786954045296
3,3,-1.82851123317693,0.143078790744767,0.957748988643289
39,3,4.6956724430368,0.349716727600849,0.0648836544714868
75,5,4.01483946574544,0.101247102953494,0.199353973148391
31,5,7.82032069444402,1.07910680544182,0.156790248118341
2,2,5.02805552952782,0.127442284720019,0.715175257995725
4,1,5.13483898393543,0.126164003508165,0.261916633229703
16,3,6.60827569801336,0.0227170760044828,0.581788888201118
99,7,6.92044563209636,0.15205676225014,0.286814580205828
73,6,6.60632115093346,0.646839182035152,0.114635177422315
95,8,9.11077128088475,0.290800020553845,0.318522343644872
35,3,3.62812631706443,0.0685945431658792,0.587952277157456
6,3,2.96927034673964,0.178611951403993,0.656620653346181
99,6,5.94682259219426,0.0222232671243343,0.387214312097058
30,3,7.16878304479334,0.00549062261507435,0.861483841668814
63,6,5.84098002428087,0.112508155405521,0.531727349385619
98,6,6.55135854185161,0.198130333087149,0.0594633114524186
10,1,2.2138276264557,0.0517324833199382,0.407116846181452
67,5,0.982298155981175,0.0144946556538343,0.930870302254334
59,4,9.32485313259558,0.0397163179004565,0.273988065076992
52,4,1.79839838275413,0.474649084710932,0.403731868835166
8,4,5.42822455214802,0.0448656445369124,0.997488178312778
6,2,2.79177466463944,0.136468494543806,0.791036367416382
81,6,4.39493171017242,0.0192365205148235,0.646880138898268
13,3,1.12836424169667,0.443733089410946,0.536992998095229
24,2,-0.730076217697825,0.20713741214827,0.162378264125437
23,2,6.04482192170102,0.232870220780887,0.0138257080689073
5,2,3.40175184925812,0.0470087345069565,0.516396109480411
76,8,2.40941050526535,0.178157879261974,0.686872847378254
63,7,6.7358289303194,0.843402940737915,0.139614862622693
68,6,2.24155653895421,0.895588538604646,0.238761743996292
75,5,10.1601520098959,0.192205980642441,0.10334754944779
0,1,3.17731031835105,0.00106607231412599,0.974863717798144
87,5,2.96664933348117,0.237277879136357,0.021021437831223
73,4,3.36949585548374,0.0934174113208428,0.177888774313033
65,8,4.69102921753823,1.32360331287705,0.490928603569046
4,3,3.77500757344453,0.0597653283039108,0.883467382285744
17,3,0.112264209222438,0.0158448860685541,0.993051221361384
53,4,7.32292271147402,0.00489696755539626,0.671872493578121
98,13,15.1808458212692,0.418848934562361,0.240454633487388
8,3,-0.197165834203833,0.291033233971077,0.599876069463789
24,3,3.13890797978671,0.127705069608055,0.625197869725525
11,2,3.09478887797598,0.137330692843534,0.105950589990243
3,3,5.00694414508897,0.134261267492548,0.948377590393648
32,3,5.82209117682808,0.0662679121596739,0.262251738226041
85,5,5.89283681079824,0.102917714393698,0.575390840880573
41,3,3.80905497482618,0.0797761486610398,0.457358678802848
87,5,10.7801865762449,0.0315360561944544,0.159964803373441
18,2,0.921559901174337,0.172614185838029,0.466094239382073
78,6,4.70056350531401,0.246588377970013,0.134310647612438
11,1,4.25259558725369,0.196728055360748,0.00879786047153175
26,4,6.99214330159053,0.516711736076927,0.240376643836498
34,3,6.24651756626068,0.0190202225930989,0.876540380297229
57,6,8.16131805860455,0.10738871328067,0.406563739525154
4,3,1.36111862234527,0.627317417847151,0.256439780583605
18,2,5.16835614212158,0.0167038379004225,0.667969048488885
98,6,4.62033639207718,0.0233879642607992,0.602494366466999
44,3,8.13955385522597,0.00229453616836415,0.728109704330564
43,3,3.00106734291092,0.209660487471822,0.291267297463492
59,6,7.46724835422902,0.336540094799104,0.171565074240789
91,5,10.9860922195675,0.218235147175121,0.00194290722720325
23,4,3.32591011104629,0.362031170611686,0.710490924306214
7,4,-1.18308573983563,0.239191368677396,0.946009923471138
77,8,11.2086088821668,0.426938190103924,0.510606247931719
83,8,7.44752120602308,0.126523698563688,0.682640439365059
46,6,8.21869868506723,0.323315880018029,0.476472444366664
99,6,6.90035849749528,0.232309641476578,0.191563789965585
95,6,7.44815400395998,0.0175549103878438,0.646252609556541
25,5,2.27641159012476,0.417555172906673,0.317490921588615
65,5,4.62012290824552,0.0656405574409291,0.673898492008448
27,5,4.67726156349343,0.711195191326451,0.351122483378276
8,4,2.32064379435307,0.172260201536119,0.585413343273103
1,0,3.73154087850449,0.126694347709417,0.160930025391281
52,5,1.81472663131815,0.0416003942127115,0.861036016605794
1,2,3.64851325828122,0.174962684669822,0.813096096739173
61,8,6.18116420225392,0.143332944135182,0.875752414111048
62,4,6.26449058232054,0.0763048412045464,0.383356482954696
80,6,9.96386894788096,0.0973638062132522,0.651717776432633
92,6,7.21315520864831,0.293950718997993,0.00936359632760286
48,4,4.62353028636804,0.0194619937101379,0.82317395042628
54,4,4.60591403111842,0.235224057909775,0.0464624699670821
55,5,7.5169497841741,0.0283423924120143,0.757376346969977
94,7,5.67271591058584,0.665344464381985,0.121236064471304
53,6,4.12119655866074,0.0862875229213387,0.852421750314534
99,6,9.16306980220849,0.0944399531435607,0.324897857848555
78,8,5.28239055703452,0.339593596745956,0.560280940262601
8,3,3.64938253715584,0.0624725928064436,0.946521258912981
5,4,5.12647858482946,0.466965599264378,0.542110068025067
77,6,1.77935292551806,0.0970113368239254,0.617145232390612
53,7,6.67561856604947,1.14196976733612,0.147720976732671
67,5,9.21138345345776,0.0329619706837613,0.763057574396953
26,2,7.26348336760863,0.119219879154116,0.22089571133256
28,3,1.10210731224751,0.354725828766604,0.155074870679528
53,7,4.45400239005925,0.286763775850388,0.91564248339273
54,6,7.54587971344762,0.134244952816516,0.821195362601429
56,7,6.40740285788511,1.12374544939585,0.0919327789451927
77,8,9.64328095438652,0.755853578982716,0.286186263430864
14,1,2.28648829558345,0.0601213077316061,0.57252104068175
15,5,3.10386854571758,0.383435834178186,0.752797985915095
35,4,7.19532831823145,0.0403754578437656,0.912314139306545
3,1,5.8960625561329,0.00206104388944845,0.538535936968401
49,7,8.45756696458062,0.215591257660392,0.780533401528373
37,2,1.67563376473423,0.0554104557959363,0.563045001588762
72,5,7.30781344051428,0.218498191172228,0.124363999348134
56,7,1.92833918724754,0.501797771525985,0.769853886216879
68,6,6.75785691669371,0.138146507553756,0.382771224947646
25,4,-0.440876651744574,0.101275862311013,0.982883961405605
4,2,3.87634857978459,0.0775259180596565,0.746346333995461
33,3,-0.517866113764764,0.402416975682086,0.236873071175069
82,6,6.43860493616308,0.260707208410579,0.0618638372980058
53,6,9.78720856716988,0.745911442516749,0.082380109699443
69,5,9.48219288207661,0.0983827032975541,0.438509227707982
64,7,5.37252459930771,0.207345312839895,0.576570637989789
66,7,3.77175079048765,0.988965900124569,0.33111622557044
15,3,5.60934263314121,0.196826165764335,0.715208811452612
40,3,6.4951651713642,0.0393320363711741,0.711313015082851
24,5,0.623232360061128,1.13905900570102,0.648343204986304
13,5,4.81496732131005,0.754328662487579,0.359567074337974
11,4,0.971442683489135,0.0680516195716336,0.90332105034031
78,5,6.89271706854362,0.0669261625735089,0.169108423637226
57,7,3.53781487933117,0.763263652757262,0.221792348194867
23,3,3.63011455465398,0.267607406469736,0.428211855469272
91,6,6.36099509390677,0.291927881062704,0.00497271795757115
57,5,3.76652089919,0.113032538443804,0.690993822645396
3,3,3.71648235894494,0.100339173339307,0.608473987318575
66,4,4.92503007034963,0.0156576908193529,0.702403824077919
20,4,1.10939635041734,0.258353553816673,0.818862289888784
48,4,7.30644648401939,0.269112830505449,0.116174855735153
77,5,10.0015554014818,0.0366530622122809,0.540196941467002
67,5,1.50269558636744,0.113717587781139,0.35746061289683
85,7,6.00728137875171,0.365933625713473,0.0660045393742621
89,6,3.94381393381345,0.472830412422723,0.117068939842284
8,1,5.7960741157112,0.0360027913702652,0.628680517664179
9,4,3.27043351794121,0.537655884834164,0.721755207283422
57,6,4.28993429194857,0.0886242521228269,0.580463912105188
18,2,1.43847777193249,0.0400021231528062,0.526441303547472
24,4,-0.285824655039544,0.0791599880636025,0.904821343021467
45,3,-0.479413812994028,0.0351052812799528,0.374144859379157
57,6,9.5909082028268,0.154928529402241,0.225698017282411
46,6,0.78437053462582,0.298996479007158,0.715151885524392
19,3,1.97738110210357,0.00819201809469248,0.773145675426349
3,2,4.97807399418788,0.133998725563288,0.262857129564509
34,3,1.68221576250052,0.364968629270106,0.341081860009581
76,4,8.96889043300051,0.0205920874612394,0.629754726076499
8,3,5.58647915094227,0.291659968428987,0.532936563482508
51,5,2.77926316430755,0.358340271727598,0.412728926632553
52,5,4.13176507130784,0.0647703815529991,0.680213430896401
61,4,3.00443862187025,0.114177284063771,0.296986318193376
70,5,6.64857108286657,0.0986455003730953,0.328092596260831
89,8,3.92756312627148,0.397759662454432,0.710324269486591
54,4,7.24388039164389,0.113171458244324,0.503277237061411
36,5,9.05029372938626,0.27563206105137,0.229702551616356
27,4,6.52567273360016,0.194244415954429,0.287063574884087
0,2,6.31014040090848,0.163698268705048,0.211222624639049
51,5,4.3358025480037,0.0566334852483124,0.771420964505523
81,8,6.3913246812966,0.240696605284441,0.388056495692581
8,1,4.99790537668187,0.00520876224618405,0.517469963990152
2,1,1.25336087527691,0.00722325523383915,0.721657615853474
75,7,10.361437091734,0.445003809386349,0.365614518523216
94,8,6.05355364385118,0.634530942942644,0.0243329561781138
62,4,1.18886195505729,0.189493657079268,0.136559824459255
33,3,-0.143113333867181,0.0433143060654402,0.489574087085202
11,4,6.41982715049268,0.087758602733297,0.98408506042324
82,5,7.9479395694002,0.232126888110045,0.0081215959507972
87,10,5.15082451631545,0.422275308498597,0.583143970230594
64,4,7.90059919255291,0.0485979642253369,0.518133288016543
65,7,5.53032904037758,0.573954637596542,0.232496610144153
98,6,7.32842530398481,0.0998349763168026,0.194537119008601
49,4,1.72440505983021,0.0306572056142613,0.941724456381053
80,7,8.85313694977301,0.161677191027248,0.341652468778193
68,5,3.21621666669349,0.341147482151839,0.0744945576880127
93,6,3.4878811269233,0.337447143382135,0.115773462690413
8,4,7.90310588927702,0.115424720510165,0.738345443503931
74,6,7.02422882422038,0.196411774948913,0.499119088752195
16,5,6.23052954489605,0.935744782391578,0.25846263859421
11,3,3.46579078850373,0.144529993762262,0.716716722585261
76,6,4.10036856698158,0.481527857461429,0.207922245841473
29,4,8.05647032743575,0.0700453348239131,0.503360196948051
3,4,2.17505083023692,0.238705689729716,0.986577930161729
18,1,3.11669681791378,0.00509558664634824,0.617078237468377
54,3,7.4103424995666,0.0651710139354691,0.115138663211837
14,2,4.39099190606974,0.0491876871092245,0.890857101185247
95,7,3.61712213627417,0.156097074854188,0.31082682358101
12,3,3.70764731609445,0.0167889455333352,0.900929426308721
61,6,4.35628533930495,0.561376585127944,0.0912231607362628
62,4,1.61698958259755,0.133659112783889,0.159332432551309
75,7,4.29665351049774,0.0685951831983402,0.910846852930263
54,7,8.03339660817967,0.350846711581816,0.435454424703494
35,4,8.16482783306167,0.285108027503568,0.161293512908742
73,6,5.59325848743745,0.0673038514796644,0.634919866221026
13,4,7.99529096416655,0.706107720537394,0.159565368434414
18,4,4.37797736820347,0.516847609521306,0.21435164869763
78,9,4.28436667523088,0.479700128526843,0.79833129607141
3,4,-1.46342540208146,0.660341944048339,0.825548658613116
20,3,3.68735110985885,0.413365340770638,0.277866991236806
25,2,6.83427313894513,0.0535741473816621,0.104413605527952
0,3,4.68022058477324,0.504475790520615,0.296993432799354
95,6,4.45532365713939,0.0767562655964866,0.436508943093941
33,2,4.0765884716324,0.00286684418097138,0.513493319740519
96,12,9.56969542666885,0.815386276650143,0.510356515878811
8,2,-3.04305624248335,0.0291251283348449,0.944788557477295
2,0,5.40119909938429,0.156146673369221,0.359734764555469
25,3,4.69744541073149,0.292098575028333,0.0724159998353571
94,6,5.90601104053256,0.142622718238272,0.115155584644526
20,2,-0.78877037894453,0.179282758607271,0.515984836034477
30,4,1.06074503568294,0.56929541515761,0.186235256260261
56,4,3.10035525559199,0.0485335369594395,0.596305145183578
79,8,6.67697074957509,0.115823661326431,0.59156515984796
68,4,0.915341499738368,0.0109011083841324,0.836745574139059
2,2,6.34494226523634,0.00755905697587878,0.763806692557409
93,10,7.35275821104106,0.331231046000071,0.780169316101819
80,6,2.7997660541895,0.388515481238669,0.434917078819126
30,4,3.44441092163251,0.145791325601749,0.905920821474865
70,5,9.16431916191677,0.0114701220279632,0.281245713820681
62,5,4.23594154380921,0.112930609844625,0.259656669571996
52,6,2.15886896240515,0.302628582332957,0.348150446079671
39,3,-0.328004896328537,0.227824293532151,0.195067606633529
46,3,7.07942549668856,0.206344197028059,0.0726966604124755
71,6,8.16887451715545,0.350789678262031,0.436802892480046
18,4,7.62699877773808,0.348251937354011,0.583946547238156
95,9,7.95122301803309,0.452948301543897,0.392256697639823
24,4,7.29323231313532,0.341723207606676,0.205677827587351
41,6,2.26078454371707,0.140555571415462,0.798312082188204
82,7,5.35042006850009,0.432703897335982,0.364953626412898
28,3,6.67842697086363,0.0797897406155244,0.133848163764924
26,4,6.85428989655165,0.123415474547073,0.8434662099462
26,5,5.43185568854804,0.0553004280664027,0.988992636790499
91,5,10.7260431964006,0.227221275083652,0.00791752175427973
31,6,4.88058477914782,0.188295653312209,0.926650846377015
76,8,6.1911650486035,0.131235891254619,0.776685260469094
40,6,1.81365767624679,1.34433973992342,0.572667491389439
38,3,3.84988941984878,0.0568518170621246,0.280531399184838
83,6,2.67020245591435,0.0970925155561417,0.756694686133415
8,5,2.62960654875842,0.853623529854131,0.767114540562034
60,6,5.16933873405507,0.206928486536931,0.589213825296611
6,1,-2.11929168841696,0.00554157057151666,0.886169260600582
62,6,6.99108931294893,0.109164866269566,0.314925852464512
36,5,2.25753483601026,0.431754300759705,0.543602805584669
48,6,3.7834222263061,0.10185150085557,0.958574688760564
9,2,4.74341818033299,0.0593247571960092,0.503082780633122
92,7,2.384701125072,0.312953578996214,0.203106805915013
51,5,1.43645292371109,0.461861016673452,0.512504235142842
42,4,4.88459626000938,0.118593657622114,0.59933296777308
68,6,6.16024675600665,0.326698091569099,0.454024669714272
16,3,-1.52420068088779,0.425894841530776,0.333902030484751
17,5,2.91959584158064,0.154974185512401,0.989050487289205
11,2,-0.683707453875315,0.0333344996906817,0.780716409441084
44,5,8.73137666867899,0.0642776134191081,0.709717410150915
42,6,6.26372531415519,0.0939735539723188,0.681544168619439
46,4,1.25383507428254,0.0219883871031925,0.835536446888
76,8,7.10525593546778,0.503923337348639,0.400409795576707
37,3,3.49413591925341,0.0669321825262159,0.80185750965029
39,3,1.2046512199164,0.100632110494189,0.485472568776459
85,6,7.85059847383734,0.0213603255106136,0.365846867673099
62,7,8.3091594884269,0.237350762509169,0.640451059909537
83,8,2.93858777753413,0.911682301614076,0.0440981602296233
53,4,6.47593074646668,0.287449688174504,0.230599638074636
30,5,7.89407412984567,0.462233556879169,0.439077477203682
19,2,2.74529317870572,0.332553516131568,0.0311961022671312
80,10,2.76644075186559,0.617731019357377,0.475925010861829
12,2,3.13218496792123,0.156093468540348,0.251408591633663
59,4,9.08235635312686,0.0606072755763307,0.449382553109899
57,7,9.89042382743437,0.746636817365599,0.0812598071061075
29,6,5.59700316235014,0.948337656858951,0.239391126902774
81,7,4.73309744051258,0.414254032520062,0.319940065499395
71,8,8.68101303442819,0.0830731217254662,0.777525001438335
7,4,5.07184578696395,0.698103096294117,0.431446108035743
24,5,1.97359772577085,0.385714500189407,0.60911479475908
38,6,7.58177467199364,0.295106401423666,0.496162803145126
9,4,6.6806172506557,0.422689961350894,0.230313021456823
78,8,4.29852580890695,0.675488265665406,0.145592236425728
14,2,4.87172846316944,0.072886026231572,0.584759188583121
46,3,2.20668308643729,0.193503982376981,0.0446312653366476
65,7,4.61659649497797,0.227680345521051,0.933060974581167
94,10,10.6038993694151,0.5342131181564,0.336029269266874
21,5,0.232631510571283,0.0876502493629232,0.983200310729444
76,5,6.94235111738582,0.0139482511440292,0.821582126663998
6,3,5.69656041142551,0.509068398249751,0.210070865228772
8,3,3.57570407839481,0.138190448400564,0.827029661741108
15,3,4.28873942722016,0.0145946985576302,0.922177655389532
91,5,3.71886051628656,0.353587928207076,0.00153406872414052
29,2,1.12116473943452,0.0347845487438449,0.320374460425228
97,8,3.96017450359795,0.854659296530199,0.0101107817608863
32,6,6.35154312373715,0.331375790749419,0.857981635956094
62,5,4.39941380653975,0.0944478787649693,0.484406892443076
55,4,3.99537390431498,0.362190936465916,0.304085109848529
43,5,8.37915276822731,0.0770793327828869,0.701814294792712
22,4,2.15177699965614,0.0671042795293033,0.831164261093363
19,2,5.37287881715051,0.0601320237619802,0.73181856633164
48,6,6.68198508398491,0.848759783389878,0.201247641816735
70,6,4.00222641922433,0.391074064632362,0.372140428051353
34,3,5.22431375465334,0.337640293863344,0.0665152862202376
34,3,2.06400716899281,0.0156495867725285,0.615127714117989
5,4,4.27438298279283,0.0589899307815358,0.960127973463386
31,6,2.89778232910745,0.761419341099539,0.562712565995753
49,4,4.24257995276393,0.383925844894207,0.388100718613714
93,7,4.40704661093678,0.0511090432580821,0.654005903750658
35,6,7.0785084531422,0.0728974248049781,0.869963420554996
56,4,7.01890970440005,0.329914269259873,0.000900640618056059
7,4,2.5769381193258,0.521879695790047,0.679961216868833
32,2,5.53956810298953,0.112288748146966,0.102981636999175
20,3,-0.590458134109616,0.0601406584028155,0.92762838373892
46,4,4.84785940156785,0.160158139653504,0.224187972722575
70,6,8.48047711563208,0.32558429519527,0.260201656725258
60,5,6.75022921726312,0.438758577828137,0.0659015197306871
39,5,2.27094153025542,0.346903863991083,0.708947027800605
65,6,2.62965989105705,0.741153306543165,0.312084473669529
69,6,2.27658348916522,0.082891215919517,0.890728496480733
33,3,3.4902857603634,0.0259480318054557,0.927989416057244
90,11,3.90160761787777,0.313256057667288,0.982936499407515
33,5,0.348779816744999,0.590251649557737,0.283968451665714
6,2,5.38700543811413,0.128594562760554,0.488369508413598
7,3,3.28744296316929,0.265758264566514,0.588551407447085
78,6,7.27441436602346,0.270636048157442,0.29254407226108
7,4,5.91943220220021,0.0856831190176308,0.677488582441583
41,5,0.931302070690163,0.12954640306998,0.520621082745492
83,5,7.198179425672,0.085453145338717,0.146005828166381
18,3,5.6193322853544,0.0368773851722624,0.894346175715327
72,5,4.23772071465826,0.128241606173106,0.451782904332504
44,5,8.12277361646574,0.140691505162977,0.44109468604438
48,6,8.68185009800579,0.374169507407571,0.142871497897431
37,5,1.28853615751111,0.93964992970565,0.371095935814083
13,2,-3.88903345578006,0.0626175224315375,0.802367060212418
14,1,0.45588530979993,0.0213434209581465,0.672018215293065
56,5,6.88063287419261,0.0195792613085359,0.64162511494942
6,4,7.4767527223462,0.198589817377481,0.774987623561174
32,4,4.68882958339569,0.197885404516302,0.561802011681721
92,7,3.85306858523694,0.0862657566322014,0.689654892543331
10,1,0.950123570507143,0.149440291887801,0.535044300137088
93,11,10.1653737705453,0.511802288682616,0.329607142833993
