42,2,25,4,0.727606287857053,0.158592914752289,0.450502394000068,2.12359398610738,32.5870369375359,28.2419141204918
6,4,27,5,8.63281754159516,0.035607112847069,0.0199293359182775,1.68405146373741,28.4168590850602,-13.9850966062039
56,6,27,5,8.46706038163388,0.123324873973615,0.296700034523383,2.65020823505334,27.9808974642747,-3.61689535994138
7,2,27,4,3.95094048359704,0.0585616094973922,0.34100499888882,4.78215757973727,48.1828690720797,-4.3328396312193
21,2,32,1,5.96887962268845,0.0414496617158875,0.504558296408504,3.69436027478527,68.6645759893509,12.9851672880561
54,3,26,3,6.37896675967142,0.0962495795683935,0.88484097761102,3.3908699933307,63.9456365283928,16.3083760223655
48,3,26,2,8.11366116604378,0.168330989545211,0.768409961368889,5.09862664621105,56.2699297274115,14.7422416137192
15,3,20,5,4.46859619941683,0.102594753727317,0.403033817186952,2.91992230597709,27.00283858765,3.58447968181426
14,4,23,6,3.78805446629325,0.0283605031430076,0.133047709241509,3.15384987548161,39.1369074735297,20.3012789887975
49,4,27,3,6.02753609285045,0.0985044481838353,0.580297401174903,2.56735948776997,52.5801502927511,32.6233562764967
94,8,30,5,5.61219462132676,0.28795249153741,0.665484522236511,2.51876716254821,22.675480117037,19.5747776000911
33,5,25,6,0.967815115362537,0.0590983846632568,0.379232316976413,5.24542056145496,47.0520223402429,18.9808210700247
18,4,30,4,5.85514909500311,0.124625023920089,0.103339227382094,2.51291980613132,25.7508229419486,-3.25546910688397
26,4,30,4,5.293326597169,0.159846121096052,0.540406442247331,3.77126425638128,43.9595848113321,11.6520097139186
53,5,28,5,5.30085513413502,0.362235263969103,0.919970531016588,4.56001744923253,46.3330492988559,-6.90173288495743
2,2,32,3,7.25336246239547,0.0701977822463959,0.104523313231766,1.61590142332688,36.7236084191196,-10.6211843211776
79,4,33,4,1.41041735963331,0.91570326729936,0.977200985187665,3.25226537940893,48.8615967829748,14.5546517692757
11,4,26,5,6.67553522414879,0.127039737184532,0.149636822985485,5.09916547064565,49.9986552575694,20.6136234533996
53,6,33,4,4.55166793035666,0.085556712442986,0.274972375482321,3.22457408810867,33.2310940057949,14.0613086732295
57,5,28,2,10.7012995955855,0.31862856283665,0.719115186017007,3.82192111266738,32.3149334893654,2.28490845924602
61,4,36,2,4.89029250951274,0.22843972708911,0.530267536872998,3.93557366766915,50.1545360230456,7.11511642125416
71,8,26,5,9.99088336306333,0.143982242327183,0.338975043734536,3.38648079920937,16.7442778380376,-0.239088952973267
12,2,27,3,4.45024884500357,0.147887992789038,0.484671756159514,2.94343900012556,56.8904883892768,12.3236835266299
31,4,23,5,1.11151295469997,0.00926139438174214,0.234275971772149,3.62905408962764,35.2069226190499,21.6733506564
94,10,36,6,3.2943756724722,1.11479321581529,0.976273269858211,20.310182869551,27.3170230781354,-21.7186866936895
50,3,23,2,8.49813392704661,0.0358128984225914,0.412610517349094,2.43600327208777,68.6003321853629,34.7089783563
13,5,30,6,5.36965741493317,0.189267446575942,0.166690756799653,4.1210786009132,27.1888873842592,-17.9468248667369
86,7,37,3,4.81009553092918,0.624953920862677,0.869457402965054,15.9360706543511,71.8725866319989,11.9266010430304
20,3,30,4,4.26970062980282,0.224361582415852,0.301739388378337,3.50877374466895,38.6485886662302,-14.7197188662158
92,7,40,4,2.83896583249616,0.399956713800983,0.874892769847065,5.88963781276052,37.7930157017881,-18.0455717995937
88,6,29,4,4.07160552061016,0.307426786971021,0.830735506257042,1.91122467433166,23.0407133535578,3.55239523365668
13,4,28,5,4.08903792874809,0.083521204080308,0.108990251785144,7.58848329322121,54.8094838947011,11.1633366629531
78,6,40,3,5.47882631641142,0.447718783345384,0.916895251953974,3.91757756007634,39.3730304445773,12.9127001024472
45,7,30,7,-0.0692595766083617,0.168046910664998,0.243722091661766,5.8905959903144,22.8829256055356,-8.75127973120777
13,2,24,4,4.93261444084769,0.184045370890501,0.381516097811982,1.55571337649934,41.220999922035,23.8788319496611
88,6,37,1,6.86611620403297,0.559968697148969,0.97980107483454,9.23216877986332,70.2238872707292,21.5946438842463
33,4,35,3,6.46650200790097,0.352234851375903,0.46632541064173,4.74083559316321,42.1949164134278,-1.81159094307315
31,3,22,2,10.0322662531065,0.0451982803208467,0.525245514698327,3.465877979896,76.6546543940186,20.4501781891252
40,5,26,5,4.89551833424326,0.183418360295448,0.337547664297745,5.9439904101768,42.50266134427,6.10653986928862
47,6,33,5,3.89079447805652,0.293964175354685,0.557898426661268,10.7415613392513,29.2012785863701,2.30932700869594
36,3,28,3,3.89821097211394,0.166663750773296,0.277812756830826,3.65000509216753,41.5320839985326,8.91686090442812
46,4,25,5,4.25166679133928,0.134388265199959,0.739923971937969,4.60547156354315,36.9450726864074,-10.8713231919643
4,1,30,3,2.28385929851387,0.163041426683776,0.563957490026951,5.1217121990696,43.6205002736985,11.0129031184017
18,4,26,4,9.09108965145976,0.142093865084462,0.1542002200149,3.98253639083827,54.4952043229503,22.7046084280964
98,6,34,4,-0.277499519315986,1.13379094463991,0.999076392501593,8.53504825344043,31.8722232801417,1.1478620699355
32,3,26,3,6.32982734203953,0.0513645535102114,0.169711452443153,2.04648960880889,28.9227374543444,1.99154164734638
17,2,18,5,1.57515683676559,0.135852293111384,0.392954169772565,2.09078718284658,27.9499158643558,-15.0509966972722
48,6,28,6,2.18201502191536,0.272042710280589,0.532839943422005,8.42183497199415,27.4923456331841,5.41064753552523
1,0,26,4,-0.512843735705848,0.0290688682403265,0.0362905822694302,1.33632303734603,31.0357488902109,11.3485597808395
33,5,34,5,2.41400005465324,0.129940349026583,0.374319792725146,6.66198739449275,36.1303737261146,-1.1794878367672
2,2,20,2,13.6201143175857,0.0210471217287704,0.19075459940359,2.97421516766019,45.3669058229416,24.4668859947602
86,6,27,3,2.41558611484259,0.16539865010418,0.610840507317334,3.66992694484004,18.7021464259917,19.355342708153
73,7,31,6,1.77395078992711,0.290320293134152,0.627014613710344,2.38338956157309,28.3941496995014,3.11124280937695
31,3,25,3,3.37341424140551,0.192056099640879,0.510291717480868,4.85040746834636,53.0223704786528,12.1590607822473
38,3,35,1,7.80083189440855,0.336273649464104,0.634932037442923,6.29757897516705,50.3501396772296,14.7930295531351
33,2,32,0,5.09961670670211,0.0219642971754949,0.133015555562451,2.78570961583631,33.5790012311288,25.1474441746598
8,2,29,5,0.794376521288074,0.0597922953311354,0.214489032747224,4.91655300753463,58.9479269571625,3.37372054608261
75,6,34,3,5.26297190492379,0.218150681365856,0.654048347612843,6.90065094103342,48.4764604646607,-1.87584688846038
60,5,38,5,1.33809779052497,0.27657913885814,0.614218999166042,4.66722867004979,31.0325285990456,-13.9674291356745
14,2,27,2,6.81911709085951,0.193552278603844,0.785727649694309,5.34979799017607,93.5056934925608,14.1493082852723
3,2,33,4,3.51448021639866,0.0957979543600231,0.0968100000172853,3.24522512448631,44.414048049226,13.708820896112
48,7,30,4,11.4385929359713,0.105195232084952,0.41444192500785,6.40422462698166,47.4927761013394,12.7825933832179
44,7,30,6,2.01301234280012,0.0458787635434419,0.15402697538957,6.20129147675996,40.3841209065828,20.9372282746323
6,4,20,5,11.1625530263211,0.00136024062521756,0.0104658994823694,1.75330464488979,40.3919754521978,21.9229513770357
32,3,29,4,2.89164295956056,0.336188202247697,0.708669065730646,5.57029107710393,52.4876359164013,13.1972294112223
87,5,27,3,5.76782596935292,0.280187057320702,0.934938699472696,3.29009635650892,29.1141026727999,4.31523030915334
93,8,36,3,4.04961824707338,0.323627400434318,0.853558455128223,13.5725483889248,50.9254927566297,31.6257400758235
39,4,28,4,4.52202453816628,0.285204527190629,0.853579170769081,5.69755152418893,36.230291917615,-16.7185454577697
15,2,30,5,-0.485381830928643,0.151711740880273,0.0810536730568856,2.49289979798201,41.3060330318089,26.6065073642073
31,3,22,3,3.7760275715969,0.111418015664166,0.529236596077681,6.56221843999298,50.4917689341608,5.49603406517313
30,5,35,6,-1.27398482066462,0.275695981680158,0.118176797404885,3.86382148584064,35.6115079133006,20.2483255226353
10,4,32,6,4.0709484708876,0.200088277215812,0.264839857351035,3.32452835431878,35.253779111451,-10.8205005215975
97,7,38,3,5.76952305527779,1.23846517169947,0.996089102933183,10.4633585554049,77.254023503128,-1.14058858874931
49,7,32,6,4.06391839784897,0.287717899064276,0.513568930095062,7.97720505588327,32.5282982024698,-9.1477414490765
9,3,33,3,6.19533658303886,0.0203860436969095,0.0736242360435426,6.14647135447766,60.252855775732,-0.739703303942704
21,5,35,4,4.55486127395602,0.0321425432366247,0.0175508321262896,5.82694908278568,39.3125348026456,-4.04742450656847
93,8,41,3,5.83658588969005,1.0804383130114,0.968295026570559,25.4294272882095,41.8883300774374,-25.4690378194623
29,3,22,3,9.47474317684335,0.0228648219271127,0.495839260984212,3.7464991688087,37.3019391334836,17.0459314800751
65,5,37,5,3.21297324848838,1.04713862103628,0.93930603377521,6.3768531568118,39.4849434573658,-22.3343937663889
90,6,31,5,1.10152103525526,0.735758594764025,0.991565948119387,11.6420176332269,60.643546816427,-4.6525797458531
99,9,32,5,1.16649194081658,0.776966636958432,0.980166650610045,12.9966785453847,32.4226523384449,-11.3331868232895
43,3,35,1,8.28550912327247,0.445525141411877,0.756454374175519,3.3430495224475,55.546499211099,9.53925493748666
39,4,26,3,12.5262674109186,0.086953220074065,0.424922413891181,3.3037139161903,39.9577055774286,9.44035838438475
14,1,18,1,9.41847265872445,0.00940864848889132,0.460524891503155,2.2749438286398,63.3049102752168,46.0583044086257
27,4,24,6,4.5029416127385,0.274243591808456,0.415448866318911,3.24432565763626,28.7521499733321,8.14173637641705
56,4,27,1,5.5605007031284,0.182885246443778,0.511147000826895,5.40661050282932,57.1085025268693,38.7490664487461
93,8,37,6,1.9115709355807,0.588687185253925,0.794664614601061,3.23286069021216,27.2513287908767,-14.2652793287254
35,3,35,0,8.07681649976171,0.117021064041182,0.304705717135221,2.70300089432074,65.648038239443,42.8372634402606
84,7,35,5,1.42258435774731,0.398787259568876,0.666794315446168,3.31613912422605,34.1765101000074,5.53628277253076
72,6,34,6,-1.27656214638166,0.58354030384228,0.651166532887146,2.83078401374091,37.2164344353899,33.8500806958452
75,7,32,4,5.59738698586435,0.207864804881367,0.48585121659562,5.1124478823783,32.4376533917409,11.6901902152144
92,7,34,5,0.963915447822468,0.858991567003441,0.98142054816708,10.8648775972213,37.7789274060666,13.8390949011182
0,2,24,2,12.0582200870911,0.00927229135972588,0.0214044167660177,1.5420840604701,37.86592635244,33.8889349733571
16,2,19,2,10.2720736418505,0.0413863273498868,0.379255539504811,2.05816939549813,58.2081572227361,5.96806779022274
39,4,27,3,3.90001718646951,0.0410177626139496,0.302044411189854,4.30870262620846,32.4585395840479,3.78387236160857
67,8,33,5,4.14652862595555,0.414395482411959,0.361051026266068,6.79419447153369,31.3326825405277,5.94149918406821
48,5,24,4,9.4866968621435,0.180566018203947,0.849842653144151,5.40869912138132,37.7890194738309,-0.304333868374464
53,7,34,5,6.13575166492318,0.278246539933226,0.248805195325986,2.65862667974194,32.2957609719197,23.4229981003492
31,4,26,5,5.3807914401516,0.324699043052945,0.714996717870235,3.72456822975512,36.4227551106438,-0.316319737007161
81,7,34,5,-0.0372735815166934,0.579358742049276,0.921992409741506,11.2936105834413,31.2191940320221,-18.0423121593884
29,5,27,4,10.2114047785617,0.101778167649172,0.407205651514232,7.90305889440842,41.1075403353862,25.6140232204274
40,6,25,5,5.64440071167325,0.241879108118567,0.572291210759431,7.69578097194194,34.600725627947,0.631691536005956
9,2,20,4,8.07743998798598,0.0643128051888198,0.455146431457251,2.74862607392204,51.2820131063221,28.0386563163335
79,5,31,4,0.862815201658102,0.609506184241758,0.946051294915378,7.12626684665018,40.1383956795352,-12.0522792789159
35,6,32,6,5.84754281733151,0.445844457929438,0.332225148798898,3.28783856395221,44.0272436564483,0.472639561373835
4,2,24,5,5.01601078111552,0.0383866883792177,0.274714965373278,2.19634919579035,37.3749840230282,6.75470038100172
4,3,31,4,9.47789326096708,0.0484146857634187,0.100948942825198,3.05087381810501,36.9683650627898,-10.0204976633245
95,9,30,4,6.84629356984173,0.133131428039633,0.678909936221316,6.54447515856785,29.911664513247,18.8789540461638
37,6,27,4,10.4947954098822,0.0338398879393935,0.178216239903122,3.72446571408314,24.729813191961,6.61306762066246
80,5,25,5,4.05906067789901,0.343785224471915,0.923447547247633,2.06291674684463,23.9917019244059,11.5520383924131
91,8,31,4,6.23196144188295,0.444436397848135,0.82520509371534,7.4791850312821,27.03338962947,21.9173850454666
44,5,27,5,3.14653716070439,0.299834321940991,0.652071601944044,6.79714352465214,46.4013136415024,19.7397310490613
57,5,35,2,5.82569640804326,0.241729842775422,0.44153915764764,7.82197865786284,41.5861496173566,-4.06286811096292
7,3,28,5,3.72424702533985,0.0182475009244856,0.0806145276874304,4.6249637407842,42.3264615629616,17.2281863372129
16,2,34,1,9.37209776442029,0.101075854036026,0.436668599722907,3.93207858724462,38.9354801513633,-3.86647480647826
73,6,34,5,-3.8002657848611,0.236805114184906,0.574003859888762,3.60220993577111,34.5349499652308,11.9816278884925
47,4,36,1,5.88684947488031,0.201501619991589,0.334964303299785,3.42831608500206,49.6799214285306,35.963687748685
68,6,30,3,7.95784219702336,0.236296389008614,0.554981779539958,2.6320958847492,24.5842259359547,6.05851558143541
95,5,32,4,-1.6688529351085,0.315263445711437,0.928191032027826,6.72554298145013,50.9418968650779,4.0876223224278
49,5,29,4,7.94914306361479,0.314436637320298,0.542747015366331,4.77034446804411,32.4347074789068,4.74992912857051
47,4,33,4,4.4672387566647,0.172213038778864,0.684880086919293,5.63936741225821,53.1487891421379,6.14229282845896
56,4,35,2,3.12003776740778,0.1168270658236,0.689274066127837,7.74375957823581,73.3630659384505,20.5211332382737
65,6,25,4,10.087681394979,0.188779218810353,0.597834724467248,3.07606934540247,36.4740739260316,22.5968550661169
27,4,32,3,4.69392404081612,0.199990291630186,0.181694803293794,4.42133103384521,66.5284182751722,25.2930239524685
97,6,38,1,4.54731365322074,0.824778305324626,0.948971976293251,9.85036755437968,52.1302038310789,21.0175975884531
64,5,35,5,-1.75946685175969,0.28382137044214,0.832851830637082,5.53396059308709,25.0956169333697,-13.5792853540073
58,4,33,1,6.80591494474011,0.506378048544234,0.94249178445898,6.46586239435471,52.1643629868283,8.16137019795789
61,4,30,2,8.22923727515765,0.331659126084972,0.915006417781115,3.5296254703897,34.0566611895322,9.28503285866489
92,10,42,6,2.96188401796345,1.70179038811336,0.940376906422898,5.4358502103545,40.955130144964,-8.06097073202542
39,6,25,6,5.12713366104772,0.063117686775513,0.406129127601162,4.14510162982028,21.6511972918146,4.41936333919303
28,4,34,2,8.63657973940633,0.154590603313409,0.200314168818295,4.45177804101154,37.9938681186527,-5.83946027034444
9,4,27,6,3.56297253969796,0.0748880234314129,0.162370223086327,3.78667266724262,29.5982212003248,3.18620212491907
32,5,35,6,2.07530368457245,0.173521937226654,0.0722825024276972,2.25215830372128,32.4149137975521,14.1863818022812
75,5,29,3,5.44493476810171,0.490127139238125,0.92725439905189,5.28247505609728,50.6623401419009,11.9758299970319
10,2,34,2,7.2733769404254,0.161579430568963,0.346662257798016,6.64012178598456,53.0464085485025,-7.70896960082062
71,5,34,4,3.10723137901697,0.405351935035076,0.931571205845103,8.15791030881949,35.3521927757815,-9.64078961503375
96,9,38,6,-4.00704844972435,0.74106364693017,0.937788142124191,10.4706734852681,29.0358412484136,-21.700480625735
20,4,34,3,9.28303142722054,0.148627698072232,0.466793748782948,5.35375958535502,60.9468839665673,-6.63197657145166
10,2,33,2,6.07188369684369,0.267081483256745,0.314776478800923,3.18350943332565,39.1520175652932,3.82379678311237
5,4,30,4,6.33181295926786,0.0598356717964634,0.00815302692353725,4.2718888624388,35.7173301385375,-5.8175837195611
82,7,34,6,1.45537474126753,1.19194845569538,0.969157531158999,7.78020246658512,26.0395671953806,-39.4834762096175
58,7,35,4,7.81275598461814,0.288994364429939,0.50704823853448,6.51441615184507,38.484661037567,-10.2373733280315
47,7,25,6,2.79271031444151,0.072978918091394,0.341329410439357,5.95173201859093,35.2762167155555,0.567069917648825
36,6,33,4,10.1991520071463,0.178900522035159,0.307578661711887,4.06063279307761,25.2161086836195,-5.09786847095365
28,6,23,6,6.54662453810212,0.124744867091067,0.190769230714068,5.56263406081514,32.1609667338529,-13.6195899501465
59,4,24,2,7.7506016910672,0.235449052870947,0.858676696196198,3.86711549644238,40.4400727520122,2.34175048075474
81,5,28,5,-0.124219316469613,0.659993324779655,0.944209013599902,4.14269347258083,33.8048356249966,10.2114689757956
9,2,22,2,7.08384621470752,0.0251215774333104,0.236290834378451,3.8241564700857,51.0488810416797,6.06619653678621
96,7,38,5,-0.874556152425273,1.24106253639542,0.97929517342709,8.37164396358953,28.6573800798425,-12.9327201817265
16,2,26,4,4.46328547165834,0.0877823467599228,0.414667549077421,3.03424567983209,60.5038356545423,7.37638086703989
8,4,32,5,6.32261590682256,0.104563114931807,0.0515851259697229,2.2862980408571,37.8255668486312,-3.73763256539957
86,5,30,5,-0.0956182372714443,0.87726176292041,0.987713537644595,7.12737340673271,31.8560587233532,-1.44175903765691
52,5,36,3,5.75560616266376,0.0763179123168811,0.44103442505002,6.03502470928482,45.0570536057782,10.9522400258594
65,5,27,2,6.97160853708728,0.0243403108324856,0.205654426245019,3.05576728856068,22.4039666339226,35.7875185939707
22,2,22,3,4.91859863062885,0.0760738819952618,0.239658806240186,3.15114841832524,41.765733138123,16.021924699053
72,7,25,4,7.15629908986692,0.0660888558131285,0.689729798119515,4.21576254052893,46.7349972655548,24.3809547787295
49,5,32,3,6.48831145410379,0.139426721958444,0.438748095883057,7.01810173520604,51.2799064105314,12.6448652312718
96,8,27,6,3.60287210368518,0.824828659378528,0.986493383767083,4.63608226438219,22.0676682393797,-18.7295828126299
90,8,30,3,7.81351472983199,0.192271853786635,0.887614714214578,5.50658300721409,48.2692282285428,31.2518362697248
55,7,28,5,9.05875688493435,0.38454561352492,0.831085043493658,7.76183298155563,31.9221358646043,-23.9798922970731
7,1,27,2,4.92570440336866,0.00861250785768254,0.295081263408065,2.69119628619536,43.2796695186919,10.8077846272683
2,3,31,3,8.07940977750199,0.0040660718209051,0.00779280415736139,2.72990814558975,45.6666447924544,17.38340544717
51,5,36,5,0.0386141125248685,0.491596579065031,0.510297123109922,4.83113550947847,27.2740715184843,-9.04193567811405
63,5,37,2,6.75706913295479,0.162390962592326,0.624028423102573,4.13584566449963,58.7716751233322,12.5689934329989
41,4,24,3,7.18596774525926,0.0279697398162946,0.339778576977551,3.15577573473076,57.7487423361714,15.949507850331
87,5,28,3,6.15370809946248,0.528361170254279,0.940628407523036,4.16039034866158,42.9609548742389,37.6603948066124
10,3,22,3,13.5579548242249,0.0538197224618391,0.269872297765687,2.95681542547549,53.8931826331892,10.6043877386719
98,10,30,7,2.19465531583934,0.664802817130619,0.85075333667919,5.97656021487925,23.5428060906511,6.83308469822908
26,2,29,3,3.86050821760252,0.125926774926484,0.31767938612029,2.85649550440249,40.5543845562893,21.2758576696935
8,2,22,4,5.32443697349443,0.0017054008387025,0.024093234911561,1.77168438260489,48.6066665048782,53.7549204790826
38,5,28,5,9.09969440132845,0.347144326002697,0.344810991780832,3.43853179936572,43.3176778048812,16.2919057510547
12,3,24,3,7.61031421970094,0.00893085554707795,0.0804116954095662,2.91579265927479,55.0205702652131,53.1253162008087
58,5,30,4,1.13034772825005,0.200173717214468,0.356585107278079,4.12813531649495,46.6024397825653,6.73595850356497
24,4,20,5,3.58873167661871,0.0191862544743344,0.0948778323363513,2.15989745435687,21.8157010529631,17.6445978162562
72,6,25,4,5.3516886934898,0.0585587785869002,0.48580731311813,3.57673985812503,18.2690589479811,14.8431133859931
14,3,31,2,9.67690275230282,0.148141160025261,0.278695496963337,3.49055899995414,62.0819812345857,-7.52786250772321
15,5,32,3,8.5275257244117,0.0383732869522646,0.0102934541646391,5.87982262463865,46.5440343913985,5.48685747408928
25,5,31,6,3.91671505004782,0.181868544769216,0.0974201250355691,2.64418460797773,44.0285977560637,1.74695700560372
77,7,39,6,-0.446858262019365,0.409093551348796,0.407536750892177,3.40546964951969,24.308673085531,-1.41455696393732
42,6,36,5,5.78280172842496,0.206087270973924,0.381404742365703,4.07932751541044,34.6050505110526,-8.57871907787807
6,3,24,4,4.89652533292113,0.0451718060066923,0.0308215557597578,2.6636531463816,41.911305500095,13.8122928923068
11,4,35,5,7.29184232576091,0.107485688873567,0.246175604173914,4.1275002983538,66.5728530863017,-9.15250329838675
48,4,36,4,-1.51533666464297,0.241136557412076,0.769514913670719,6.10837443063346,59.5664662987369,-6.63039664978428
97,6,27,2,4.91084839300871,0.120031191659492,0.833074240013957,6.58648330875109,43.5559300831939,26.7629865098683
81,5,24,3,3.92453607070505,0.212822590333512,0.854975309222937,5.03254584403232,56.4890283282233,32.8282503813269
54,6,29,4,7.47270595811471,0.154401493491605,0.636855792719871,7.41709349736112,50.250734358431,13.7249942495508
7,3,33,4,4.13846424112476,0.13148815499153,0.194920726818964,5.06924171565498,68.6633594277941,18.5517990075168
46,7,38,5,6.14903911498974,0.450179848333305,0.424489335389808,5.16539225987763,32.0235457982772,-24.0523791702976
33,3,23,3,6.23268457592038,0.0546699671540409,0.257441501365975,2.0111149440319,37.9387217995122,39.071657960675
68,8,30,8,4.02990690810622,0.467578208052969,0.847576486412436,5.28441980293323,24.0732927465852,-0.78456479114077
51,7,25,7,4.64045926966035,0.23262088520741,0.656876844819635,3.71814599738685,33.183551333202,10.1278544682121
51,5,34,4,3.1704876177555,0.391825932014125,0.859306933125481,5.37819184944043,27.0314116782096,-7.20436134605143
54,6,37,6,0.0812378098809878,0.290353816859716,0.253892920911312,2.71541700173676,24.4613501283054,-13.4101146967713
44,3,26,4,2.793342038641,0.28096635176357,0.887885858304799,4.50856041259133,30.3777968939855,-5.83248020327862
8,4,30,5,4.92253936839798,0.100046634441242,0.102218956686556,2.63984266972324,54.0937716724015,17.1644684418668
93,11,28,8,-0.140423907115716,0.265003786877471,0.427840331802145,4.70552827573477,15.9466693159086,13.1617420878558
1,0,21,3,2.25658094974682,0.0197923701489344,0.180858613923192,2.16431352704187,60.8874978048226,39.1251031848928
41,3,36,1,6.23487732724613,0.34297998038933,0.602623891783878,3.88348967215227,49.7247881510462,9.39567961228928
22,2,29,1,11.8519680794705,0.193279115369928,0.742085720878094,5.90064966927222,54.4156824390432,-2.60058960102247
9,2,31,5,3.06606702053888,0.143513628514484,0.21282919915393,1.85924493655133,42.5820070185925,24.566282910844
48,4,28,2,8.3013881072385,0.232536504267457,0.702359996270388,5.63267456459843,45.6476762971233,25.1170566220838
65,7,39,3,5.18973414192987,0.261547075806859,0.2592198245693,5.81475568467989,54.3218923039557,22.0961195468744
92,10,29,5,4.07269994244598,0.279900801895962,0.771981521276757,11.8951311455954,16.1776641532446,5.37153457658822
36,3,22,1,10.1412298738202,0.130064174416475,0.768782308325171,5.91992185536904,86.2913798927552,26.7592948037277
85,7,32,3,3.83392031138524,0.209797966516319,0.542708744294941,5.76720642093674,45.2230309090734,25.5424451300566
30,5,31,5,5.94396416143178,0.202756312279548,0.245034355204552,4.67257208310576,40.9363950417246,6.76690831892647
46,3,22,2,5.02117034720257,0.0515073029091582,0.260974191362038,3.05956711284086,61.3145002611965,31.159483586393
14,2,30,4,5.67769193278949,0.354902113766825,0.632294091861695,2.8291588856901,55.0119052140577,10.7396862000865
80,5,33,1,8.57914972487257,0.306902086584571,0.804625678341836,3.31343790591446,36.1897080025368,-1.39436104945043
66,8,37,5,3.90892752518348,0.499792425872243,0.490497072692961,8.7012426663481,27.3668110934097,-2.76876651764622
6,2,31,4,5.70925371707996,0.314866831515658,0.358373364200816,2.5579791824872,31.6720267871878,-14.3878330433757
43,3,27,4,3.82613072998051,0.529957276846783,0.865114389685914,3.64350642741338,34.9731587840339,-19.5461077007139
39,3,24,3,5.00892326205853,0.0614247320918366,0.574198266025633,5.28655493697291,39.209347861594,10.7568606060925
69,7,39,6,3.8034131440754,0.471612917703992,0.837127034319565,3.76705902493992,19.2086099758926,-23.1288982845466
65,8,32,7,-0.555783221302076,0.303217345372516,0.210287702735513,3.86602300385805,18.5938118386543,23.2965519022547
40,5,23,5,5.06897100804967,0.218386206340582,0.44141206680797,4.27157492265244,25.224715551872,-2.91757001048862
30,2,31,3,2.64037280428707,0.0781613795552403,0.537764426087961,3.06379740997002,48.5855691906807,-4.34275837081369
25,4,33,5,1.83261276943897,0.2587085616525,0.223310471745208,3.49678089019875,50.9237762987574,24.2955336818444
67,8,39,7,2.72127351033254,0.548411625871593,0.744609329849482,6.33876234757069,24.6004378542718,-40.2670277141435
89,9,42,3,7.85738107222915,0.288950990176502,0.429072693455964,4.07568496827947,36.706953219703,17.7565799507282
84,9,37,4,8.58616908302422,0.241562504394228,0.655043669277802,7.69387905806579,36.5828826288168,6.32195076445876
39,4,33,3,7.93469918328328,0.152726883767173,0.434077997691929,6.55249134510721,47.6790717230462,1.46574980626806
7,3,30,4,8.46126802347699,0.0257174620627866,0.17688471544534,2.67593202490722,29.7834488870456,-9.48271383857912
82,9,40,4,3.48173851654762,0.656743656346732,0.424699574941769,9.40381499476277,29.7047832822149,-7.39640954680066
7,3,27,4,9.04234772102489,0.0716910639312118,0.362748032668605,3.25031514266199,51.955090098996,22.4056632950591
11,2,28,3,6.02833852533344,0.0208164340816573,0.0798972463235259,2.39549479011076,32.7254914767213,18.3202334408981
63,7,36,4,6.46265811326396,0.19013645048176,0.437789387768134,4.65311346347903,28.400788342319,-0.425262862091513
32,5,27,4,9.38458253745214,0.0814260942861438,0.30649317195639,3.56985753091815,54.5777839205431,8.5666503143344
18,4,28,4,5.56689962469335,0.0761760505847633,0.0951430776622146,4.98505183418462,31.219624176953,10.9951306976972
39,5,28,6,4.9035839797777,0.169086936744861,0.572038550628349,2.37724010510543,21.8839400452207,-12.7489112278874
86,10,30,6,1.86541698737671,0.345770858450535,0.576811959734187,9.59299918605335,45.3357022289104,12.7276176600231
34,5,30,3,9.56106959922978,0.0313351608347148,0.125990519067273,4.27709822129135,45.2411059071761,29.778587610214
0,3,25,6,0.909785072625843,0.00309649528935552,0.0100794122554362,2.0508527714928,25.7107532293617,11.7135066410349
91,7,33,4,6.92647357622025,1.02000103280285,0.931349758058786,5.49250798696846,31.0653682877948,-11.4150073562964
95,11,35,7,3.6777959017513,0.709601020994472,0.919121121056378,6.68544975279138,33.5356996211254,2.97711906198478
49,5,25,4,7.04724370405216,0.158206401043572,0.828844415023923,5.16485758663079,47.3360602491491,8.99935508406807
46,5,29,4,5.69246767644518,0.152835862245411,0.454170021926984,8.93070290712287,54.1295808539416,17.2034291671616
59,4,32,3,1.47299139182406,0.232645835716951,0.712296901270747,3.19204303274516,54.0898140304189,28.6769911947877
90,8,37,4,8.17853098519478,0.692766040066415,0.869764595525339,6.01630135274468,33.4427076061843,-0.598148392244582
17,4,35,3,7.82587610087383,0.148436507326551,0.0731656157877296,2.73921842440341,35.9840571904063,13.7758143607969
78,4,33,3,3.23307628502735,0.81882671102498,0.961286452133209,4.47012129613325,49.3608067684836,-7.58532370448124
23,3,35,3,9.31110912047399,0.09506826242432,0.211727228481323,2.31389643112539,37.7185277676076,-9.76522474038439
57,8,37,3,10.3559604284113,0.672068173499936,0.805261809378862,10.8474111685173,69.2911492417529,-0.636112697597095
84,10,39,6,2.68656349493205,0.530196505950782,0.569232370238751,6.80425892963216,28.0330987267329,-9.20219421733352
13,4,28,6,2.39251088682114,0.0884048747830093,0.100143142743036,3.72875646407665,29.3795413435853,-6.38922410846857
89,8,39,5,3.02177406697768,0.253836544804973,0.716011642944068,10.4389529111831,36.695093119262,-1.27214369954677
45,6,26,3,7.62470031850637,0.0132581968791783,0.200822780374438,7.16895806870956,68.7455414916901,32.9508158817352
