75,6,27,5,3.72036161124222,0.502000711837268,0.888094083406031,7.64394267289236,45.861214823163,4.44986315880443
23,2,34,3,3.97242024180393,0.19120478396185,0.728348939213902,3.55038973967393,57.4037210110791,7.19756895674576
1,4,20,5,7.73687984045848,0.0329862338257954,0.144814564147964,6.81363399670953,55.5190864290092,7.75651547826624
17,3,24,5,5.94771065022775,0.143877345753274,0.348478298867121,2.18037881373809,17.1600380875434,-4.78722852157927
20,2,24,2,8.05643785027848,0.0553273849654943,0.623053251998499,3.46068486377474,41.0966260338916,19.7517887041511
61,4,30,3,3.80212237694219,0.0523556952830404,0.389448209200054,2.98523235120232,29.1609326650147,23.4490000153077
95,6,40,4,2.27009012312917,1.36732250118727,0.997915985994041,7.85503592611996,29.9889782567311,-15.6407918730529
22,5,33,6,1.96308374455041,0.0728976153768599,0.0112785201054066,3.66363540017319,21.2886223467287,-2.51676580812705
66,4,28,5,3.3754197394098,0.739167099776578,0.87050134409219,2.99844042423551,26.7348263188224,-16.6988557122021
66,8,37,5,4.23043767048252,0.637276897641057,0.778904173290357,14.3891216921374,53.805364957327,-5.0228456716047
77,5,31,4,1.12116473943452,0.441294896395362,0.886919307755306,4.31369951104739,41.6854779084385,30.6633365234829
99,9,30,5,4.09101716499826,0.96950173884967,0.893636423395947,5.60855644095484,16.3070203636457,-7.8614576726547
93,9,37,5,1.88047136943058,0.892825202932572,0.687466881237924,9.08555085618249,42.3225001466603,-3.805424631025
9,1,22,4,4.13176507130784,0.0289993413025513,0.320996586699039,1.03250690285475,23.6948704765719,15.4618714777982
93,5,30,5,-0.872041517289922,0.278220339900556,0.941597358323634,5.0418967278213,48.9240907669366,17.2598224377852
96,12,29,6,7.74550844194094,0.239191368677396,0.686872847378254,4.11470723106049,13.317223439369,4.4353490370969
98,8,38,3,6.1845119770752,0.888420355919391,0.861483841668814,7.74280267355991,30.7327433310791,11.3740787669147
59,4,33,5,1.60366559461453,0.370776165721423,0.736953045008704,3.04663116312744,39.5503023784735,12.1539713926896
15,5,25,4,6.76877692080427,0.01843270775126,0.00372572150081396,4.65568240848833,35.9523972822414,14.3141791559543
22,4,32,3,6.78077457529119,0.0175579495262355,0.0152574735693634,2.78094391892836,25.6537424644181,22.3607998626597
38,4,35,3,7.20244678637285,0.251904037283773,0.33377475081943,3.64925358603527,67.3437229218835,9.57732438211256
6,2,31,2,10.7439808324288,0.143916554865427,0.149407742079347,2.68973102183383,79.5374271465706,16.787425417397
72,8,38,4,6.67778357082006,0.261044687694612,0.322186360368505,6.71499642715581,48.2312779020421,42.4050066669686
58,5,30,4,6.65885893458483,0.651003647896553,0.975882568862289,6.90752159780777,40.584893545252,-16.2530017386037
35,2,32,4,-0.804273840073873,0.16561758168973,0.430902733933181,2.64375105221277,50.0904282569033,20.5126455948166
68,9,39,4,8.48087009569687,0.824290724429202,0.586777983698994,9.15617476702483,50.7565143879722,-10.7717767838358
41,6,37,3,7.85899830646369,0.147502935025841,0.253332181135193,8.78585065736026,57.7890110817433,14.0264401290184
76,10,29,4,11.6911838406605,0.349716727600849,0.814065519021824,10.0268346247212,37.3901653442912,6.99413500407885
42,6,30,6,4.20159612113106,0.0849197893403471,0.195028006797656,3.50535208678796,30.506919777884,-3.16789769599833
56,7,27,3,7.84923937079381,0.0839677781332284,0.523381951963529,12.6090123790854,35.1875728214624,28.1233531600541
74,6,27,3,7.90956250635672,0.0958971580257639,0.474990813527256,2.99801747349199,26.1576628062752,20.3465903176821
88,8,31,4,6.01623484370013,0.564186807442846,0.716446375939995,5.33369840759032,28.6268867344731,22.2592872978526
80,5,36,3,4.19429277862423,0.792435541706991,0.878367063822225,4.69387380483558,54.9082304985041,31.4529182280364
36,3,29,1,6.1835766163948,0.126996129285544,0.574712631991133,8.73642046155765,45.0764521237756,24.2806150013602
43,3,27,2,6.13257917169666,0.227196020126276,0.813318914268166,6.87046688119346,44.9676165218816,4.4203338065624
87,6,27,4,2.36277526045654,0.224898252858523,0.729962394339964,4.21652421098504,23.1192583567773,16.4689763348791
88,9,35,3,6.68478779234015,0.749124710147167,0.808993915561587,10.4414344156216,27.5078868096326,-2.93022442118681
91,8,36,5,4.01761991858149,0.93964992970565,0.946085238596424,8.82127990234281,39.1052664110935,-7.27920429163533
82,6,28,3,7.10378227088355,0.493112056029445,0.866553224856034,4.71955596611995,31.1266629100847,27.7450694198328
86,9,40,7,-0.819050968421157,0.537569922006545,0.755992392543703,11.1597298008743,27.7952136451804,-12.4000867237816
9,2,24,5,3.57255582543333,0.0433143060654402,0.490652181906626,1.95007825299481,52.7155388367166,16.3496185624923
58,4,32,2,7.5169497841741,0.327464808932248,0.749531711917371,5.28618974824223,58.4309993122314,2.38025162605433
27,5,31,5,4.62353028636804,0.0396141273522712,0.138824715744704,3.60664674127853,25.9740239412224,6.02117185382434
54,4,25,4,3.1325518190241,0.0739504332887009,0.583143970230594,3.8419872105408,23.7993588735836,6.3964787690619
17,4,24,4,9.2513490378513,0.115424720510165,0.410503012128174,6.54307982622756,49.8455758383224,-0.588647652084383
6,4,29,7,4.18582297784643,0.0527289813617244,0.119586717803031,3.13740900811575,19.8396803212785,-14.4790622076414
89,6,28,4,5.39682577814107,0.817470258505906,0.933827918721363,3.2213399162652,34.4756366034161,18.7543706877954
52,6,30,4,4.89487863620543,0.0693839227315038,0.119991648709401,3.1852803716628,27.0885798856431,28.4232078211094
93,10,32,4,10.1190527946033,0.171502051060088,0.757421323796734,6.27329074094809,35.7380420685946,14.0585211938267
98,8,33,4,4.39762680611317,0.748379815350433,0.821758502395824,5.08186264184281,45.3659186083281,9.88091898720279
62,5,24,6,1.44917171916249,0.210864446581084,0.560643271077424,3.43268020855316,19.8918946612512,-0.465289526871439
47,4,29,5,1.28110187448399,0.406585272846228,0.6664779484272,5.52505640859749,26.8882341001133,-11.2901703221678
58,6,32,3,8.99018906896065,0.236632825796235,0.540381665108725,6.82948298721115,37.3306591020156,5.26128757417422
90,8,37,3,6.89175457496651,0.218498191172228,0.637971456861123,7.47239215127373,56.1311442628698,7.40808406765662
0,3,31,3,10.5994983064987,0.0484239847928528,0.164455219637603,4.71399907103833,101.038048020709,8.46109990179018
64,7,35,4,6.54745645941814,0.21105470204607,0.632301090285182,8.7532491629061,33.9285258426833,-23.7050352354702
73,7,35,5,1.73151600392214,0.403377498944706,0.752797985915095,12.5535658335878,65.5807352918007,2.46427268886346
20,2,30,3,1.2148203789281,0.237590860797302,0.32003810396418,3.2063578948011,67.9155136634846,18.6524511103183
76,7,27,4,7.29323231313532,0.369812326019114,0.924129648599774,7.77051116816921,27.0292736116192,-2.98137322086616
47,7,37,3,8.85421485873712,0.407395588213062,0.478178051998839,11.0812381642754,75.3707423605442,9.08375724338187
74,5,27,5,1.70256606149412,0.340753217450085,0.894346175715327,5.90518989516435,57.3147864670478,4.41197112281376
1,3,33,2,7.16507191557861,0.010797103631035,0.0081215959507972,6.15446832034442,61.0443069981827,19.6999753542694
76,6,27,4,5.80046120831902,0.189493657079268,0.57907429500483,3.718748704085,33.7773627959935,2.65082706005806
97,6,42,2,3.47015137961944,0.363686552250242,0.876016655704007,8.68600381801603,53.9825247427589,39.3112745409633
71,7,36,5,1.37134802063582,0.584769157195622,0.82604813342914,15.6246416026787,52.9830618986954,6.31804370169778
48,6,37,3,8.93373657636874,0.358503519348718,0.33111622557044,3.12443580160298,23.5953651876124,-1.46277252423663
58,5,28,2,10.1655372494258,0.276723883938983,0.620863673975691,4.12214906308423,28.0678472832255,4.56655581606052
38,6,24,4,10.0740867653041,0.0730236248346046,0.297673272900283,3.75045572781908,43.5577392994754,30.6364772686903
87,7,31,6,1.49336999798584,0.660280063251191,0.825548658613116,3.8596865855588,20.5572638526516,10.9675266323669
62,8,33,7,5.29246994930555,0.862140165599895,0.779359188862145,5.62703299734191,29.2389613742995,-12.7718307455149
25,3,33,2,5.18195275926821,0.0245279881150334,0.161816835636273,6.46882874599751,32.8773339128475,7.79231966945743
16,4,30,5,6.55135854185161,0.115923659177497,0.0758237564004958,3.34034844008196,26.5320032776755,-10.4675332997067
39,5,35,3,7.93521583640375,0.0862875229213387,0.238724494120106,4.64958415656557,38.0835851358128,12.739257494922
30,3,26,2,7.9521071340546,0.0545118728186935,0.455694619566202,3.88158899668804,57.0026864451389,28.5303587738281
21,4,30,3,10.3023076762103,0.0332515389891341,0.329968307167292,5.77603776051472,34.7618123557045,-1.65008070255735
16,3,27,2,12.9874936556601,0.0139524493762786,0.0235935808159411,1.78242733423145,40.5376227091077,27.9230445407081
26,3,22,3,5.36270368643371,0.0186490679077833,0.0912231607362628,2.18954860699149,33.3135745299125,42.1741026403102
5,2,23,2,7.99580348982878,0.0207993996380834,0.18992598936893,4.11417940323092,46.2377738594068,26.1572394031556
65,6,27,6,4.64379424576715,0.365657714174545,0.74970324896276,3.04266527689226,34.094557938142,3.6529163587254
64,6,31,3,7.12792360178129,0.181751047127866,0.408634452149272,5.05873034282245,40.0337852160549,12.2388640411885
78,5,25,2,5.39844299599022,0.0485335369594395,0.5549574973993,5.2050612577635,30.8975000394547,10.286447273615
84,8,38,4,2.06089875020072,0.844112870913006,0.792574335588142,15.5196964394883,63.1096664430414,4.81132859265743
55,4,33,4,1.79689963007241,0.183601313320257,0.600051695713773,6.028944791204,47.5154724016629,32.1252795684426
88,6,28,3,4.27438298279283,0.196396024421531,0.626545409206301,4.53446561444817,20.1994125283703,31.6917314559177
18,3,26,3,6.22128596109849,0.0424116983407068,0.0684059853665531,5.08843099084297,54.1991358124414,12.367806892313
85,7,34,3,6.10561658248485,0.166030001710169,0.427659268956631,5.56949887837568,43.129886652845,21.6422832731177
75,9,28,5,5.54164565991923,0.0376884224486651,0.467427417170256,9.06129101834647,20.9719530017082,-1.98022889027007
56,4,24,4,2.54692991398757,0.265233446411321,0.676128477556631,3.1357881029811,24.4877859917592,-4.11868292700324
45,5,25,3,7.87283562561476,0.00180431296829738,0.0334841446019709,3.51147132484548,36.719895353091,28.4169292167741
87,7,29,4,6.19674666230124,0.503815067445344,0.771185527555645,4.92851750311995,20.8930779117513,-4.46803823984389
16,3,26,4,5.81081761560818,0.0339026862056926,0.353933986509219,3.34112263992405,27.5604204134062,-11.1718959095831
85,6,28,4,1.99381965751792,0.225677501865405,0.754087045788765,7.34495037796017,48.7887615282754,15.2048287354815
60,7,30,7,3.78945350933213,0.190458616696972,0.546421176986769,6.02548751016334,25.1322966422476,-25.9061236465953
24,2,31,2,7.69972135283278,0.065325031176069,0.236873071175069,1.37812629300464,71.5988783949129,14.8367209672541
71,4,29,1,7.99575642619523,0.311963948876339,0.920586100546643,4.78029750436618,39.795446611864,11.2462029385454
9,1,27,3,4.20388579096732,0.127442284720019,0.639031572733074,4.25675828990261,63.825846438773,23.8636685501966
32,5,26,5,5.2997846615341,0.108748620375991,0.140427947742864,3.54858875331652,27.6666439670033,-4.9239711856658
3,4,26,5,7.34768320208316,0.0101165254600346,5.98281621932983e-06,1.72628880969025,21.3876268745064,-3.80911437897553
39,6,30,6,3.05763369616565,0.138722593994893,0.33249034290202,8.25254848102937,45.9030999341968,-6.01000358796697
75,9,38,8,2.97226168004919,1.72585153151165,0.991022734437138,9.22771913208833,32.0346807138071,-21.1757392936738
31,3,23,5,5.66594317851524,0.119565562743256,0.440473382594064,1.49471525627332,27.0976771531192,3.50760407896209
2,3,32,2,6.96865732759684,0.0177477871035508,0.0170703534968197,4.50083008592807,54.7144107878689,23.8372517085011
4,0,17,3,5.65320136128339,0.0977762410184368,0.414861315861344,1.83833962585472,31.8606452991985,-1.81590185139487
16,2,20,4,4.8684373970299,0.00489696755539626,0.0877068717963994,1.86372603833805,32.8671981153227,27.6812202219048
99,9,32,5,2.47526957263035,0.466867612188166,0.707697693724185,6.47814469693835,29.2037598858229,20.4593079478373
73,5,27,3,4.49670722397694,0.104041018858654,0.656723698368296,2.18936031002759,22.0419822028572,11.8270049600554
95,7,37,6,0.615143370008926,0.920386706892044,0.943814835511148,4.50732061211727,33.3151299002691,-7.52942781029528
35,6,29,8,2.07225576463703,0.217114561630005,0.225165492622182,5.03809170814752,42.2238740837242,18.3158743961909
6,0,25,1,6.88063287419261,0.0458792695675832,0.561959626618773,5.84452441712044,84.0475653014336,5.87850865754856
99,7,37,4,2.605200187785,0.443733089410946,0.911496963351965,9.38881486069585,58.4438105085582,5.98973851528139
30,6,30,4,11.2254606781585,0.139084820286371,0.421582958428189,7.74739759705978,27.837835876917,-3.18747969720906
63,6,34,6,2.21143471440372,1.13905900570102,0.831244435394183,4.73526015073837,22.1309016954975,-24.4538474483987
98,10,30,4,4.80887452154197,0.236533542618829,0.760716272750869,11.6064821770027,49.8859370541569,15.339966731342
10,3,31,2,6.35747160615161,0.00391715799923986,0.0403706827200949,5.01405933238181,59.3281500718579,7.02137103748106
67,4,36,3,1.0263433439178,0.557775999853546,0.871703146025538,6.46014027855274,35.5370347143407,9.49515726434981
59,4,34,1,6.35751928495376,0.195769411734048,0.588852762011811,6.43986800800499,89.6724130446239,28.8573441019168
52,7,25,4,9.70316615645845,0.0368773851722624,0.0815251660533249,3.25824212030203,22.2274681568308,18.1806479324976
8,4,26,6,5.70734768329045,0.0273444172926247,0.109608213650063,2.0519798105506,22.7288908596051,-9.34316005457145
6,3,30,3,8.03373291245897,0.0592525654938072,0.114131330978125,4.00005344537637,49.7777856091553,14.6846698321687
81,5,28,2,4.47950935836574,0.139355677412823,0.912744978209957,8.05045113645336,49.402866289513,10.908342603377
13,5,32,5,7.38555680517369,0.0791174893047885,0.133374242577702,5.34450865625306,33.5201355583046,-13.6764566798102
24,3,32,5,3.86628630888749,0.150552882696502,0.402356806676835,1.73033407743663,40.514498706547,8.3875759113518
23,3,23,6,4.58019884034205,0.0759181418138052,0.299681205535308,1.61132765490102,27.7804007889622,19.2556385557869
5,0,30,0,7.20582937290999,0.0123862170148641,0.0850674249231815,1.66537482107056,39.9762336898298,18.7949774736877
76,8,34,7,0.170235832863486,0.823596205520344,0.863957222783938,15.6142771212046,51.7982910410263,-1.16882949004364
63,6,27,4,5.37030982462694,0.0511090432580821,0.428826434304938,6.99576983702038,34.6044485063685,6.03511704086258
68,6,37,4,3.1669070060063,0.246897336919254,0.429245573701337,5.7945988835342,46.1525446822963,16.3063572174045
75,7,30,6,1.11450480332026,0.46755940558151,0.722653814358637,3.34781005903883,24.2124521026492,12.4477179806734
0,1,30,1,7.32842530398481,0.0450771634932607,0.0620926434639841,2.0722040355471,90.0845903682061,26.7323966922696
87,8,27,6,0.239736184037376,0.310910602122727,0.822097660740837,7.93716154880157,34.1525074355371,28.9066206029945
73,8,35,6,2.76416624896082,0.392443904166526,0.704982263734564,6.6946275764302,42.5578124051913,13.8678560758953
65,6,31,5,0.400303484992437,0.129558912012726,0.51953478786163,3.9600407503027,39.7571995224444,19.9177670615491
4,3,30,4,5.03005620349968,0.0487056906264896,0.0098421226721257,3.29507853080529,57.3829314017323,30.5083293022239
17,5,25,6,6.11973282961861,0.100667300634086,0.255355143221095,3.93345980502579,44.368561090312,7.26749075212063
53,6,27,4,9.10069758474633,0.170845718239434,0.615836576092988,4.12557988483482,22.6717691049278,7.25234631880604
98,9,32,5,6.29960647205967,1.0273822149668,0.992746191332117,10.1856011709996,54.1944282146342,-9.10181206938396
8,4,28,4,6.80603157366559,0.102217206382193,0.170147054828703,5.96299908392831,29.1775930982523,10.4394834319336
24,3,32,2,8.98530070746554,0.0234840305056423,0.260201656725258,4.74806367705203,67.3887312503367,12.1890889012463
11,2,23,4,2.25362520369375,0.0233879642607992,0.0594633114524186,2.07036698761061,47.4482548052374,31.3868330510686
3,2,21,1,9.34690620017228,0.00448267420092782,0.0335275670513511,2.35610405897605,51.7844807425507,46.3578557210754
32,2,31,3,6.66276274429872,0.140116064809263,0.789486280176789,2.92013251605761,40.6639640513805,9.5633425660236
85,5,32,4,-0.86958884043516,0.57834144156406,0.96934820828028,11.2279310306533,44.4078771054281,-0.186126959563778
41,5,36,6,0.925484410346658,0.321711070592257,0.294289644341916,3.43949042983674,51.9118346733328,-0.895143695771134
87,10,31,5,2.82956218143494,0.213515078769734,0.651469922158867,10.5144445520311,18.2025960730329,7.64118318105663
18,3,25,4,7.84367672680956,0.117657856317237,0.470865822862834,2.91521980242433,35.1738445880939,-1.44148309920061
78,7,36,3,4.04346141728508,0.176059823705557,0.296993432799354,6.7414269479854,46.8631417617824,14.1386153857732
11,4,31,5,6.04121782869226,0.150417962344363,0.078739995136857,2.1718806577349,36.0905192939957,-0.245990081882834
26,5,28,5,6.67842697086363,0.107932272424824,0.289779027923942,3.64618989321403,43.4531864061282,25.5079731396969
34,2,29,4,1.47614334152743,0.448009616208679,0.59933296777308,2.29306157719117,35.5128548384401,5.25583658774696
57,3,34,4,-0.334226911593903,0.290800020553845,0.73574760556221,3.08229382327335,30.9176685288,3.85318902978929
4,1,22,2,6.34328587637495,0.0205854083178565,0.258135893614963,2.99175559961639,62.489568944715,38.8224013414628
18,5,30,6,4.07186783153564,0.257612838269314,0.244233778910711,3.32641049951203,22.775210239424,-3.41426241776866
98,7,36,4,2.12627725751748,0.611588789584273,0.901421295246109,6.14042438414936,40.653292514455,3.92122828386743
44,4,33,4,3.82906150778032,0.57678152012282,0.720372897107154,3.35539732945957,29.1335887009908,0.856160654811223
43,6,30,5,6.63827333264928,0.0882820470724255,0.191269364673644,3.9337733376825,29.5560675553968,-14.8281294525373
59,4,35,3,2.75066658370878,0.267607406469736,0.751005691476166,8.27215460418871,57.103643304171,5.72421097172588
91,11,41,5,8.26425315027903,1.21468089187617,0.843864744063467,8.62371172365233,17.9412332537502,-11.1767291988024
23,3,21,3,9.9720349117025,0.0970925155561417,0.415164253441617,3.4952211520794,76.0313125974007,25.3275276564758
7,3,30,4,6.83159901798436,0.0278636520659344,0.195067606633529,3.33951348552093,56.7816855074573,23.1567959071658
77,7,34,4,3.80829334403078,0.504304152892387,0.763808501651511,7.17063403351713,42.269296148174,-3.5149401010392
83,7,32,5,2.24450711995074,0.163698268705048,0.669943265849724,5.22512442638765,17.235196973476,4.118102291623
46,6,31,3,7.01164597597989,0.10176664008759,0.461323784664273,12.0075899925994,42.562287958365,5.43877231237334
99,6,37,2,6.26289560979045,0.826115123885584,0.916315604932606,3.87840829747502,28.9556299792436,17.0204714116474
95,6,29,2,7.68020750378165,0.464180416872209,0.953558100620285,6.31040808131693,47.0822199879438,14.2682972536617
25,2,23,2,11.2930061241888,0.0364751743618399,0.484073757426813,2.86967904732525,59.5589098713477,4.81977843999227
65,6,30,3,9.21239688350275,0.153275282355025,0.718878895742819,5.43409548551296,31.7643247876655,-10.2025187390395
27,5,23,5,6.32610923362477,0.0683293085312471,0.199072633869946,5.07792275042952,35.2130432801521,1.99513306652516
8,4,33,5,7.07933560647466,0.092360013183787,0.0895286691375077,4.40490011179061,37.1597283748955,-23.1309575831247
1,2,28,3,5.28765906990303,0.01354248806656,0.0989669903647155,2.79958479776252,37.9000350326357,20.9671819768625
52,6,37,5,2.74600335779398,0.7785520851192,0.668784541310742,8.50320013521539,43.3454461436899,-0.977930098352047
1,0,17,3,6.98412305052902,0.0912384494562043,0.54851912194863,1.75763642561963,68.2257030417875,11.7578055070307
61,5,32,4,2.15999125217423,0.73903703228196,0.772151686483994,4.01726736969555,42.4677657627316,23.6803029640933
62,8,31,5,7.94798949659879,0.384178502929813,0.548273804131895,4.44198547380331,23.2259666623823,4.39284425329063
80,7,30,4,4.61734109864838,0.160347136086784,0.389783256687224,4.65333879475276,21.8749436709862,8.68824956003064
92,6,30,2,9.22774641876477,0.215591257660392,0.946009923471138,5.82644434566739,47.2748192456998,2.75410051169488
48,6,33,4,10.1990766271272,0.158429882256314,0.43699597963132,4.71796151108815,32.3995532336311,2.71894634504542
54,5,30,4,7.36365428113254,0.311527859409082,0.685515434714034,3.61351237430582,36.241676578241,7.19588898388429
55,7,30,3,11.8651424844038,0.0821725672576576,0.165708305547014,3.98788360410953,25.6083103969808,13.1581003776251
