89,8.90604103666323,0.113171458244324,0.890857101185247,3.55885314826639
52,6.35154312373715,0.161677191027248,0.296993432799354,7.28699631822943
93,9.00965935234728,0.147810108959675,0.388242448214442,4.25675828990261
98,6.52375983230577,0.0561081289779395,0.785671987105161,2.92906352098889
62,6.49325443104573,0.146338157355785,0.769853886216879,3.64756024238117
47,2.20398086378677,0.358503519348718,0.0165549910161644,4.01225869413996
58,5.18384458686435,0.71621607867479,0.635785881429911,1.73033407743663
90,5.38700543811413,0.187368998293507,0.690623595844954,1.49471525627332
0,3.26127726154776,0.0424116983407068,0.244363051140681,10.0268346247212
64,9.05937847059833,0.400864034714759,0.924129648599774,4.4728440769602
73,5.09050647333995,0.618229565644795,0.517469963990152,2.27601241556031
20,1.1052621106372,0.143877345753274,0.0508439149707556,5.87160133163945
76,6.88416070338875,0.0403001706581563,0.23609401518479,9.19407603046077
47,4.76547585470005,0.739565094890905,0.138824715744704,5.42106511098289
74,8.2749212751058,0.235438220192421,0.946009923471138,3.26771072711158
1,-0.247647524445941,0.00748614175245166,0.269383320817724,4.15446049432831
76,6.59613050899834,0.150012219906785,0.289779027923942,4.13938505691944
97,7.95122301803309,0.21105470204607,0.748893889365718,3.03600513972412
71,6.80603157366559,0.154041218571365,0.902798724826425,2.02723649815759
48,7.46470658175867,0.0521037640397094,0.912744978209957,6.01845740177027
58,7.08340657005167,0.212694435239463,0.581788888201118,5.39043729448602
38,5.03005620349968,0.207084864833134,0.864146678941324,2.26781722260657
87,10.7970329218695,0.423129505456841,0.617745220893994,7.11391710810389
62,3.71177347319539,0.0683293085312471,0.486869524698704,4.31524263592807
25,4.85098955201431,0.141256089671515,0.572667491389439,7.80146646140227
16,3.27043351794121,0.00492643041070551,0.900913230609149,4.12852244475762
39,4.40704661093678,0.516694919185197,0.70360111980699,2.18936031002759
30,4.18956424839888,0.0441891291782492,0.270486489636824,11.2279310306533
21,3.53937934721763,0.0235253701684996,0.637971456861123,6.42652166177028
16,3.62265362289873,0.0729740440146998,0.346671427134424,10.5626686447915
26,2.01831944244976,0.0139113048790023,0.366020278539509,5.2421415071818
5,-2.94856650380047,0.000869863648876658,0.0548333320766687,7.97404721542796
65,6.58717489569957,0.163003465626389,0.260201656725258,7.02114777816414
64,5.57285001023881,0.0450771634932607,0.847188046434894,3.00728798626814
78,6.34328587637495,0.522723451972666,0.588852762011811,2.45294514397095
84,10.6529365181714,0.16302829911001,0.685515434714034,4.51622482250685
55,6.0634782831086,0.449025368709416,0.767817893065512,1.93370601796552
88,11.812259590736,0.383925844894207,0.96792258345522,4.29139269600564
18,-0.443832527565492,0.0295194138282241,0.368535078363493,2.55623421018281
85,7.87705262901877,0.21365385648573,0.780716409441084,1.80931752868484
75,7.62699877773808,0.382841676918274,0.870317054446787,3.17399707335497
56,6.25783739052686,0.227221275083652,0.346628518775105,5.27888003422807
45,4.64510097803174,0.295106401423666,0.412573496345431,3.63738450400135
87,8.46594289044694,0.0634501502441843,0.829336705151945,4.14802563840798
16,1.67487175636425,0.0662843368700288,0.0340850029606372,6.47814469693835
85,8.85421485873712,0.181425148467579,0.975306259701028,2.0722040355471
60,7.65262513048354,0.60442416599595,0.938921057386324,3.718748704085
24,0.756634870486492,0.0255816920151942,0.114131330978125,4.70898389807488
71,7.23899662158396,0.215584079064952,0.653687961399555,3.75130162209057
9,4.30853840956081,0.236632825796235,0.370857063448057,8.27215460418871
32,1.04247503724737,0.0285725032979432,0.00798023748211563,6.90752159780777
3,2.86873251348213,0.164627821184695,0.779359188862145,6.1998303724795
39,3.93668606851802,0.530655830601388,0.728348939213902,1.87104470177424
75,4.29665351049774,0.465811031849539,0.3845930097159,1.84254863628789
31,3.06479572435925,0.19415411496382,0.41974142100662,3.76554504364533
2,3.35693122607666,0.00180431296829738,0.471990421414375,15.5196964394883
4,2.32064379435307,0.00923161674290895,0.746991171035916,3.93345980502579
16,1.2046512199164,0.0478329968173057,0.0283344234339893,10.5367872628059
99,10.1655372494258,0.459044811202202,0.936031472869217,2.15501270538841
73,5.7204291685984,0.202334393646109,0.24046522541903,5.68894855916824
95,8.19660105701757,1.05081004363703,0.329601173754781,3.2063578948011
35,5.28248507363944,0.0713515464449301,0.622311968589202,4.0452594976801
6,3.86628630888749,0.0413979676713453,0.583143970230594,5.90874789520972
99,8.38495923117776,0.342719708791676,0.29410548065789,6.74278675018193
30,3.25262587016491,0.0153060727197589,0.639031572733074,5.63867374807932
63,5.71711240303984,0.139031889964826,0.238724494120106,4.26809895526396
98,6.51374658925938,0.178826242074736,0.574075604788959,3.04266527689226
10,4.75630244729308,0.419380484118887,0.403900495264679,8.19295979030526
67,4.13013995004579,0.311301198078993,0.161816835636273,3.75808744488372
59,8.25465090812152,0.115424720510165,0.635879703098908,5.98467210143246
52,3.27783144506067,0.329345120106566,0.512504235142842,2.62237604104084
8,0.0486244669435134,0.2944999942451,0.0683242988307029,5.35683986926133
6,-0.872041517289922,0.229525983323085,0.00372572150081396,9.3320554574932
81,9.71259434201087,0.537473029891187,0.989050487289205,3.28168882904886
13,2.64090160597471,0.26282531650618,0.775694154202938,4.20226022655568
24,3.38623047446704,0.0256010970159683,0.195028006797656,11.0812381642754
23,1.58147691266613,0.0335332620581536,0.297673272900283,7.34495037796017
5,0.0346801541489521,0.1942266287976,0.0758237564004958,7.50152953424706
76,10.3883756813032,0.481527857461429,0.579776735045016,6.028944791204
63,3.72785791447051,0.308953250282186,0.0473086785059422,4.62732495708287
68,6.63827434585316,0.502589930293566,0.575390840880573,3.54858875331652
75,4.60427061149305,0.0706279559325913,0.0229952866211534,6.40193825000057
0,0.27460778051373,0.00217501832686791,0.415150716900826,6.3022504823782
87,9.2513490378513,0.651003647896553,0.841282365843654,2.94084715657371
73,3.9786801566162,0.0631681705126539,0.715208811452612,2.92013251605761
65,4.62033639207718,0.12757995177526,0.281719167716801,4.51086394457807
4,-0.182889459221791,0.0269370158416005,0.565057825762779,5.17109814106647
17,-0.197165834203833,0.0205854083178565,0.258158815559,3.40500147240739
53,6.98002779740574,0.11986076051835,0.956301999744028,3.04663116312744
98,12.9874936556601,0.21337755219796,0.957748988643289,3.9600407503027
8,0.170235832863486,0.085453145338717,0.304113018093631,3.61351237430582
24,1.47614334152743,0.247873115109953,0.0267809275537729,7.15466510317894
11,-0.478905764457942,0.0626175224315375,0.447281176922843,4.21652421098504
3,2.11833797356096,0.0043803530279547,0.170147054828703,17.3121518805744
32,4.87791640879207,0.171009608078748,0.655305224005133,5.04329241775959
85,9.50895982783299,0.590546403514379,0.329968307167292,4.92851750311995
41,1.99381965751792,0.0154491113498807,0.348478298867121,4.57188488010451
87,6.84738365645262,0.170044640777633,0.378211801638827,4.74302000143855
18,2.89778232910745,0.0234840305056423,0.106796901905909,7.85503592611996
78,9.85799853176031,0.844112870913006,0.449382553109899,5.98739165300066
11,0.945258563258251,0.0199744535192599,0.43699597963132,5.14532946289618
26,3.12890112725971,0.0401163904652953,0.271316536702216,5.04145098308135
34,4.28993429194857,0.200753946545276,0.338694402948022,7.53016521922863
57,6.36711020465567,0.0398374834263556,0.632301090285182,6.82948298721115
4,3.479142636271,0.154602499795146,0.917865497758612,3.1849528060167
18,1.25696193626046,0.0123560564825311,0.144383839797229,5.576704742337
98,9.59270760920809,0.57834144156406,0.965949499979615,1.17510191417866
44,7.28851878217847,0.0289993413025513,0.838286652695388,6.17936557132654
43,6.60827569801336,0.818408830049348,0.771862618857995,4.33725809520386
59,3.17914523504741,0.0339026862056926,0.699842882342637,3.13908823577676
91,6.78077457529119,0.854760626288963,0.829743804642931,0.967553764181938
23,2.34655201960081,0.163984941784292,0.557705796090886,3.75045572781908
7,4.29852580890695,0.0546181357931346,0.712238444015384,4.81719140040642
77,9.11077128088475,0.333866410179737,0.934920219006017,2.32589219297184
83,7.53079531998418,0.116264116679039,0.534137501846999,3.98646303870045
46,1.89873578825101,0.0245279881150334,0.217834106646478,3.62062672675838
99,12.18092017206,0.212704638008702,0.941597358323634,4.1851116873519
95,13.3703398791867,0.227196020126276,0.993727626511827,2.57721613696202
25,4.62353028636804,0.0176287444628495,0.779111177427694,7.93716154880157
65,8.81129081011971,0.855539521160436,0.510606247931719,8.53251249418066
27,4.83649290411563,0.0130380726186559,0.763808501651511,8.40653001772266
8,2.71463525071097,0.0738034155219793,0.580130180576816,5.53283352691787
1,2.73717549698315,0.0882820470724255,0.421582958428189,5.80451814314375
52,5.56923563424629,0.561376585127944,0.771420964505523,3.93652902777155
1,0.199869878518356,0.132393374224193,0.0845057400874794,6.15446832034442
61,4.97330093186292,0.0992414411232349,0.676500440109521,3.8419872105408
62,4.18000815954978,0.378715051782733,0.187769352924079,3.83967739468912
80,9.35879220380107,0.06357769090175,0.650424188934267,5.38007077103461
92,9.80153807032796,0.166030001710169,0.661509675672278,5.94843966308867
48,4.28120886321499,0.101604865049012,0.835536446888,1.58520757000787
54,7.25266428073,0.272113218006888,0.752797985915095,3.39259686110617
55,5.36612997403729,0.611588789584273,0.780533401528373,3.1954034194119
94,5.81081761560818,0.620295986035997,0.175379470456392,3.54661418892019
53,3.78945350933213,0.0400021231528062,0.362908452516422,6.99576983702038
99,11.8744836273962,0.823596205520344,0.848505516536534,3.04279549529919
78,8.9798794056738,0.139084820286371,0.346306687686592,8.73642046155765
8,0.593162727276646,0.0829176509287208,0.332402008585632,4.42439597164917
5,2.5555141105789,0.113800031132996,0.901421295246109,3.30101400629769
77,5.37030982462694,0.091755818692036,0.131332257995382,7.62823795234704
53,5.40087342557389,0.0796668719778355,0.830690531991422,2.29306157719117
67,8.11174884357371,0.120386400380424,0.617610382847488,6.85248881928141
26,0.593692276600092,0.0859100477963414,0.0610705181024969,7.64518342302061
28,1.49336999798584,0.0177300865396574,0.119586717803031,5.81217915784099
53,3.11944314019434,0.0419003580775012,0.0253547634929419,7.37616641896637
54,3.90171642700205,0.133568780729547,0.600051695713773,3.77327834974138
56,4.87998171769049,0.298719983071762,0.549375453032553,3.60968017249439
77,6.29960647205967,0.41834169667404,0.221063157776371,4.73526015073837
14,2.07225576463703,0.141636824817397,0.309689560206607,7.47239215127373
15,-0.524845808759453,0.00229453616836415,0.133848163764924,4.10622503070538
35,5.82858125823515,0.0223243612720469,0.891368054552004,3.39559410964514
3,1.82370279900541,0.0296601670561358,0.0857502596918494,23.8503771008822
49,3.60616965889379,0.0810171431746998,0.376567889703438,5.80500012302688
37,6.76877692080427,0.363686552250242,0.320996586699039,10.2198869724175
72,5.86608036018462,0.153276702854782,0.078739995136857,8.99817958587512
56,3.52074639604548,0.202225541219789,0.191269364673644,3.66033699500734
68,4.51183169795015,0.288332973829213,0.749531711917371,1.4337383116801
25,3.18464927540806,0.0791174893047885,0.836205835686997,2.1718806577349
4,0.341833940884798,0.34372814115018,0.618057433515787,3.76276532402728
33,6.20381198648634,0.500524464973664,0.646165408194065,3.82830843718222
82,4.62580941632065,0.639314705464649,0.335331453941762,3.08229382327335
53,4.04346141728508,0.408600334057069,0.247537940973416,5.15625521627792
69,4.85165606701955,0.0477238381920122,0.675840142415836,2.61766542062413
64,3.72036161124222,0.418920974226153,0.0815251660533249,3.50535208678796
66,5.43841432035112,0.0755949039012194,0.461824144469574,3.61488671591792
15,3.36536123953882,0.0565264467149973,0.742406955687329,5.19363113411842
40,4.73313221958682,0.0219883871031925,0.730211842339486,5.15023524489511
24,5.33791229158957,0.183425987385813,0.275528503581882,7.43603029061128
13,1.83453316379326,0.072812877362594,0.610614073229954,2.99175559961639
11,-0.828020903513358,0.0310006152139977,0.365922116907313,2.79958479776252
78,5.64507483872794,0.0528454027951331,0.376039907801896,3.29507853080529
57,5.43782147463084,0.423768404384559,0.835798840038478,3.50780047987499
23,0.551635489226436,0.0347220038529485,0.0335275670513511,4.64728666653159
91,11.2930061241888,0.892825202932572,0.505222417181358,6.69543955952241
57,6.1835766163948,0.028033284470439,0.333299936028197,8.50320013521539
3,3.29214396965609,0.00995720166247338,0.345688821282238,11.8976936490263
66,7.80503881053475,0.389694571196864,0.347682697698474,6.46014027855274
20,4.66171574351741,0.137990765622817,0.943814835511148,2.68822416290761
48,7.50898943092312,0.746636817365599,0.853219366632402,2.68973102183383
77,7.93521583640375,0.746792252810122,0.718878895742819,2.0707580365825
67,7.92248177156359,0.251478676208037,0.376560303382576,9.38881486069585
85,5.07184578696395,0.321711070592257,0.712172016035765,1.17532058847586
89,6.35751928495376,0.203106739176484,0.0641343253664672,5.98486047900124
8,-0.86958884043516,0.283128497180271,0.257414007093757,2.525375787572
9,1.09149852210826,0.00998683051688867,0.127061084378511,9.1231174367817
57,6.01186317741956,0.276723883938983,0.721251531504095,2.99801747349199
18,1.25336087527691,0.254197359540242,0.0981057370081544,6.06812289267541
24,4.53058844001164,0.141477761764969,0.433360402006656,8.94052261164281
45,3.82906150778032,0.451333572601384,0.297383447410539,5.47816151960316
57,8.46506473532429,0.116314343758859,0.410503012128174,14.3891216921374
46,2.28532245785607,0.0547989785602363,0.488315569702536,3.3487027196506
19,0.615143370008926,0.172614185838029,0.0081215959507972,8.03888656960715
3,2.48749736843164,0.0784659114286976,0.863957222783938,3.94790079027541
34,6.62737461481311,0.105676748324186,0.825548658613116,8.35824810227746
76,4.20388579096732,0.0524818609130386,0.334220094140619,4.25576042418632
8,2.66699603435816,0.183601313320257,0.207908528391272,9.63064726823291
51,3.47015137961944,0.161401316290721,0.686872847378254,1.90144073719159
52,5.66844306813708,0.742039842489076,0.831557902274653,3.11457101830235
61,3.98822044614749,0.166098995017819,0.190351889934391,5.7713243808423
70,6.21494659820516,0.862140165599895,0.0685075011570007,4.93499395857198
89,10.7439808324288,0.221971856885332,0.388100718613714,9.00423955039682
54,7.94798949659879,0.617731019357377,0.723816277226433,4.70374382709769
36,2.46070848174893,0.225444369960693,0.549839074723423,3.25824212030203
27,5.70734768329045,0.330161789887327,0.338897453388199,11.6694573198962
0,-4.31404225523908,0.222935070831752,0.180358656682074,3.25498357447529
51,6.76310142443371,0.104041018858654,0.901760997250676,3.62856002619246
81,5.06439944649416,0.307262441831383,0.159332432551309,5.62703299734191
8,4.00222641922433,0.0318507496267557,0.293016412528232,11.6064821770027
2,-2.34524995434314,0.259463211783331,5.98281621932983e-06,9.3623106758155
75,6.13740427673349,0.177518997610671,0.142871497897431,7.09199794631295
94,12.130432748496,0.476721214657459,0.830166742904112,5.60855644095484
62,4.79714812949712,0.0946689230622724,0.119234661571681,9.72594623220488
33,6.38606995501281,0.534146706076497,0.32003810396418,8.75568200208468
11,2.23458651450382,0.0778340859105811,0.552633638028055,5.08186264184281
82,5.44855305823147,0.0680516195716336,0.231749669648707,6.21635120508602
87,5.89448519923735,0.38906407447294,0.764307186705992,1.76210002817809
64,7.03925310555194,0.760961847485348,0.22835404612124,4.73826294266547
65,5.72224952790548,0.210864446581084,0.482582122320309,3.31028502166411
98,7.04461551746283,0.138722593994893,0.584759188583121,2.66723823195419
49,5.13483898393543,0.138190448400564,0.806924722157419,4.44122999914999
80,8.96889043300051,0.255886738410893,0.755992392543703,4.75051699003998
68,7.91904956571197,0.0977762410184368,0.470865822862834,6.12489945586015
93,5.94771065022775,0.50262490750984,0.306052265455946,2.69003384946214
8,0.192195258389543,0.275719122950661,0.363145834533498,2.3127345344155
74,6.80066051171273,0.80285918708415,0.353433382930234,5.20012384405634
16,0.00797304927291442,0.142622718238272,0.484676245134324,4.0102333453799
11,2.02597755994541,0.0427856197572297,0.603748439578339,4.318863838587
76,8.40647397176655,0.167162621277384,0.545480504631996,3.9337733376825
29,2.71607698018255,0.0269921995932236,0.286186263430864,6.58864590851899
3,1.82021862286006,0.00127436406910419,0.195067606633529,7.73222901245548
18,1.64707526962535,0.324026747685789,0.0511778017971665,4.44198547380331
54,4.35628533930495,0.201228593206025,0.532901678234339,3.74537680274337
14,2.32215265554029,0.283422525961626,0.389512961963192,6.92478481941915
95,13.6823751872682,0.464189258383072,0.536100890021771,6.37462315413295
12,0.308936669740955,0.353946042619809,0.0170703534968197,5.05519611536541
61,6.41982715049268,0.888420355919391,0.188967350870371,5.83842223895856
62,4.74867958261729,0.0885910007636994,0.447646917076781,4.71399907103833
75,6.27979223594331,0.0377684830504443,0.18992598936893,7.60340389710919
54,2.74600335779398,0.307311865956265,0.0098421226721257,4.00861573946162
35,6.59554496623732,0.159616116783582,0.985599376726896,4.11470723106049
73,7.58177467199364,0.0547521578465614,0.933827918721363,1.84302442215328
13,-0.0974425246055377,0.0305190293232862,0.641883255913854,3.47862767372945
18,0.239736184037376,0.0175579495262355,0.123990656342357,4.50083008592807
78,9.02042735283571,0.286901172007176,0.954151426441967,2.0519798105506
3,2.4791853849265,0.346463385027576,0.628680517664179,3.55191227016615
20,1.48735052332458,0.0485979642253369,0.0877068717963994,6.665703874313
25,3.13854475464796,0.161176777561195,0.480128689436242,5.88877130121469
0,1.88047136943058,0.0973061366239563,0.322186360368505,7.27629173244558
95,12.005374707619,0.495670395882285,0.52268810546957,5.25325884033431
33,6.33985433332129,0.138535876758397,0.694548036204651,6.95331352917622
96,6.68478779234015,1.19350877118515,0.674136188579723,1.32549859383503
8,2.16293893249856,0.318545464415777,0.341081860009581,3.88158899668804
2,0.327382857439094,0.0821725672576576,0.710324269486591,2.54475397941886
25,5.29246994930555,0.174459768670123,0.312752227997407,6.94629330394394
94,6.61951121060378,0.086287290090695,0.0594633114524186,7.11578011481304
20,3.16490464125557,0.0883947646943852,0.137631970224902,7.18646404864854
30,4.19429277862423,0.0329619706837613,0.34735249215737,9.26744637327825
56,3.07161978656462,0.237590860797302,0.06863172352314,3.6526933709761
79,10.9561428574566,0.630492648543948,0.415164253441617,10.0201393394349
68,6.91901228642738,0.0558584163663909,0.705009849742055,6.23033605959434
2,-0.738564214132706,0.000502218207396177,0.253332181135193,3.97911229716108
93,5.58274211380595,0.440437322637737,0.478178051998839,1.66537482107056
80,8.10018103424125,0.595636222014362,0.87050134409219,1.49662649109035
30,5.3903626560878,0.365657714174545,0.677488582441583,3.68885579514935
70,7.20998874168788,0.333309947735372,0.82869768072851,1.86372603833805
62,5.28239055703452,0.403377498944706,0.405945311998948,5.18334443128244
52,4.0776078679819,0.598834108995432,0.0977405714802444,3.93090154336425
39,3.83136298463073,0.262461239228699,0.0989669903647155,10.1131459612463
46,4.02846131635348,0.0261590736918151,0.60883214068599,5.14983084224218
71,9.0032014679299,0.0907265651611157,0.623053251998499,4.71796151108815
18,4.73477033960702,0.0702168554804679,0.916402922477573,4.69387380483558
95,10.2012228248827,0.14942225755658,0.602215810213238,8.22863396978651
24,4.34843525239942,0.449627952810632,0.519308651331812,4.18251041295282
41,3.25057553074555,0.238705689729716,0.77702168142423,1.20427980099503
82,9.90028758302447,0.0862875229213387,0.792574335588142,4.431099722257
28,5.39682577814107,0.185565701908174,0.560331372544169,4.89904390766957
26,3.24641881658573,0.164156238432042,0.276608413551003,6.87046688119346
26,1.22367158136608,0.153672504704446,0.112480271141976,5.15479823524509
91,7.65262063500516,0.236533542618829,0.838657865766436,1.96434475768064
31,1.01280870999504,0.00391715799923986,0.613189296796918,2.99844042423551
76,8.5790684541007,0.137791246408597,0.603459534235299,3.76042086664635
40,3.48262393002585,0.0291560382139574,0.671831158222631,3.38687048020068
38,4.00265416501145,0.290800020553845,0.239884192124009,5.43802195093241
83,9.34690620017228,0.181658417674455,0.581206830451265,4.3632904795562
8,0.989811702391973,0.010797103631035,0.0334841446019709,12.9249134845747
60,7.49919332918367,0.26402453155443,0.288072656141594,9.75731690134758
6,3.37155117742905,0.087907979497686,0.549794328864664,6.65413157729306
62,4.23043767048252,0.0364751743618399,0.354278279235587,4.57660841416239
36,2.60178420735003,0.370776165721423,0.0311961022671312,7.05047769211135
48,5.77139322186607,0.0484122111229226,0.310888545354828,7.56887995590599
9,3.86351839321151,0.475462824550873,0.264128571841866,8.50035060274458
92,9.16118934798437,0.100632110494189,0.927001460688189,2.91895076056199
51,5.70773869065101,0.0577835362602371,0.687466881237924,3.60948104652867
42,3.26095210524141,0.383415105731642,0.699775767279789,1.94118352727645
68,9.1690567973666,0.525007285611862,0.704982263734564,4.06702141523381
16,-0.482028747895292,0.0407633107388392,0.430657152319327,3.47639937082448
