32,3,4.63941708760686,0.141636824817397,0.378990476252511
3,2,5.03005620349968,0.0113296825438738,0.892154127592221
39,5,2.54692991398757,0.760961847485348,0.291970139136538
75,4,9.38940774811755,0.0128319839714095,0.612035862868652
31,5,2.605200187785,0.116264116679039,0.830166742904112
2,4,3.72036161124222,0.132552330731414,0.979077367344871
4,2,2.16293893249856,0.0358408651590228,0.918665766716003
16,2,0.192195258389543,0.319521618996489,0.677261274773628
99,11,4.46067350777269,0.477647291941053,0.784355849260464
73,9,9.26863377208397,0.200753946545276,0.914823934435844
95,7,7.03925310555194,0.0391002604737878,0.747108773561195
35,6,1.99381965751792,0.0748090881163187,0.911496963351965
6,0,-2.34524995434314,0.0784089805092663,0.635879703098908
99,6,10.7970329218695,0.153672504704446,0.0732003003358841
30,5,3.49925504917042,0.988965900124569,0.615127714117989
63,7,6.51474559068861,0.516298398354507,0.261467780917883
98,6,4.35628533930495,0.227568450054619,0.0919501504395157
10,4,0.925484410346658,0.423129505456841,0.819529053987935
67,4,5.70773869065101,0.2944999942451,0.0193524919450283
59,6,1.67487175636425,0.93964992970565,0.524040108779445
52,3,4.6956724430368,0.00549062261507435,0.927001460688189
8,4,4.01761991858149,0.268010792760321,0.671872493578121
6,2,-1.74860929963862,0.0182436406612396,0.889652816578746
81,8,5.45577719447846,0.422275308498597,0.626576733542606
13,3,-0.333402288487022,0.0649864015867934,0.751005691476166
24,6,0.204824986361675,0.749751707496953,0.730047146091238
23,2,2.01489435281364,0.137791246408597,0.137631970224902
5,2,0.0165442681473769,0.0925718564540148,0.799165911739692
76,6,1.71540578671305,0.0547521578465614,0.635785881429911
63,5,8.46506473532429,0.0626175224315375,0.333411843748763
68,5,5.91166083905322,0.0162399797421951,0.495894673047587
75,5,4.65969242362733,0.318893232174037,0.114131330978125
0,0,3.97242024180393,0.00283500231055074,0.440303651150316
87,9,8.9798794056738,0.250075855663017,0.379214469343424
73,8,6.33985433332129,0.634530942942644,0.236873071175069
65,5,3.69746141727253,0.0464240072760731,0.542110068025067
4,1,1.25336087527691,0.0228782078484073,0.626545409206301
17,2,5.66415885048738,0.286901172007176,0.279344792477787
53,6,3.99537390431498,0.302150320251215,0.886919307755306
98,12,7.32842530398481,1.32360331287705,0.0335275670513511
8,3,4.58019884034205,0.366848194019353,0.474990813527256
24,3,1.79344105406702,0.0303314030170441,0.953558100620285
11,2,6.11973282961861,0.333309947735372,0.180769735947251
3,0,3.98822044614749,0.000838555744849145,0.985599376726896
32,6,1.12116473943452,0.475462824550873,0.575024063233286
85,9,7.87283562561476,0.281675870752636,0.381692792056128
41,2,3.83161008132519,0.0565264467149973,0.446208970621228
87,9,2.55049333472103,0.99945103511551,0.345294330501929
18,1,0.982298155981175,0.119695977159271,0.260122107341886
78,6,6.25742954594862,0.181425148467579,0.376560303382576
11,4,0.170235832863486,0.413301865083581,0.729962394339964
26,2,0.662222024690909,0.0185817300023755,0.748662561411038
34,6,4.19718069177594,0.26402453155443,0.866100640501827
57,6,6.10561658248485,0.259463211783331,0.517469963990152
4,3,2.25358810174293,0.537569922006545,0.842612774576992
18,2,0.975580343989591,0.0713515464449301,0.743086102185771
98,8,13.3703398791867,0.0477238381920122,0.541025769198313
44,6,6.35747160615161,0.108748620375991,0.710324269486591
43,5,2.2858000619976,0.339615014138374,0.375320519320667
59,8,4.89008179593657,1.24958526249069,0.187769352924079
91,6,6.20076687351348,0.0304840854369104,0.847188046434894
23,4,3.42323245199824,0.216352992562689,0.901760997250676
7,1,2.08581294443136,0.0012343742095146,0.954151426441967
77,5,3.9786801566162,0.213515078769734,0.256439780583605
83,8,6.83159901798436,0.346903863991083,0.346628518775105
46,6,2.89778232910745,0.115923659177497,0.89952064701356
99,7,4.18956424839888,0.0261590736918151,0.488315569702536
95,6,3.52074639604548,0.115424720510165,0.163151535671204
25,4,0.400303484992437,0.7785520851192,0.441519785905257
65,6,2.43982613704425,0.270981225640255,0.870317054446787
27,4,3.78005272375668,0.0946251208745997,0.669943265849724
8,3,-1.51286957261724,0.01843270775126,0.904128747293726
1,1,1.21867749507192,0.00748614175245166,0.721476553240791
52,3,4.08532663978937,0.140116064809263,0.0511778017971665
1,3,3.60638061516991,0.0683293085312471,0.848505516536534
61,5,6.59397063473124,0.0484239847928528,0.574075604788959
62,7,6.61179672429955,0.275719122950661,0.33111622557044
80,7,3.93178819242257,0.698103096294117,0.164455219637603
92,10,6.31014040090848,0.888420355919391,0.0977405714802444
48,3,1.11450480332026,0.183601313320257,0.523381951963529
54,4,4.9932370179595,0.0370142826577649,0.917042683344334
55,5,4.99790537668187,0.343425568415526,0.656723698368296
94,6,4.47440267855305,0.212117885461751,0.408634452149272
53,6,1.70858341672346,0.233203809882974,0.842590092681348
99,6,8.3476988492838,0.324026747685789,0.00656653381884098
78,8,9.28201048939247,0.726316861766291,0.021021437831223
8,2,1.70256606149412,0.0369964424753562,0.628680517664179
5,3,6.32610923362477,0.321711070592257,0.283996193902567
77,5,9.00108354086055,0.324363115000281,0.0267809275537729
53,5,1.49391548311658,0.146974305427136,0.640227705938742
67,9,3.62265362289873,1.19350877118515,0.288072656141594
26,2,4.70140632883606,0.000869863648876658,0.961863439762965
28,3,3.25262587016491,0.0594623427605256,0.575390840880573
53,6,6.25783739052686,0.377044870031482,0.419985679676756
54,4,7.49919332918367,0.122455924516544,0.254561756970361
56,6,4.79480917573639,0.739565094890905,0.15679679135792
77,6,4.8684373970299,0.0310006152139977,0.581206830451265
14,4,1.79689963007241,0.400864034714759,0.818052255781367
15,4,1.83453316379326,0.504355276913798,0.353933986509219
35,4,3.24641881658573,0.378715051782733,0.697221786016598
3,2,-0.646340463374044,0.0590720943873748,0.852760261390358
49,3,0.199869878518356,0.141477761764969,0.472385929198936
37,6,1.2148203789281,0.397759662454432,0.933827918721363
72,5,3.73788035831059,0.161918558413163,0.528343614656478
56,6,4.02846131635348,0.746636817365599,0.541595570044592
68,4,7.90956250635672,0.223416198034513,0.00553290639072657
25,5,2.48547755149516,0.35520251279459,0.500385549385101
4,2,1.97738110210357,0.255149439432401,0.423350861761719
33,5,8.88660054771358,0.826705655041051,0.144814564147964
82,11,7.84367672680956,0.521879695790047,0.366020278539509
53,6,7.66891923292582,0.151620477307164,0.448785439133644
69,8,2.58694162242851,1.0273822149668,0.0815251660533249
64,6,2.39584340972703,0.0862875229213387,0.728348939213902
66,4,2.82956218143494,0.0396079713273021,0.241151004564017
15,3,3.35693122607666,0.113032538443804,0.780533401528373
40,4,1.48735052332458,0.192313707957356,0.484073757426813
24,3,2.06366839528419,0.2006876598113,0.412573496345431
13,3,3.38623047446704,0.150012219906785,0.578257508808747
11,3,-0.819050968421157,0.0383801487041637,0.997915985994041
78,8,8.40647397176655,0.617731019357377,0.122744224965572
57,5,7.91904956571197,0.163003465626389,0.293016412528232
23,2,6.52375983230577,0.06357769090175,0.144383839797229
91,8,5.9625054842432,0.185419174352786,0.269383320817724
57,4,3.86628630888749,0.0739504332887009,0.573257436975837
3,3,4.36585289841344,0.069891595787322,0.829861992504448
66,9,5.10322591083128,0.449025368709416,0.388765695272014
20,4,7.45509992134554,0.0430687053193079,0.885850628605112
48,4,4.20413620736402,0.0490308720071254,0.734117656480521
77,6,6.03471157861001,0.298719983071762,0.24046522541903
67,7,5.89079697488025,0.372155240496218,0.270783649059013
85,8,7.69972135283278,0.0547989785602363,0.861483841668814
89,6,5.29193436198763,0.175203171781007,0.568816178943962
8,3,0.451674626617232,0.407949701115466,0.346306687686592
9,3,2.76230474746759,0.509068398249751,0.580463912105188
57,5,3.03876601225501,0.0491818532813856,0.740799664054066
18,5,6.21823673807345,0.0788385421037674,0.837107622763142
24,3,6.70254553130422,0.255886738410893,0.260201656725258
45,3,7.51026455826178,0.0613230395829305,0.289779027923942
57,5,7.05474738398791,0.047677205008758,0.378211801638827
46,3,5.81081761560818,0.295006264714785,0.248020481783897
19,2,2.64090160597471,0.0842689063865776,0.429669277975336
3,1,3.1378805524151,0.043476278601802,0.836205835686997
34,3,4.54367500318805,0.0407633107388392,0.749531711917371
76,8,12.7270621663751,0.201576866897497,0.661509675672278
8,2,-0.247647524445941,0.0892219736963264,0.720372897107154
51,3,7.35275821104106,0.0382471720806311,0.080974122742191
52,5,6.13591344660656,0.0296601670561358,0.96792258345522
61,8,9.00965935234728,0.155790980090387,0.850451739970595
70,4,3.77520813210276,0.140843751840293,0.297383447410539
89,9,4.04346141728508,0.0977762410184368,0.70360111980699
54,5,8.38495923117776,0.449358345230957,0.321042347466573
36,4,5.97217810757141,0.116314343758859,0.438551182858646
27,5,2.2138276264557,0.10176664008759,0.993727626511827
0,4,3.26095210524141,0.0517324833199382,0.998197702690959
51,7,8.35873127826313,0.129558912012726,0.630404407856986
81,5,9.80153807032796,0.00492643041070551,0.369631411274895
8,4,3.68610004833034,0.405663650461888,0.722653814358637
2,4,5.7960741157112,0.126874595764093,0.895871056243777
75,7,4.30610414565494,0.862874254542303,0.112480271141976
94,11,3.89434904303753,0.611588789584273,0.54851912194863
62,6,3.12890112725971,0.0631681705126539,0.779111177427694
33,5,3.14807151498573,0.595636222014362,0.19460856821388
11,2,5.45733534480259,0.00481162668598706,0.835536446888
82,10,9.51309759267872,0.187368998293507,0.51953478786163
87,10,3.07161978656462,0.21105470204607,0.925129915587604
64,8,7.99529096416655,0.984685340378076,0.214565696660429
65,6,4.96301018769798,0.175981688768345,0.82604813342914
98,12,14.5904093437679,0.353639936609238,0.807710405439138
49,5,2.73717549698315,0.217114561630005,0.648385058855638
80,5,2.45939824869109,0.193370505225587,0.402356806676835
68,5,4.4143442126302,0.165737422009855,0.260919663356617
93,10,6.1835766163948,0.130114366766065,0.956301999744028
8,1,-3.04305624248335,0.0180362794781104,0.829073502449319
74,6,9.05029372938626,0.304080671154636,0.276608413551003
16,2,2.35581304712177,0.072812877362594,0.304274516180158
11,2,6.14603950795917,0.0875677061267197,0.761322997277603
76,4,7.07933560647466,0.00546629342716187,0.292055280180648
29,3,3.41092848887876,0.0458792695675832,0.505222417181358
3,1,-2.19524630728593,0.0177477871035508,0.831557902274653
18,3,5.80046120831902,0.0866822666721418,0.754087045788765
54,3,8.90022798370524,0.0291560382139574,0.294289644341916
14,3,0.0305851881550838,0.205797228801894,0.560279976343736
95,6,3.90936617491186,0.146338157355785,0.345688821282238
12,2,4.21165484671786,0.322831601825285,0.18992598936893
61,5,8.23632050813971,0.364573989413628,0.0306768617592752
62,8,6.48023656867606,0.465811031849539,0.331155673135072
75,8,3.47015137961944,0.671244333001012,0.148206611629575
54,7,2.75688073066912,0.138008221401833,0.936624399386346
35,4,7.5641673484981,0.0597653283039108,0.45798160484992
73,10,3.27783144506067,1.22937276626105,0.694605054799467
13,4,4.10036856698158,0.0433143060654402,0.998101868433878
18,2,6.15049781919321,0.138249030903795,0.522822734666988
78,8,6.95608895119472,0.128594562760554,0.482582122320309
3,1,3.16266506048928,0.231559442345727,0.312752227997407
20,3,2.01831944244976,0.227221275083652,0.436802892480046
25,5,0.76306957827056,0.163081547361799,0.9342855096329
0,2,0.0486244669435134,0.502000711837268,0.735129108885303
95,10,6.19674666230124,0.394978501347309,0.279624531278387
33,6,1.64707526962535,0.443733089410946,0.646252609556541
96,6,4.25259558725369,0.0548829401377589,0.848025832790881
8,3,1.09478536030506,0.510256498099721,0.221792348194867
2,4,6.13103960250876,0.621582989895675,0.483987817540765
25,2,-0.197165834203833,0.367789158110923,0.131812013452873
94,10,4.35909081991295,0.358503519348718,0.600051695713773
20,2,3.71177347319539,0.00613993374544789,0.957137780962512
30,2,1.01280870999504,0.117657856317237,0.590880520176142
56,8,3.25004030102379,1.09337129903244,0.454650024184957
79,9,4.23043767048252,0.660280063251191,0.586777983698994
68,5,1.17974221675535,0.164627821184695,0.549794328864664
2,2,-0.143113333867181,0.0517211258411407,0.632718855049461
93,9,6.55190312962864,0.418920974226153,0.180358656682074
80,8,7.24388039164389,0.134577936376445,0.775694154202938
30,3,0.593692276600092,0.516694919185197,0.238724494120106
70,7,10.5349393867416,0.241270058777857,0.331407804042101
62,9,9.95012159427059,0.291922542954537,0.447646917076781
52,7,6.41335815671976,0.111930103506893,0.944788557477295
39,3,0.341833940884798,0.0944963373476639,0.31649132585153
46,7,7.62199376034697,0.100667300634086,0.939462353242561
71,5,7.62699877773808,0.382196566534644,0.0439613426569849
18,3,-0.45895201918497,0.564186807442846,0.623053251998499
95,6,7.12792360178129,0.160347136086784,0.134310647612438
24,5,0.559363848308932,0.254197359540242,0.992746191332117
41,3,5.89448519923735,0.0992063238518313,0.368535078363493
82,7,7.20998874168788,0.10738871328067,0.632301090285182
28,3,2.36431035369692,0.0441335847135633,0.771185527555645
26,5,8.8415432186504,0.0553273849654943,0.853219366632402
26,3,1.0035534795451,0.0258140884106979,0.934920219006017
91,5,4.64379424576715,0.092360013183787,0.421970141353086
31,3,1.23251617285859,0.490405797006047,0.207908528391272
76,4,1.6013313352369,0.0524818609130386,0.712172016035765
40,7,2.4791853849265,0.60442416599595,0.894346175715327
38,6,4.2973029317576,0.639314705464649,0.28482352453284
83,7,4.60591403111842,0.89619015664199,0.0214865759480745
8,3,4.53058844001164,0.112288748146966,0.659506163327023
60,4,8.2749212751058,0.0796668719778355,0.312897618394345
6,2,3.69447568145847,0.272642164713445,0.203084173379466
62,6,2.46070848174893,0.181751047127866,0.6432818940375
36,5,0.327382857439094,0.361225731649852,0.495514220790938
48,5,8.96703434320845,0.0278636520659344,0.512504235142842
9,4,5.36612997403729,0.844112870913006,0.710490924306214
92,5,6.48327685064966,0.0738034155219793,0.140427947742864
51,6,4.81496732131005,0.660781864511007,0.22089571133256
42,3,2.07225576463703,0.0478329968173057,0.309689560206607
68,5,1.89873578825101,0.6165775921812,0.0857502596918494
16,2,6.75785691669371,0.183748049620732,0.0850674249231815
17,4,5.16477280081683,0.279532199249345,0.721251531504095
11,2,4.52867530534082,0.00391715799923986,0.974863717798144
44,7,4.0776078679819,0.684068475352758,0.561959626618773
42,3,7.94798949659879,0.0606072755763307,0.231701525161043
46,6,4.17481822822308,0.160696441074833,0.938921057386324
76,4,10.0802663531926,0.117972030653618,0.144730246160179
37,4,3.16490464125557,0.29354034270041,0.550805528182536
39,3,8.19084662729882,0.010797103631035,0.800390417454764
85,5,3.69513017271582,0.0335332620581536,0.653244936605915
62,6,6.4219233291965,0.0501102640992031,0.559881207766011
83,7,6.49325443104573,0.0355320876872331,0.902798724826425
53,4,8.5790684541007,0.0376842647846547,0.618084302637726
30,4,0.756634870486492,0.0680516195716336,0.821504967985675
19,4,4.29665351049774,0.172184220165946,0.637001123512164
80,7,5.69888307050919,0.513433669207102,0.161816835636273
12,4,6.20381198648634,0.161588115151972,0.383356482954696
59,6,6.69838774665958,0.618229565644795,0.351450835587457
57,7,5.42319781891489,0.823596205520344,0.140083470148966
29,3,5.77139322186607,0.225677501865405,0.467427417170256
81,7,9.02042735283571,0.410374856296825,0.142871497897431
71,5,4.68563749598513,0.150417962344363,0.333299936028197
7,3,5.28248507363944,0.0441891291782492,0.953638960840181
24,4,4.20388579096732,0.479700128526843,0.0796604696661234
38,4,1.45597315445008,0.0233879642607992,0.988992636790499
9,4,0.615143370008926,0.50471079207719,0.882804367691278
78,5,4.34367167249848,0.177518997610671,0.160407706396654
14,3,7.28433381076646,0.485177832634604,0.347682697698474
46,4,8.69645266999514,0.0219883871031925,0.446079862071201
65,7,12.005374707619,0.112930609844625,0.414861315861344
94,6,9.45817423948293,0.0262021729722619,0.557966903783381
21,2,3.52721721815042,0.151345421676524,0.0744945576880127
76,6,6.40411162080465,0.119231562595814,0.3845930097159
6,4,-0.182889459221791,0.45596054473654,0.565051852259785
8,2,5.9690175909016,0.0926929749548435,0.712238444015384
15,5,2.5555141105789,0.457585472592568,0.841225043404847
91,7,6.98002779740574,0.826115123885584,0.0115825310349464
29,5,1.06224844583142,0.131249880534597,0.743118144571781
97,7,10.9561428574566,0.0577835362602371,0.561635120306164
32,6,7.6993538923438,0.178951099126794,0.80185750965029
62,6,2.27009012312917,0.602052486935789,0.0980896467808634
55,7,2.3753999762312,0.920386706892044,0.191269364673644
43,5,8.98530070746554,0.0864779489347711,0.415164253441617
22,4,7.73687984045848,0.143916554865427,0.532901678234339
19,3,4.00222641922433,0.0329619706837613,0.991022734437138
48,5,4.47950935836574,0.329345120106566,0.613159008556977
70,8,6.15503584199836,0.327464808932248,0.699842882342637
34,4,6.28989093716081,0.218498191172228,0.294004478724673
34,5,0.382703681959415,0.125687762745656,0.735694409580901
5,2,4.00265416501145,0.0234840305056423,0.816125586628914
31,5,7.00924218158348,0.128241606173106,0.655305224005133
49,7,4.57903562060689,0.357167498187578,0.767817893065512
93,8,4.27154329027867,0.330065595674071,0.348390746163204
35,5,7.23899662158396,0.0791599880636025,0.676128477556631
56,3,3.31700100865639,0.185565701908174,0.0334841446019709
7,1,-2.11929168841696,0.317270830961618,0.549375453032553
32,3,5.13483898393543,0.171502051060088,0.335331453941762
20,2,5.39844299599022,0.00116830080301269,0.87050134409219
46,3,7.38126249192883,0.0347845487438449,0.6664779484272
70,8,7.55994016447725,1.11838955891536,0.127061084378511
60,5,4.49055065445531,0.559738758454257,0.139614862622693
39,5,5.43590574311507,0.0839677781332284,0.603613869054243
65,4,4.13176507130784,0.0268218921264634,0.325169616611674
69,5,10.6529365181714,0.278220339900556,0.0610705181024969
33,3,5.77649666964582,0.190458616696972,0.32003810396418
90,5,4.0424878219981,0.00897843768630846,0.883491600165144
33,3,2.32064379435307,0.0398374834263556,0.869963420554996
6,0,4.28120886321499,0.0536977689035838,0.348478298867121
7,3,4.51183169795015,0.0294707083289206,0.91564248339273
78,9,10.0740867653041,0.290800020553845,0.225165492622182
7,2,-0.872041517289922,0.0487056906264896,0.752797985915095
41,3,4.29852580890695,0.0177300865396574,0.924129648599774
83,5,5.43782147463084,0.0651614124171949,0.376567889703438
18,5,2.12098714025329,0.331081141241568,0.821377499960363
72,6,5.86344712729449,0.0662843368700288,0.363145834533498
44,6,8.81129081011971,0.152110115846446,0.715918980073184
48,3,7.30432310106386,0.276213326841224,0.00179652334190905
37,4,1.12836424169667,0.431169319411224,0.190351889934391
13,2,7.00183335171571,0.0558584163663909,0.810635007219389
14,4,6.96194771183209,0.711761951017794,0.388100718613714
56,4,4.35941861548807,0.0139482511440292,0.779359188862145
6,4,5.44425141837803,0.60430388289147,0.622311968589202
32,3,4.79714812949712,0.333866410179737,0.129603322595358
92,6,11.0839478587082,0.138098150142469,0.0340850029606372
10,4,1.96308374455041,0.537473029891187,0.545480504631996
93,10,11.2920551503472,1.12317882937597,0.0370323846582323
