18,4,-0.0882818535487582,0.0754706761145033,0.996107443701476,2.08527784003395,27.3383573917285,-3.97221291775076,0.251550185481522,0.917365743312985
5,4,0.219024780904299,0.0820027887821198,0.996131784515455,2.62562468634661,24.3384424036675,8.57734678738809,0.203727396569195,0.934952321462333
43,5,2.51572056564301,0.175189069231092,0.870931448880583,4.77129454138795,45.0854592521931,11.3566896478987,0.18550825321503,0.736994114937261
20,3,6.2413190319009,0.196480085829946,0.514326775213704,3.37330808246654,34.7664216942847,4.9133710106689,0.383326989950097,0.289448802592233
29,3,7.7430914242282,0.0989001673879102,0.215223414823413,4.81837898346291,35.4473068914853,18.3497856881521,0.192687158464434,0.405655941925943
64,6,9.1182538636001,0.307751976641569,0.072846531169489,4.65604395426223,29.1000740705133,-4.29019915019204,0.0729774343739164,0.595154818380252
39,3,3.8178273964595,0.116209285217337,0.187114909291267,3.21978878284553,33.8067318094314,-16.4867359004866,0.160719802408459,0.630713036516681
37,6,2.05521975278457,0.140965485014021,0.989344652742147,4.29276590579362,41.900026935569,22.6169819468235,0.0861129201906634,0.368324829731137
48,4,4.41073540437494,0.00900520046707243,0.961075870320201,5.97476941226293,45.3045695022766,-0.0506145966076179,0.199312366723063,0.417372610419989
23,2,5.4032496544086,0.132834022864699,0.340071986895055,5.85942870231443,35.5317576416601,-27.725109768971,0.095364594548465,0.659819423453882
32,2,4.73576213453057,0.0368773457134089,0.397812348324805,4.9528547135179,32.8348591586006,0.184461810709498,0.0737086486960662,0.182721029501408
24,4,6.3232935415915,0.116055456486084,0.835908364038914,6.3550785276805,36.2168156393082,-5.26652658236886,0.0552856918890029,0.40528082754463
77,8,10.1018278121969,0.301802800492126,0.455171015579253,6.05541626570437,42.1996337488478,18.3326931284182,0.0968585004988027,0.773938582511619
35,4,4.60922491107964,0.0482517324853688,0.819342095404863,3.60736247646104,27.3310529227069,-0.956396994888735,0.070624152566762,0.871288248570636
81,5,5.890393024741,0.194989219356997,0.0781416497193277,8.62021215455296,66.0814620687237,27.3110312601528,0.0358728018801587,0.0332970949821174
55,4,4.70081872052077,0.168887796811759,0.333467111457139,7.39878089882179,50.673836209661,-4.85856035410007,0.0884587021610378,0.616227601189166
76,4,9.2386682446464,0.0172949709231034,0.584981298074126,7.38042725980788,71.4006101132534,14.4585442732742,0.243472052858133,0.571484496118501
94,7,5.12046377798829,0.213687794039699,0.440597773529589,6.41792171935228,63.8493316631197,20.9472530586006,0.0106572931166738,0.0438151713460684
11,2,5.60894073497154,0.177356122356658,0.297005998902023,5.72384044122576,29.0480693093821,-7.66484193999004,0.222941463997169,0.51095438702032
8,2,-0.727948313336791,0.32180111388557,0.313624136382714,2.13931712644153,24.4701832184198,-34.5144305840466,0.0109394932631403,0.347067683236673
58,8,2.0539684646351,1.9446998782232,0.406295947497711,6.64386321299619,46.6187750645382,12.4400830114638,0.0278723461505337,0.64805476879701
99,8,8.07654767655345,0.141673701233231,0.272518607089296,7.8330677521586,52.2513013472006,26.0007314997797,0.119709955896707,0.951142543694004
33,6,6.7694213482364,0.0726112351768266,0.92855036794208,4.73083789823945,23.8861460932545,15.9254353397162,0.14078921637589,0.61674068053253
88,5,9.83593896279131,0.0098245230037719,0.528905184008181,10.0609180003771,56.5971218846654,18.4985848410814,0.248660605946991,0.734703667694703
47,5,2.08604675882076,0.347529128638512,0.204029018059373,4.60499938233382,38.0950464787854,10.6416637308426,0.0208656622937659,0.125414866721258
52,4,1.22412420947534,0.0302697568920441,0.963980931788683,5.23734067812533,49.8980814628274,7.66784779684787,0.138678131694129,0.747146725421771
31,5,5.92371536951354,0.0975849500391632,0.941691547399387,5.54038195616898,31.572380000412,17.4746740135842,0.0871999199473725,0.158138809725642
66,7,2.03582008140977,0.938266364339382,0.209717910736799,6.00737457643558,50.014440566917,17.6956401070765,0.0397964377887547,0.304537539137527
27,6,0.646522483248337,0.994972133490831,0.588437681784853,2.99729416438841,26.5059316417354,-4.40799465375473,0.0122961260378361,0.416857558768243
17,4,2.46059569110457,0.108717089984566,0.633554179919884,3.00060428829993,30.1223057584319,24.3281759053214,0.32831359503973,0.798445262480527
44,5,8.94091508172299,0.307957584726366,0.0477302097715437,3.74540436021597,28.7046530561037,14.5013411346104,0.0722420965364754,0.203131230315194
25,3,-0.1213261903325,0.116926335380413,0.46592587349005,2.64054189246788,33.3459590853465,17.268023882405,0.0916944072539819,0.602612835355103
29,5,5.87757696582869,0.218229845621365,0.654545838711783,2.93903002823928,19.6883962521731,-6.34747881370677,0.0293050947133452,0.279136243741959
48,6,8.39778172066075,0.157062163460068,0.38251285860315,5.11909802100442,29.9373519700767,20.1106158466526,0.0569404141046107,0.327715547988191
49,4,1.32964476758871,0.175965653239469,0.33524837042205,3.19401665368485,36.6320286760043,-8.51387651479496,0.011375465725355,0.449659202247858
1,0,5.07831422430352,0.0901829252252355,0.110364748863503,2.75387743959425,21.7378567961534,-33.1012375852532,0.0152474905829877,0.571715294849128
7,1,4.84675626842567,0.0154537221820269,0.527564407326281,3.86090357568448,31.5738365790213,-2.3606398204883,0.0715732651435149,0.452839381992817
30,5,0.877870173397191,0.233398800891576,0.949654994066805,4.5284587075955,30.9534298406347,8.98690933730968,0.0149583844933659,0.0995020905975252
67,7,4.53615118522153,0.0952148241922259,0.649985552765429,4.28232226773819,37.4761169582855,34.8915550342872,0.184516655459049,0.988935968372971
88,5,4.65133653338169,0.304295572684943,0.218627382069826,6.44085428706135,76.7833988397804,0.246853167673322,0.0500035430304706,0.273060486186296
56,7,6.52575935276115,0.922669131415915,0.351623874856159,4.8771702442555,35.5665402264398,-0.667271870652728,0.00950006172060967,0.0199739115778357
93,8,11.9484312996781,0.220325965414615,0.479956852272153,9.81544222166248,53.1803418225007,8.10249655484642,0.00494741679384741,0.185479698469862
41,6,3.45407851040076,0.510712095980948,0.776734584243968,6.48868459368408,37.7047010092076,6.79178333530436,0.0341234262567014,0.0523651398252696
57,5,8.42510041027399,0.49508665174008,0.0317346930969507,9.8063188142012,48.0620226372818,20.8080464513801,0.0244686800520867,0.0583985759876668
13,3,4.29105124432119,0.0529024073621258,0.878214080352336,1.6495960494308,25.5620982908648,6.13510219073921,0.160885684600348,0.762182358652353
47,6,2.31316021625811,0.463219163806173,0.715913533233106,3.74982717895341,30.0074642188789,-5.33386896855115,0.0138786744246267,0.285312164807692
37,3,7.46197332887089,0.0198554084636271,0.71827617730014,5.82855238147292,36.6997399094052,-15.3851700645653,0.206256212658229,0.968758364673704
95,8,8.58894474499465,0.230937675616424,0.139933207305148,5.8221144802608,50.1690513607696,17.6674522422966,0.0655735166277737,0.744568006368354
48,6,8.34387303135134,0.750253274994803,0.203504118369892,8.76652206825267,45.0185409821229,13.8482893283367,0.106168743311883,0.0198077012319118
92,5,3.7755049618052,0.431950690669423,0.00630330899730325,5.28027152848564,55.9457823292784,3.22773286405104,0.00398025340400636,0.58975839545019
94,7,6.66528034501013,0.614259838560754,0.0556077098008245,16.1459577951211,79.5819496162136,35.6802553118778,0.149855843314746,0.0561105341184884
7,4,1.02046997478053,0.508204658960408,0.298928602598608,2.69939357308697,22.2080972583526,4.09241348802809,0.0814794635911377,0.687730098376051
60,7,5.01031115288277,0.720356106958074,0.449993476038799,6.99582608977369,37.5996434656185,-0.6980847606363,5.70106785744429e-05,0.133125867228955
55,6,3.17914762622539,0.910156664851696,0.0570869506336749,3.69067380176737,36.8557750209295,13.8671911884864,0.0319355732761323,0.882355366135016
95,10,9.91713918934492,0.186099904346022,0.720285553717986,10.4826415435128,62.281923975622,39.5408038590691,0.0972737102727306,0.327350015519187
74,5,4.67595296120028,0.0696645816788077,0.773204716155306,4.13056849277839,50.2751118955254,-0.464834997368824,0.118464281592042,0.420310758752748
2,4,1.54581955061394,0.569542263674303,0.866506076417863,4.12040652864686,28.9271819174383,-0.357301671082185,0.10188508598847,0.303004534216598
54,8,8.14432091697818,0.155211131437682,0.725748033728451,4.19860370116668,26.7492627864217,21.0553653002234,0.0319606095552444,0.619283195119351
44,7,7.77692217308501,0.455880204194641,0.325183901470155,3.61439869836311,27.7744924610587,23.5985733564629,0.0478748517110944,0.179048269521445
54,6,6.55444139520208,0.691772623421782,0.378367572557181,8.59226726619874,53.96467174399,20.4321028167509,0.0111172039527446,0.00764689897187054
50,6,8.61190778869737,0.0653171095489615,0.66503516654484,3.2917449537569,27.6978348371346,35.982780604556,0.372827469350255,0.798156824428588
43,4,3.51115905305771,0.18116260691427,0.408031905302778,3.8313148332502,35.4020195157593,4.13569111232922,0.0567907271906734,0.915268037235364
14,3,-0.399263139067278,0.102104043937288,0.715185830602422,2.55035839837086,29.9759162632034,3.88738566313399,0.0748659349935961,0.876220832811669
42,6,1.89943177234518,1.12512794596361,0.541587142506614,4.06548577818977,34.2251327098474,-7.88981995630355,0.0130450888071209,0.466186037752777
98,12,5.96862041715226,1.00242057204583,0.360555477207527,10.1785471523315,55.6471076744452,27.560005181978,0.00125620975159109,0.0998645208310336
43,3,4.16397400527822,0.098227376700379,0.130733648780733,4.11762621008257,46.121491830608,19.4419041416365,0.236978699813101,0.844571319175884
74,5,3.7430781082248,0.428229329620904,0.0574439042247832,6.97057831393658,72.1929247473249,10.4292191786101,0.104716628225581,0.607373366830871
36,4,1.85954887037648,0.155300696846098,0.765821972163394,2.70062581966464,38.5606508305417,-2.42436664605175,0.0620791679248214,0.246256768703461
26,5,7.0076174054057,0.0953219952551934,0.953252164879814,3.27363015023081,32.2647110976355,6.26407339787763,0.157570710967908,0.582373064942658
44,3,-0.375706208335934,0.153405845281668,0.524551661219448,4.89668397620604,49.6850269462282,-21.0032062250692,0.0454684301813678,0.844116587424651
20,5,2.11795367793437,0.345621488745067,0.822170048253611,1.95730465383707,25.7307571123927,11.950773967177,0.113276131633194,0.434403331484646
83,6,5.03053707515172,0.206878956396003,0.262950778240338,8.65643650580221,58.6314044386975,22.1422992811444,0.00605392567813396,0.338593785185367
50,7,5.29741487890961,0.609658120759185,0.52652665739879,6.81533661838342,33.0695027106752,12.2579291528162,0.0826866857681111,0.1877379368525
99,7,6.61835535576746,0.413163839352733,0.142545620212331,9.8616483454648,56.3816011243165,-9.55197647002178,0.00881554265506566,0.375363881001249
91,9,11.3909119054137,0.371198665329671,0.526995373889804,10.3131125171906,66.1791528566954,23.1827965371376,0.0432134639937431,0.107482711784542
29,5,5.42065850071793,0.168210396077484,0.928926252061501,3.03432741395556,21.7111174369418,-2.58503902932365,0.0580719329416752,0.203292078804225
26,3,5.56501151829714,0.0110205141325155,0.609441316919401,2.23693501391836,27.878781009249,8.33220765240658,0.20298661328012,0.55558901024051
41,4,5.6096961360263,0.260247033303968,0.409536737482995,7.26809834887067,39.4275507775166,-8.03851670561051,0.0477023845072836,0.0564876841381192
61,8,8.65051073193998,0.322805865191597,0.511298853205517,6.58137267093354,40.8732965083107,33.3585492692099,0.0316186438780278,0.123375655384734
31,3,-1.99127732863831,0.0386243013199419,0.891262221615762,2.76027976932643,31.3477372456672,-26.4169944707693,0.082111097402395,0.950308985775337
40,3,5.02580445642312,0.064620600546055,0.456260428531095,3.49896926944941,32.5906790448966,-6.83383912351357,0.0525331455282867,0.714489299338311
97,12,5.98523508677933,0.767436332958651,0.420889361063018,7.91112463904057,56.9230364236231,39.9507730522807,0.0238494673278183,0.180670589907095
82,5,6.77870984467198,0.310724064930084,0.08163130027242,14.295680641273,74.2676035659717,8.72336754946847,0.0344376551918685,0.142138655064628
16,3,1.12301036109113,0.501248762456185,0.360813841456547,2.6038241266122,31.5713953135478,-4.88008912220229,0.10564197944693,0.260046423878521
35,2,4.88841538398775,0.160455169039778,0.11903612059541,4.71455920706026,38.0389545335342,-16.4383978600009,0.0542639395222068,0.227326767519116
0,1,4.81615429767501,0.124309920938686,0.584335982101038,5.45452521419317,35.4506709767217,-13.5418473687404,0.101970580216022,0.0499831046909094
71,7,6.77168889475504,0.271922949225384,0.479045687709004,8.39149142596366,53.3557407007478,21.4663364938498,0.128051404743911,0.439675125526264
61,7,8.84597243864299,0.0701501108705997,0.70225833915174,3.55322620983744,24.218884685022,8.12204879596621,0.0649983905255795,0.64154649246484
95,6,4.41980969348719,0.0718829251127318,0.660660656401888,6.0394391162721,55.9110810531552,-13.1127992932114,0.00597342397086322,0.450434498488903
1,2,5.123002067327,0.0624637511791661,0.469089384656399,2.99919044273931,17.3350260918038,0.340146344750102,0.124223465232086,0.768815932096913
50,4,5.67343014499931,0.0741639153566211,0.502230458427221,5.78557837341309,36.3352388816556,9.02052098548792,0.173537924953531,0.358971081441268
7,2,5.37885175977424,0.00276257970836014,0.877567955758423,2.3224054504647,32.0069770150558,7.08098643754236,0.568652819063435,0.862496660789475
59,6,4.53247673818045,0.125932910409617,0.619804044021294,4.97509198158144,41.3670380436003,30.5330969647567,0.0292164308018982,0.192237121751532
93,9,7.8971601354935,0.174916316159451,0.671165167354047,6.62936568128446,42.6754396524803,17.6456681341527,0.149116202249172,0.819908735342324
10,3,6.09162991706435,0.274982615042727,0.115591293666512,2.17979440704615,13.6986007802621,-15.9306301702074,0.0317444999702275,0.597799471812323
87,6,3.02978413529327,0.473121471216387,0.143079713219777,8.21093917248133,58.9754762098098,-4.67251360962599,0.084843631177665,0.416039559757337
38,4,2.36952110398014,0.0845555230043828,0.815207561012357,2.69423908006239,38.4377156633631,7.4050596903975,0.0262296874541789,0.398953611264005
72,9,4.13874038265231,0.500609183197326,0.883756075752899,8.38187372729311,45.1142091855018,6.25796228368202,0.017904484225437,0.705039804801345
18,4,7.31215718426615,0.319852327684614,0.606666499515995,4.39171944880963,23.4762310008202,-0.00650605738594123,0.0243636122141897,0.00550423166714609
1,2,4.96233375592735,0.293900166627693,0.110081483842805,3.54052532653247,31.159499854206,5.3347866980756,0.173755571796539,0.199172397842631
58,4,6.48105874015014,0.243052375958043,0.0418532732874155,5.79940354550444,43.6044125955128,-18.5673266447837,0.0376850782893598,0.608983182813972
28,3,3.56453503177574,0.133662110123595,0.222331344615668,2.58200998372909,31.6918943032796,2.60263766373489,0.229154211828921,0.64981805649586
18,4,4.61556091259762,0.41843613933534,0.749278814531863,4.30156795798093,31.2231195092195,-5.16363651059116,0.152131831637564,0.168353683082387
3,0,2.60829767197121,0.000708402367308736,0.96776983840391,2.80671796851147,31.5722431634375,-19.4342636581825,0.208402915888056,0.773102590115741
68,8,3.51844470287214,0.139630865189247,0.841153002111241,2.8568324875736,26.0493333684547,11.678989792701,0.0650473245419562,0.766284203855321
84,6,3.18002493529212,0.0957938153296709,0.777024943381548,7.69453401468635,64.1089006550441,25.1976522868249,0.143769914102143,0.496036027092487
5,4,4.4610256749239,0.288702244554459,0.811585493618622,5.20607117054341,28.4267676949617,-0.955432127302842,0.0407562159939023,0.105689143761992
24,3,5.5032355276713,0.247346728436551,0.0445063873194158,4.92524253928468,39.005690304515,23.259265316827,0.204073867938461,0.12454897351563
42,4,3.93528384157099,0.116701936931349,0.729536862345412,5.37735433630769,49.090852547141,11.2290639544817,0.139528538464549,0.603625757386908
0,1,-2.15107888766244,0.131148136337288,0.371956603834406,2.07908159109361,29.0248382587667,-13.6110960463632,0.275195902387116,0.749564246740192
27,4,5.44661921191008,0.0915101629216224,0.769058275735006,5.33057578200597,36.0133669812555,19.4396039921281,0.194265475488248,0.203938515391201
78,9,6.60647719908743,0.129226738534652,0.783712481148541,3.36157341562602,35.0278354770183,23.6013008289868,0.0835250776970577,0.814155878731981
84,10,4.10014818079471,1.19646030158553,0.358700061682612,5.69322239528564,46.5089246527063,15.3963764498183,0.00502154165878892,0.622256271075457
93,6,10.798626603001,0.0805438880079073,0.391539646312594,13.7584831662687,78.5743678617942,41.1473065581296,0.352080385924733,0.413608152186498
32,4,7.06320788829981,0.0715322464238852,0.571106587070972,5.41649412688493,27.1585380883904,14.2091658897922,0.0737676541524444,0.197063136380166
24,2,1.07317491699682,0.08023265545305,0.364717256743461,3.00939099568794,31.9955189048476,0.494883636917033,0.17972439471178,0.951801725197583
41,3,4.63677870478407,0.0526196751743555,0.214572228956968,4.49166463642308,31.2532053949311,3.00344853958136,0.119948581136287,0.730589119950309
37,3,6.67141693669413,0.0120820478769019,0.704034764319658,3.14018436355637,25.5898818119566,-4.15510160267668,0.0779595601330412,0.496388413012028
14,4,6.17677769212151,0.205574082432988,0.806667363271117,2.9337704217319,16.4648173775855,-10.2968376038267,0.101176272787049,0.483437431976199
57,7,9.86273986450246,0.217993806318721,0.724118743324652,4.75287430919762,34.1589386125668,5.33357422851963,0.0810903328428877,0.3730610657949
28,2,2.72817140949955,0.155300499638543,0.156870653154328,5.71332571599945,43.5532093317033,2.10255145337598,0.15122396270326,0.654645064845681
30,2,5.24757498627797,0.00555598717433854,0.890023815445602,2.91350163170569,36.9816063552296,-15.7036850240056,0.131418268192084,0.466919716913253
21,2,-0.17323815616992,0.00230938851312736,0.985445567872375,2.06341347381457,38.4585649331901,-6.55138336498936,0.32517434133399,0.990683492738754
86,7,8.04758349252891,0.22029739570685,0.30005423980765,6.10072153150953,42.5834415432483,7.97983195460231,0.0322643124032766,0.889854985289276
61,6,7.99626734144819,0.0487455163505723,0.897036501439288,5.92671597361845,48.4936855677916,31.9227341443268,0.148022643095794,0.119043990038335
66,4,2.47016311285238,0.0731505604013634,0.750528434989974,6.23900463684876,57.3409052653423,2.95403084593729,0.0471634593326598,0.165748940082267
91,9,4.15135541362657,0.619730810137624,0.289608621969819,6.44747828797571,49.1893010774863,21.0156525966908,0.0289706492330879,0.584992775926366
8,3,0.801119781680508,0.0574966262960407,0.944707453716546,2.34129634045755,17.0193414615007,-0.725390736025316,0.0572895920369774,0.659277396509424
97,8,10.5965534364747,0.0390254389001783,0.557835259474814,4.64935897279253,43.7452992693477,23.2011058689738,0.0326129239518195,0.791790921008214
13,4,6.89306020521895,0.266282428743991,0.551662661368027,4.4971862825495,20.7247830966535,2.32633887837544,0.0585320291109383,0.627723236102611
12,4,-0.280839282574755,0.107668530428782,0.993334429338574,1.26211471834096,14.3406122519589,-18.2520318833746,0.0292315495165525,0.92080171010457
52,4,8.24860088008278,0.0291784553555772,0.49775811471045,4.50187800594875,37.0878742839062,5.3364244498767,0.250117749894474,0.912819718010724
83,7,5.60066910026682,0.182813910989764,0.44848269270733,6.70279608238231,57.7194914947919,37.8146697205559,0.134668276268513,0.298185390187427
76,8,6.24664714369737,0.105870950967073,0.930385740939528,8.36052241951927,57.0362756222251,29.0902958415337,0.0431271571666002,0.125295314006507
95,8,9.67638396711432,0.394847563912577,0.191654611146078,7.85571925462605,52.3604593025125,1.39397450709665,0.0393144915346056,0.412753299344331
25,2,6.84155815955265,0.00189529755152762,0.830561114475131,4.5937333636388,44.2492171308861,12.4876076732504,0.868327519992247,0.464738045120612
30,3,4.45892934700571,0.326923919365484,0.103773609967902,5.17581601592773,49.5159633730696,1.3868979792844,0.0697102505671692,0.489924337016419
32,3,4.18565403958772,0.198152421963143,0.543802029220387,3.45202996873632,43.9349950618048,-7.50730773378918,0.0554658780805767,0.180229968391359
39,6,7.40066795472848,0.659517960742905,0.121905230451375,7.06120049549129,31.3880304110438,18.655405711929,0.165275936942996,0.453337148763239
30,5,5.49399559267879,0.4579696903032,0.57728782761842,5.73530289654365,30.2223708612483,14.8597842419014,0.243937672349432,0.502871588803828
65,4,6.09393596615941,0.0300684319305135,0.656242771307006,7.83211765362976,59.6772229720357,10.6960167406496,0.0340394211933017,0.422087401151657
4,1,-2.50731116683758,0.132078460417688,0.260977277997881,2.4908380750837,26.4932730874021,-5.06386589037324,0.19277559685612,0.718092750525102
74,6,4.15064221960605,0.6029604836052,0.292000207817182,7.38828604318674,52.3188620187075,-4.3643919392967,0.026530628092587,0.659812775673345
85,5,7.26297294715756,0.190137459420341,0.0434470120817423,9.37800609577367,57.583354877048,11.0386495541898,0.16806548708427,0.437105666613206
22,5,4.40626643105382,0.0827712371263376,0.996123197721317,1.89903808569732,21.439463610317,3.00461859515357,0.0663154457695782,0.112796196481213
59,7,8.05520942057988,0.336470572733063,0.48593410779722,6.08720028900633,37.578052392648,15.5523528695139,0.0331834987737238,0.0685852786991745
18,3,5.35933709798695,0.0979559635743499,0.256303006317466,2.2951762785021,20.4339495130414,-12.0918653405195,0.186399781695547,0.992688900325447
61,6,8.8176878869073,0.277442122333425,0.190005499636754,8.88744892207631,53.998989563399,40.5214311053803,0.164116349062862,0.299230627948418
95,10,9.0971577758349,0.195895660192448,0.645045801997185,7.88685336745688,46.9557073114621,27.6634264938765,0.0217041435820876,0.0856168353930116
0,2,1.77614814915751,0.033918745117262,0.863536232849583,1.99151749892852,24.299135338741,20.8428994405764,0.331398960931187,0.765829991782084
96,7,6.82472583629238,0.054904185119085,0.531825379934162,5.56009391282251,56.125542358147,29.5662212437995,0.239737653160904,0.698870412772521
14,4,4.33568076942682,0.513952657559371,0.429727689828724,3.32353722135876,19.9976748997074,-0.066267692906294,0.0177373533111814,0.22062915074639
70,5,9.45478284808683,0.235284564540464,0.0310988130513579,11.8793016262196,57.9268816390355,26.4655254900061,0.0754090373505699,0.259834179421887
75,5,9.45623293000956,0.122422898886725,0.105347103439271,6.53647101627719,39.0936219236849,1.44954677851648,0.146507986999097,0.575076579814777
32,5,4.02286722328375,0.29365314691265,0.813644246198237,5.37084465033931,43.4592476371447,16.6409238600601,0.0593647787813097,0.306665730429813
73,5,5.92423045909116,0.0203798218264915,0.780204374343157,4.36074770946032,43.0677890398432,-10.8330014080976,0.0792416195343149,0.866744888247922
41,3,5.56572676538619,0.0986868339043113,0.0630313816946,4.19403610814356,41.3591019715244,5.57335109310114,0.0901510973418963,0.815813972149044
21,4,6.34554340552838,0.0741440971349582,0.896697491407394,4.42134648823109,28.0179071564301,14.2040631597032,0.165061662102157,0.696599806193262
28,4,5.30794694554337,0.0509317811811343,0.810256551718339,2.97293394545737,22.8833566152308,4.03766644652934,0.0398444432299584,0.402721555903554
26,4,4.36780054908115,0.533517794186407,0.3710432338994,5.51555036063245,28.1003228948679,-3.40852634584204,0.07454345276825,0.636497324332595
60,7,7.79395866613596,0.862816801252675,0.126637236215174,5.90191002825194,37.3424922865065,-0.290553624134397,0.0413461163174361,0.528982973191887
67,4,8.82022678474227,0.0242768396856263,0.112840743036941,5.66310387906877,44.1524446327175,16.8932786606852,0.0607614831533283,0.68367432244122
66,5,5.56717768884563,0.113914901274256,0.19780049379915,6.14923943435297,48.7574966875823,27.3153693363768,0.188465620568934,0.879845445742831
61,7,9.30594487926724,0.103714312775992,0.692635814659297,6.24680642764695,39.3567137874799,38.0174168518802,0.156060916549506,0.209180275676772
37,6,7.25520286908527,0.988093640338827,0.354464975185692,9.74624503871419,42.8051246042407,11.5422786767853,0.0332881293725222,0.0159206031821668
87,7,6.27879559837998,0.325823568030003,0.305220336420462,9.89260915824414,53.7931039582169,6.0041241552195,0.0854331473254379,0.421146350447088
15,3,1.87310221657759,0.165415000985377,0.68212517327629,3.77264643108699,28.2516069986894,-7.90797843067375,0.0716232623836649,0.256448292871937
93,9,7.91268815821331,0.353029712547964,0.329503388609737,11.234001748678,49.1613098172473,33.2373275250925,0.0134166771431155,0.113384679192677
28,4,0.091538466966937,0.205931996239557,0.606604027794674,1.89594335168356,18.7057456484327,-7.35731527662819,0.128068034439803,0.960108481580392
22,3,3.08232466441976,0.0909899327671155,0.700908527243882,1.69801908373538,21.4566474064869,-11.0880606082862,0.241559275812729,0.941012161085382
99,7,4.55653649955913,0.212663060730332,0.19832769734785,6.08791013663601,57.7648611482655,9.08850659154254,0.10289482846436,0.859563979553059
56,6,5.69638985087757,0.0564997416222468,0.858730061212555,5.44305472154416,34.9192643195728,21.3526817883642,0.0598171059973538,0.226717817597091
31,2,-1.23398864465694,0.0236545054679481,0.820713664172217,2.52801543581738,37.7070646371589,-5.56792256423077,0.260093674237344,0.886508518829942
21,2,4.17073120764999,0.0813406476518139,0.141119960928336,4.58909989304683,41.5555157753459,12.2842366368399,0.0611970429774374,0.4643291272223
93,10,3.84835338212884,0.116434553638101,0.983468263875693,7.69378137266637,69.5566206909851,47.1644811102168,0.0291560867335647,0.0398603908251971
43,5,0.703576152280412,0.31365222087011,0.705473348032683,4.11153075261667,42.3996349686344,6.06647134730732,0.106532253413917,0.64067209768109
71,8,8.88994642800372,0.130045380395553,0.714734639041126,3.96887232395616,28.7491598773151,18.9626230056016,0.19848279840404,0.807879857951775
5,2,4.53789848264358,0.126924860524014,0.536345177330077,2.94510853017222,28.1457112365714,-15.5809883428132,0.0340565865393728,0.374162893509492
58,4,5.02332850681956,0.126713389181532,0.200481050182134,5.90596222997231,57.4145300879211,2.78074070361956,0.0403254888951778,0.164436771534383
40,4,5.42396909563362,0.0663820842746645,0.796452498063445,3.14598540689565,29.8292347980204,-13.5440051765366,0.0677025810349733,0.882067521568388
