46,3,5.3625023869857,0.00690760820290552,0.46718277852051
29,3,-1.1554688611025,0.037366715958342,0.657248255098239
67,5,6.46905008338227,0.235140495846619,0.231658886419609
30,3,2.61831149258141,0.0192921722773463,0.855149846989661
68,8,4.62985500027879,0.10319995530881,0.995531565509737
56,7,3.75130812160725,0.215865003167394,0.622085870942101
65,5,10.1362836242306,0.0360344313318233,0.235256118001416
21,5,4.10312399356179,0.234229036829177,0.934281087713316
38,3,4.72533553109476,0.0166517896577716,0.821683113230392
10,3,5.53233738522355,0.0997159478377144,0.484094881219789
77,9,8.86568105196346,1.03739533335307,0.059187869541347
50,7,4.00261352507612,0.31854503856853,0.912455164361745
43,4,7.8102576212021,0.117162020062096,0.228256456553936
78,6,5.75048410466633,0.0817784208338708,0.613402900984511
78,8,5.61557263240125,0.374911710598922,0.436596861807629
62,6,5.31770808665382,0.0968113799314273,0.712636673822999
99,7,11.4914283199073,0.425805608019643,0.0246931677684188
82,5,3.74461544739851,0.23972402066393,0.0819521753583103
39,3,1.86926587402957,0.0663252751110122,0.338995720027015
7,2,7.02395843114986,0.0155239782761782,0.842212441144511
36,5,2.6463526074527,0.16006072548189,0.848001271951944
34,2,4.03087056401623,0.0124807807166383,0.620880144182593
4,1,3.72033748979926,0.0317239897558466,0.38297342392616
85,7,7.92600431788709,0.151720188790932,0.212956955190748
92,9,5.6773176374886,0.584985224964255,0.204246912151575
87,6,11.291593403227,0.170517354039475,0.0549999156501144
3,2,0.997500139414662,0.0897786463723984,0.859619429800659
2,1,-3.71715357744908,0.0056150077143684,0.977753727696836
77,8,2.72277231680625,0.652426797861073,0.463811214081943
13,2,5.9187350687892,0.09792836883571,0.320587889058515
69,8,2.65779774207427,0.229951836391094,0.790982383769006
6,3,4.95230295252564,0.0196562070119668,0.871696303132921
92,9,4.005590746239,0.144668052205816,0.879827234195545
93,8,6.15971919981012,0.46877003086493,0.298643535468727
46,4,7.45619351237806,0.109264079581428,0.385278984205797
67,7,7.77733931199917,0.143299840856344,0.874455637764186
1,3,-3.61226418479523,0.461635289227074,0.296441211830825
50,5,6.58201340547319,0.131386001361534,0.765120178461075
1,4,4.37376394765112,0.342782602867785,0.483291754964739
26,2,2.28223906683541,0.00754081062041223,0.694332115817815
58,6,5.42468453319761,0.483312895966178,0.511716114357114
7,3,1.52310186580117,0.264667936357412,0.501691218698397
15,3,-0.491680681864199,0.145405943039805,0.728007418103516
70,4,2.96701995774924,0.0839805916791246,0.551055282587186
2,4,4.37015278369183,0.48542943781004,0.599232121370733
98,5,10.3476526309612,0.132733482639282,0.00394933274947107
64,6,6.13985853142986,0.251210330043662,0.541741042630747
95,8,11.7694375660595,0.156105509961349,0.617536102188751
21,2,3.09344492674332,0.00979478189609181,0.775113065727055
98,8,7.57015844893124,0.168882482685149,0.231611431576312
97,13,3.84753690376699,2.1937800750192,0.448694897815585
49,4,9.06479171241919,0.145130287157372,0.58408098295331
32,6,4.82294013668561,0.163057507597841,0.683757441816851
63,6,6.91675786424271,0.137409732793458,0.641577217495069
30,5,4.32923160648111,0.38183064564244,0.332986495224759
98,9,9.88608287218795,0.366260771152979,0.28679585782811
0,3,4.50133835498307,0.0592192392796278,0.958067164989188
52,5,2.51641484746836,0.0290490498300642,0.930153722176328
17,5,4.72624360446609,0.15004317171406,0.808682371862233
22,3,4.50652323917956,0.310216720205474,0.509585664374754
30,6,8.96439466535544,0.219284733336438,0.454119670204818
62,7,5.10420479946551,0.817242961334896,0.143270780099556
28,5,3.94613793862824,0.357663877147033,0.796146945096552
51,4,2.41616360901419,0.0318296049537995,0.676987605402246
1,0,2.13435692608968,0.00010349543299526,0.795980751980096
71,4,2.04637489838206,0.0435228252418651,0.340751202311367
27,4,6.22041523047369,0.0621881992586366,0.857274749549106
62,7,4.48040778570125,0.0737530691353622,0.973712966311723
55,4,3.90957941915043,0.0391339409029724,0.396384959807619
46,3,3.92852006618933,0.00612676388118416,0.872718138853088
67,5,2.58031368818181,0.134050965541974,0.660017622867599
60,6,10.4873260666774,0.31560900643349,0.186963987303898
15,3,3.12974988209094,0.0432548238895833,0.676828837022185
78,8,8.6597573215901,0.195626387852285,0.37987330625765
9,1,4.66350064033236,0.000530656663118283,0.782605055021122
70,7,7.00629995825374,0.161219089175574,0.866047640331089
97,9,6.23718092735649,0.917202567163497,0.009187878575176
40,3,1.03152235553359,0.0272142012157143,0.795279412530363
80,9,9.421967364233,0.518698295091695,0.159326643915847
3,2,6.38274202049985,0.0141622704583892,0.74776110984385
39,5,4.74750997868679,0.0503825021442026,0.744575617834926
66,7,4.23771406080323,0.293750681205395,0.529359688982368
29,5,3.91466281150319,0.110847555566579,0.779575931141153
88,6,4.20690106290069,0.112748869811185,0.368785354075953
46,6,2.89396471126065,0.716659626731268,0.201313297729939
11,3,2.11989036749737,0.0516545544446733,0.846452025696635
97,11,12.8651910031832,0.318920172282678,0.482446467969567
46,5,7.69077259092244,0.13999661966227,0.293991176178679
21,2,-0.296009489075882,0.0197121100500226,0.930962760001421
23,5,6.84953358104057,0.839164681690645,0.341581599554047
15,4,5.55141575412471,0.0418530446930073,0.876560401171446
9,4,1.753883648093,0.182281313156403,0.939846086315811
54,3,0.674177808840041,0.0251934219850227,0.80930888094008
66,6,6.92124887805389,0.115686031989753,0.737230604048818
48,3,4.27181966586141,0.0305216867842777,0.435306159313768
35,5,5.37529272620917,0.250531567334747,0.745451412629336
4,3,6.70854459359116,0.173675399849538,0.740078961709514
22,2,-1.37779068395183,0.104962533456273,0.651660744100809
6,2,1.89929585803778,0.276339489182475,0.18678701412864
82,8,8.18256135515332,0.548453798037036,0.403303815983236
80,10,12.1162829990227,0.307226404537189,0.621707938844338
92,8,8.67958391202989,0.299157491176131,0.122114081867039
13,3,3.71831628663905,0.228066702364805,0.504785698838532
30,4,-0.114349633966252,0.445820448899126,0.272766468347982
0,1,-0.22631764513411,0.25087201896936,0.12701102741994
2,3,5.65308877086958,0.0456174183636904,0.977568098111078
78,9,5.66174433568372,0.318808822882104,0.697395070223138
82,7,2.09870411110579,0.0507272987001997,0.926473830128089
96,8,10.7872122823181,0.0822374406197603,0.743826234480366
70,6,4.8424766323742,0.553780423911446,0.270829027052969
82,6,8.63071226148247,0.291558657762337,0.254013944650069
85,5,6.34866253526796,0.0863619165872675,0.532294163946062
72,7,4.64769065059453,0.118231963133439,0.837161019677296
7,4,3.07019166936105,0.0919675249606371,0.834553435212001
93,11,8.80389692926308,0.661399974921876,0.448166990187019
60,5,2.85250666194014,0.316575476190749,0.287904145661741
62,8,3.41736243435634,0.280511897512454,0.793058261508122
77,6,9.64377984689832,0.113292340137453,0.375687292544171
59,6,2.57993885880059,0.32281800614551,0.209081151755527
46,5,6.38114293176566,0.0268704118789386,0.867560170358047
90,10,7.02712126356301,0.440605329328632,0.66008912702091
62,4,2.08914184547864,0.0606256971368566,0.564559166086838
4,3,1.9960727304495,0.0866999216515043,0.742907505016774
60,4,6.49861709491956,0.141901581082493,0.415157882729545
61,7,6.16470702324075,0.28106866799176,0.637722271960229
0,1,5.32419382790162,0.127933797426522,0.41667470545508
60,8,8.25865633567323,1.18144515616106,0.136995378416032
46,4,9.10146910184838,0.0728986671892926,0.394405982457101
35,3,-0.994741275475659,0.246466258102586,0.0426983206998557
70,5,1.46579940405996,0.36829823812232,0.253349004779011
58,6,6.08553045142532,0.78744843411715,0.105412671342492
13,3,7.19979382681587,0.310506835802201,0.279055600287393
38,3,4.91537841198258,0.265895536158907,0.0161730819381773
86,7,3.89904135970269,0.453511014559722,0.0204363795928657
87,9,10.1573345352305,0.121524225795524,0.747768719447777
48,4,8.69303644124506,0.207802561429938,0.0938547120895237
94,7,5.98942294065917,0.150126320193522,0.384958087699488
15,2,-1.88824426778548,0.320411555458534,0.168342021293938
28,5,4.99193799799013,0.201023321632901,0.75396397174336
51,5,3.15574365906418,0.180294473412189,0.691156703513116
96,7,4.61098225093957,0.261511930486861,0.156110992189497
37,2,-0.165520483604732,0.189348452015522,0.275640306994319
58,7,7.17181366338247,0.0995188255265149,0.984767234185711
87,5,5.40877769253234,0.216226252177476,0.0112742995843291
26,4,0.909811644895493,0.184459044904825,0.69813277432695
45,4,6.58112929062945,0.00931620609480888,0.748788914643228
38,6,8.71672985147675,0.617892737003201,0.458857794990763
54,5,3.30037060550058,0.263566985483024,0.731955899158493
50,4,5.69821324908633,0.348821148585138,0.0191889188718051
3,2,2.75138847808289,0.159997222828679,0.652040743734688
71,7,4.62087446456923,0.0858467527288732,0.855124913388863
2,1,3.06813940518135,0.190849172872233,0.561828541802242
66,5,6.30754600600892,0.070379062788561,0.400698950514197
60,4,5.99911654235852,0.0386374768292974,0.461206654086709
60,7,3.87283041427467,0.335763717525381,0.400935579789802
49,3,6.99739987049377,0.00283820426557213,0.682944165309891
61,4,8.75407381196385,0.148407736909576,0.147268025670201
67,5,2.90870285983791,0.263800730219784,0.431443547364324
5,3,2.84287151030949,0.416310119421637,0.0762827610597014
25,5,3.0654988525523,0.821478102314186,0.522469203453511
65,8,3.86556948096335,0.737404108319666,0.589184883981943
90,7,3.56036816445256,0.045811458196279,0.787952258018777
1,3,1.7398965541241,0.400918995474881,0.636727388482541
60,5,7.46185987942832,0.0368883962510154,0.824742975644767
17,2,0.772794415753669,0.00238689256366342,0.969881613040343
44,6,8.2713709533504,0.2695833285784,0.298738935496658
9,1,-1.14632794904492,0.0306407231712752,0.887886854587123
90,6,7.2473736409365,0.04345441411715,0.270704583264887
83,5,1.84939253903787,0.148017809144221,0.475250228075311
82,6,11.0665198312847,0.189271094260495,0.0396904405206442
88,9,4.88492086871769,0.114016746388452,0.642451991094276
95,9,7.20584641923885,0.255419248704541,0.204592280089855
75,8,5.00130045554964,0.182434639448544,0.792734779650345
20,3,-0.6794088478002,0.0387835460007915,0.820691075176001
31,5,4.0475176698502,0.266167018356274,0.730385772418231
55,7,8.64672022043192,0.116877140244469,0.916776922764257
36,4,5.24921859710379,0.151293689385056,0.248029712820426
59,7,6.06077313143319,0.327507187136191,0.473230240400881
15,4,6.3238343632935,0.153370979358442,0.793469576863572
80,5,2.55117016431902,0.128112200137211,0.405146784847602
17,4,6.34882875012806,0.154752223170362,0.58847836824134
20,4,6.49331492131775,0.0936736697331071,0.872436944628134
22,5,7.44346390891948,0.521341756420368,0.434069280745462
93,7,4.33987753265716,0.0925553877605125,0.516694483347237
74,7,4.37842307174894,0.372952014652497,0.193800169276074
16,5,7.27883968814738,0.552302161665791,0.242299938574433
64,5,3.79964773417728,0.10113247053232,0.312270469032228
87,10,3.31480224490502,0.277087065613571,0.847696758341044
49,4,4.38804567772095,0.19076857412115,0.166608458617702
54,3,4.61710869478199,0.134905710117891,0.0128127061761916
10,2,4.65984740867422,0.174750596156104,0.0547290765680373
99,6,8.16876264508861,0.0217771285679191,0.452967314282432
0,4,0.579213602943264,0.227118561732325,0.938202617689967
88,8,10.5115510554034,0.165809849975631,0.300785911502317
5,4,-0.576634237045536,0.823213439392758,0.570554464124143
60,5,8.75765873962745,0.0436755592477377,0.488469636533409
85,6,10.5302690847142,0.065665184170939,0.693501580040902
27,4,7.56591762087313,0.037193499166564,0.92156849661842
58,7,6.04751368025976,0.0985847623087466,0.96895740297623
13,4,7.95073109490102,0.0731457497296382,0.71095864311792
70,5,10.0459692313706,0.0394228007644415,0.56694592977874
24,4,-0.212392694669688,0.114044606219977,0.982840695418417
26,5,-0.0225730430517608,0.203770806425276,0.931201090104878
62,6,5.0633934589905,0.149636444108331,0.733056853758171
63,7,2.85704054977067,0.992462374921344,0.183524988824502
83,8,9.31438773864653,0.25994260719962,0.273649333277717
76,6,4.47837043744349,0.0947650148300454,0.694007192039862
42,4,6.91716040964853,0.0557082472369075,0.72312465403229
88,8,10.5773141239144,0.174777991978192,0.232943271519616
61,5,9.83134023406257,0.115546660032123,0.41895396867767
35,5,0.455381506274031,0.161482559400611,0.936154305934906
64,6,4.3128847095237,0.061351518961601,0.86670199339278
70,6,1.93659101087568,0.0648888826835901,0.603352305479348
86,6,10.740623963894,0.393203991321864,0.00232595368288457
39,4,5.17060901307884,0.228207753524034,0.710944134742022
31,3,7.90000524229558,0.0238074088701978,0.709108569193631
11,4,4.67915148637319,0.392470677362239,0.312854002229869
67,6,7.37595969303095,0.0459881643836681,0.825062784831971
23,2,7.08428041041472,0.175124215650114,0.09525505034253
24,2,7.09884880179383,0.0140334322581538,0.619678121991456
96,9,9.33133971750333,0.35271475787968,0.0469463786575943
31,6,8.06070826268035,0.139809781801887,0.82061440940015
51,4,8.81299798111563,0.0362270261632129,0.70534498617053
49,4,4.26095708553608,0.0352667787421557,0.841122386511415
47,6,5.02439892602121,0.121020308638368,0.636296090902761
12,3,4.26982281429215,0.0184688773006201,0.934794114902616
12,1,2.89739537920001,0.045116264932303,0.20017945067957
12,2,3.08591905614519,0.119949965388514,0.524967395933345
53,6,9.88760956582289,0.178643958148419,0.530735211679712
13,2,-0.632045929060682,0.0903132589301094,0.481558382511139
39,6,4.57583425818307,0.576704021046096,0.35663513187319
6,4,4.50099482840392,0.288052911161187,0.914797284640372
31,5,2.15329439391711,0.320737572143528,0.699906241614372
5,2,3.32261167690177,0.085479644825682,0.760564889293164
59,5,1.22250481793143,0.276830580540675,0.534849230432883
76,5,3.44097523439892,0.198162562203336,0.52816018788144
29,6,3.90345931017811,0.165724186692387,0.990630440879613
44,4,4.13091605965002,0.145686245147582,0.32531623612158
77,8,11.0914190148395,0.170309788663872,0.596004110760987
25,4,2.40838168793632,0.107125252769813,0.873836738057435
29,4,7.77528379622183,0.0211402648640074,0.945798000087962
6,3,5.38751193320132,0.233557280841026,0.55886335647665
46,6,2.74101737488464,0.100934761299039,0.994752870174125
21,5,3.4038174466124,0.0552887215161986,0.998104721540585
54,5,7.90413546695031,0.387760307312868,0.00640891981311142
99,7,9.31569688614183,0.411278031279749,0.035987253068015
82,9,6.7139542522925,0.200955904776904,0.748221876565367
30,2,4.11074836059639,0.00378611254587006,0.688202536432073
41,6,7.55694445395722,0.491016690598285,0.202870853245258
46,6,4.17570444820579,0.83414250608058,0.204806998372078
23,5,3.68958840335916,0.518113341627127,0.714311647927389
38,4,6.39587090775827,0.103247764054686,0.665519585367292
77,6,2.37792789745237,0.190005024458551,0.625214115949348
55,6,7.94421913519147,0.0828264839947224,0.850105319404975
30,5,1.63855117041821,0.248251851556737,0.694827232742682
32,5,4.22224159540938,0.398245060347848,0.63274089503102
2,1,6.20665363966447,0.0210441416442229,0.574690631357953
49,5,1.47382575463606,0.0468190726222968,0.961749254725873
87,9,10.6628827744307,0.651690457450384,0.0288096405565739
90,6,2.17640244545997,0.494774735046035,0.128390891477466
8,4,5.62282597418576,0.610039267191821,0.33316056500189
59,6,4.8653351651162,0.406914459986097,0.116222262382507
3,4,1.60025143987714,0.188944644749838,0.822313641663641
37,5,9.11807473041465,0.475906504762775,0.0230166523251683
70,5,9.19909487268495,0.0518805263563991,0.499454696895555
71,4,7.3603152209382,0.0150270619096828,0.443048138637096
97,7,3.26583720219385,0.472858792149878,0.0399242206476629
12,4,0.820445693869409,0.409580719634736,0.596960482886061
21,3,6.35971198353269,0.048905577743426,0.71872606058605
11,2,6.72080992085955,0.0606070945505053,0.554778081830591
61,7,5.93401822745642,0.0919323970630788,0.976557894842699
71,4,5.37688527693384,0.0774352765874937,0.549457477871329
40,3,0.360187278813063,0.0246980696531341,0.765046390006319
10,4,0.794820825851134,0.304347570509392,0.836734347278252
24,3,-0.373078251936347,0.219872442529279,0.638327666558325
36,3,2.01536208000701,0.024018790689297,0.944115413352847
80,7,4.24425340309949,0.0839769156882539,0.866946252062917
76,5,3.47708427148784,0.080012240447104,0.284733788110316
96,9,4.64316105758843,0.212038315278138,0.879783417331055
36,5,5.30294180840649,0.205430172140452,0.620844294317067
91,9,4.34967181224255,1.15411872131037,0.025914074620232
44,5,2.20757669565759,0.56863772353732,0.252378172473982
79,6,6.32671045088323,0.0791217318577845,0.332540810806677
17,5,0.422792916074459,0.268995628937742,0.699190036160871
60,5,5.87475674868619,0.226035164192992,0.323559395503253
52,3,7.46711078896922,0.100753331556916,0.173363205743954
48,4,1.42818094090126,0.224922953810637,0.402389466762543
96,7,5.93508988432647,0.0607813852191498,0.448221734492108
5,4,4.14071780009728,0.367682727514936,0.410203410778195
42,5,4.87255564776102,0.0527224298428139,0.633052878314629
69,5,3.65066225090577,0.0153449903253588,0.888474745443091
64,8,3.1227201831065,1.279199820404,0.0973989942576736
71,4,5.15499290483002,0.0522615204099566,0.694672350306064
37,4,3.87558933654186,0.0366160734556615,0.957400391343981
36,4,4.32032292288562,0.0621219197055325,0.852841578656808
44,5,7.21761525694161,0.169976303586736,0.643052731407806
68,9,7.1094557438023,1.491193767553,0.30689832684584
76,6,3.61452441622803,0.31060337111235,0.385336546227336
88,7,5.66645357880043,0.306496423425827,0.105088939890265
28,3,5.20454004671461,0.132833257666789,0.298580022528768
70,4,4.39187446234025,0.185965090979564,0.126697258325294
12,4,4.09465178037453,0.0465430873944597,0.929994400590658
97,7,6.45683066305279,0.375731296376903,0.0196284553967416
46,3,6.16605411775719,0.189649963275272,0.353322471724823
30,4,1.35444280367601,0.0299683308694512,0.868815562687814
76,8,6.33569411930068,0.506434676682061,0.142425645375624
18,1,1.84995196001636,0.0022015082898757,0.975499242777005
89,6,5.96192748577204,0.42296192513541,0.00517366849817336
66,4,1.78567441090655,0.192239593936804,0.145417968276888
6,2,1.10038424050505,0.12544316414278,0.645881168777123
67,8,3.12641387975873,0.596758836294493,0.514842146076262
9,2,4.74870178859925,0.183743042824787,0.522092800121754
98,8,3.62693246369051,0.444998444872489,0.0899024601094425
83,5,4.38305035792393,0.189350996854457,0.136119355680421
56,5,5.07913006416974,0.205931042310524,0.336177968187258
44,3,2.04195268672551,0.214645115415308,0.111506103072315
96,10,14.5975531237657,0.173516402739149,0.754465022357181
12,2,2.40791532048911,0.158222269383259,0.657460389658809
35,6,1.35681385024587,0.164489164133556,0.999965438153595
91,5,10.554323385534,0.0132354904392147,0.488751271506771
28,3,7.18143755455963,0.0276579967978223,0.416880938224494
24,5,6.8505110071044,0.566830414781505,0.419897336279973
4,0,-4.80852132793327,0.00396666314722948,0.823131165932864
74,7,2.16901407334151,0.415432626826173,0.172188942087814
90,10,10.3138519216894,0.113990743644536,0.850553380791098
27,2,-0.634664323001503,0.17764570795812,0.338078430388123
19,4,5.76055647593874,0.323619923543859,0.169963000807911
96,7,4.67066140191506,0.489838772432363,0.216984216123819
48,6,9.76402239243778,0.184899257718328,0.647708584088832
16,2,4.59744663100722,0.183624325542453,0.340388055657968
31,6,3.83437130762129,0.686936694631511,0.732534741051495
22,4,5.45344405762201,0.0932509099366143,0.941067928215489
23,5,2.53462616935234,0.443042559993869,0.491344199283049
6,4,4.89249731837061,0.0556535763936631,0.992984461598098
35,6,6.07552231332894,0.480800732483572,0.242864443454891
19,5,0.720625774557734,0.142208377248608,0.996960430638865
53,4,0.883964568221704,0.0502960437443107,0.780983113218099
73,6,6.9690082431027,0.30772906121679,0.370784139726311
98,6,4.40152334959997,0.0267222649446209,0.366351484321058
30,4,5.81775962877742,0.446957322282201,0.0954034815076739
84,8,10.5813507330674,0.0795726899523288,0.509977128589526
27,3,0.329119293409393,0.0334009418359957,0.964632133021951
92,6,4.26727026139966,0.0892000263556838,0.617866846034303
85,7,3.1399562908203,0.624044490480954,0.199356902390718
88,7,4.49175727509352,0.709411212732798,0.218282162677497
22,5,-0.393846003471537,0.501770126612342,0.678961031604558
26,4,5.21540028987408,0.0527372201904655,0.565150785725564
68,4,4.63324316590574,0.0969115073094144,0.129204224795103
16,3,-0.113440218996248,0.35080946467579,0.140540345571935
54,4,2.65380567740537,0.10593054164201,0.316395885078236
88,6,7.26279427039491,0.131089332027949,0.513952397974208
43,4,3.07022142042721,0.0429392311375705,0.980208751978353
0,1,2.87521032968004,0.0357921207657164,0.669565855525434
18,5,7.99751531685698,0.15294328421397,0.916529103880748
41,5,5.8481945527004,0.263503666956651,0.758842739043757
83,10,5.6153276022854,0.642103633346194,0.471925847465172
48,4,7.53465505403295,0.0453007788164541,0.224679525010288
36,4,-0.333604962785822,0.417120662496841,0.289555503986776
27,3,0.27364533810761,0.0466627434629829,0.629621588159353
92,10,10.8409142605444,0.384998196600153,0.623142707860097
94,5,3.29851452507974,0.0153524116965097,0.342009903863072
13,1,5.2834808164631,0.105450114410668,0.460306145716459
40,3,8.11448043921596,0.079782119486481,0.0725716107990593
1,1,2.293199513728,0.0566303917723381,0.346269821515307
28,3,1.39186494363404,0.238819353039119,0.280821240041405
26,4,-0.412665854363675,0.411046890804589,0.587130159838125
44,6,8.54489307462905,0.201966756012964,0.427406806033105
3,3,3.79199158672917,0.174990462008188,0.758745847502723
55,6,9.19426247791151,0.256757612362294,0.261884080246091
94,6,4.26912905881735,0.157581078354269,0.326989121269435
91,10,11.451149408837,0.180107160228047,0.322276728460565
9,3,3.39759961131431,0.024901652475819,0.947012361139059
3,3,0.0337369127909319,0.11110669944901,0.972663500113413
75,5,6.21970753294343,0.00718724343460053,0.890780994435772
77,7,6.2804944448128,0.336978322815824,0.481462175259367
13,2,0.776519835405466,0.0540323192604625,0.477927392348647
7,1,5.82754434103092,0.214951207550056,0.283135043689981
42,4,1.42729055833363,0.067085127113387,0.741983264684677
24,6,8.61304830555961,0.468060938154763,0.182205270975828
46,5,0.63431676497355,0.0634426946995681,0.984421786153689
20,4,-0.146429946600129,0.39863487202223,0.60469600954093
74,7,5.25873604297359,0.116329026641324,0.911260118009523
15,1,-4.12696114960706,0.050143395550549,0.460074788192287
57,6,7.47904322915263,0.120536980568431,0.280814938945696
48,4,6.42955933437282,0.0406866521807387,0.75470133475028
40,4,5.34395327084477,0.0831238231621683,0.784220620291308
46,6,1.81365418339397,0.0821644004900008,0.99515693122521
82,6,3.88489350830773,0.0394881846150383,0.906675284262747
32,2,1.80165670239372,0.062368368303372,0.146660325815901
5,2,6.09061280744634,0.199574958106488,0.283608271740377
37,3,1.3017790916145,0.0175563943339512,0.847886106697842
20,2,-1.16595066233645,0.189767209296806,0.343036321923137
20,4,-0.585188043200517,0.23984313289516,0.644619252532721
47,7,8.66331476212944,0.424920474641709,0.227329578483477
18,2,1.26720809914005,0.309448620293963,0.331472760532051
4,3,2.66601557528969,0.432801742551333,0.162010170519352
70,6,3.95468368788206,0.132725744741037,0.453499528579414
32,3,0.429463520587547,0.0783205600455403,0.380028381943703
6,3,0.133335697799133,0.539276736291283,0.738951818784699
75,5,6.21838703348008,0.169101219624281,0.15978844743222
47,5,3.05634912196608,0.0589640841353685,0.965557299088687
50,3,1.74134932624759,0.0132825516629964,0.747780935373157
91,6,10.9489898053964,0.0634991128463298,0.18886620295234
36,5,0.31181815232815,0.0746164354495704,0.96419856348075
11,4,6.79844061140154,0.494587205795056,0.111257710959762
71,7,6.66730042042665,0.943441407236845,0.033813979011029
42,4,2.83922297934899,0.256553224510256,0.128232217160985
45,6,2.5831651210805,0.911651497188598,0.386495264945552
68,7,11.4967319193968,0.130381693015806,0.833130223676562
29,6,6.76899118160206,0.67786818599903,0.265442080562934
46,6,9.92620472954182,0.0708308202332226,0.792942218016833
53,7,6.6288754451253,0.117172689293511,0.858537613414228
24,2,4.89581937603666,0.0356659138342366,0.331930327694863
97,6,6.57678897229863,0.0138171766884625,0.602338719414547
76,6,2.26052440028377,0.256369951316471,0.288380066864192
39,3,7.4811047949315,0.0680073837283999,0.240186274982989
35,3,7.22463491523597,0.12597243511118,0.0759045646991581
57,8,9.30226389838041,0.819591472547559,0.120858965208754
90,8,3.57646999585748,0.0724204084835947,0.650208332110196
12,1,2.26038737944402,0.00489995726634796,0.616260255686939
51,6,3.59060077186235,0.0834917314350605,0.985394229181111
11,2,-2.80280493537811,0.0280113292392343,0.879560493864119
33,3,2.90481106541146,0.171731115551665,0.157317508012056
33,3,0.0586458731464425,0.0738062300952151,0.755615262314677
45,4,8.19816916588855,0.0400751990964636,0.423995203338563
20,5,5.58683245745961,0.527284273380572,0.205240548355505
34,4,1.02410167050709,0.59934745027327,0.18756825523451
67,7,3.26082275983616,0.651050432088012,0.333033872069791
71,8,8.78344975192512,0.255564974887701,0.796988109592348
27,2,3.38407566844497,0.113183187870505,0.539091172162443
12,2,4.10590857918968,0.241347572866075,0.301099552772939
42,3,3.41222307554433,0.00519677878619708,0.805728912819177
80,8,10.8663226928314,0.0889612856331509,0.738160254899412
20,5,8.11293147548049,0.391269132972891,0.6512605198659
54,5,3.09406794376365,0.56774720642969,0.467809693654999
58,7,1.65040064312928,0.169072282966226,0.809183144243434
66,4,6.58750065399766,0.0668102138442919,0.187920375261456
42,3,-0.000331937345764644,0.337998239778656,0.139936871826649
62,8,6.78173499184336,0.119496240477117,0.905081771546975
78,7,3.57623545791818,0.71241929420358,0.0473381236661226
99,6,8.88386430834745,0.00928006124373695,0.783766449196264
91,10,7.87696123953833,0.405653228030956,0.18597367964685
6,3,4.0692984515656,0.0612776321358979,0.92648216849193
74,8,7.52311551446278,0.21919566647962,0.547419126378372
13,3,5.66440435926683,0.272610625008795,0.022666038479656
35,5,1.4848349274344,0.347428955785799,0.532224553171545
46,6,8.07308603804436,0.39195975005886,0.38874657638371
48,6,7.69256414808143,0.368403787348519,0.159977148054168
9,2,1.39284111142321,0.0061759205023346,0.986385207390413
53,7,6.16368407866869,0.245916459941529,0.841910415329039
72,7,9.82445188354519,0.310023341084573,0.188398021971807
84,8,5.915529757534,0.110564517439343,0.876612289343029
44,4,1.18610064983834,0.0300754174822941,0.985932948766276
87,6,4.51964628924299,0.231561392302367,0.152402038918808
5,2,-0.830987258754141,0.370197161338151,0.458808954106644
6,2,3.15796473276008,0.236442023179236,0.268070694757625
27,3,-0.571130543862747,0.0618745795218274,0.559808126650751
57,5,8.56906384578309,0.405402315759516,0.166222172090784
85,7,2.63767350115759,0.0739119891436357,0.737450850661844
26,2,6.612160242289,0.036580128595233,0.178090367466211
90,7,7.46038847276516,0.0924759922781959,0.682404777500778
20,4,2.83760834014704,0.120734810130671,0.974696204764768
26,2,7.39297588736276,0.035112735130017,0.315371814649552
25,5,6.00715102150073,0.118853375745301,0.86304676393047
40,4,4.9729191245771,0.284126411954193,0.469131872057915
36,5,9.15226331885873,0.128310652915388,0.657274844124913
59,6,5.32214808990904,0.153099965653382,0.750484639313072
74,8,3.3807570170625,0.262108536426652,0.568063062150031
64,5,4.11670183190396,0.12463894393295,0.731967360246927
75,9,6.91157712263061,1.16176163119482,0.358344653155655
49,6,6.61797763815517,0.817229023161245,0.027972343377769
9,2,2.30162506050423,0.24017335856076,0.364751238143072
0,2,1.19942664996906,0.15108175156638,0.353427705587819
39,3,1.29990150699065,0.053706929248199,0.510488181142136
69,6,3.66345090484885,0.0721977305365726,0.432432008907199
90,5,10.9146524651916,0.0718322203028947,0.0460591982118785
59,6,4.08324074217038,0.155379629926756,0.524736334802583
49,3,7.79608643925278,0.239164266606443,0.0144331064075232
81,8,2.87457446818166,0.30025670583241,0.626479150727391
47,5,5.08051206319255,0.135876401560381,0.759395401459187
28,3,5.38605598579237,0.0356168061261997,0.463702651439235
57,4,2.18507186633054,0.0369721879729252,0.509432119550183
84,5,7.72776662144242,0.19403975114256,0.170407170196995
42,5,5.49653985184863,0.541841641502613,0.216040733503178
7,2,4.70113143533711,0.185064201699086,0.0718045560643077
31,6,7.3045642232181,0.499874022768295,0.677094321930781
80,8,10.0135719915504,0.812312191310239,0.00906635331921279
22,2,6.21046578682196,0.0946673553236491,0.333000659011304
98,8,5.82060311869361,0.0478999387705699,0.866286231437698
85,7,6.098471022156,0.230392182002518,0.183421699795872
3,3,0.472423830625374,0.467356192858374,0.667706250678748
97,7,3.94145310066929,0.578186005788082,0.0151994172483683
