94,6,3.42323245199824,0.195769411734048,0.412573496345431,8.88634711172811,77.8827526504924,36.3346507707255,0.149093142440015,0.228383116191253
74,9,6.28989093716081,0.150552882696502,0.902798724826425,3.76276532402728,43.7311396314862,36.4853458273201,0.100290759369255,0.577410724945366
65,5,6.55190312962864,0.0683293085312471,0.260201656725258,4.64958415656557,48.9574387439301,22.9638592608602,0.036575020014327,0.435953722335398
21,3,7.50898943092312,0.0180362794781104,0.853219366632402,3.98788360410953,27.7952136451804,12.1997827935061,0.204824513747337,0.588505135383457
39,4,1.17974221675535,0.202225541219789,0.338897453388199,2.79958479776252,33.6872985939949,5.99179544094824,0.0446545848622918,0.861222729319707
32,5,7.45509992134554,0.155790980090387,0.837107622763142,5.90874789520972,35.7518422864901,-8.24164473868702,0.0333441453054547,0.350515668047592
48,3,8.69645266999514,0.0739504332887009,0.277878824388608,8.33332181686306,49.1553160010419,-15.557538888794,0.0195012510754168,0.162614931818098
84,9,4.35909081991295,0.333309947735372,0.723906955681741,5.81217915784099,50.2953231896706,23.2493486008256,0.0200486187343053,0.818318977952003
44,7,1.83453316379326,0.108748620375991,0.927001460688189,1.66537482107056,19.4794609863822,19.9685631968083,0.0387769456320123,0.688788034254685
50,4,7.25266428073,0.0261590736918151,0.403913410846144,4.36832371109291,42.269296148174,8.23971610204472,0.323654958798396,0.952382519375533
99,6,6.18116420225392,0.134244952816516,0.284328054869547,7.77051116816921,82.2315780002862,32.1252795684426,0.0655328533612192,0.169683985877782
30,5,5.02805552952782,0.2944999942451,0.697340667713434,4.97123441103005,32.7967909017759,14.2087643780395,0.170897027655485,0.862566164229065
4,3,2.35581304712177,0.231559442345727,0.953558100620285,3.88158899668804,29.7259854956164,-1.98022889027007,0.273614061424944,0.477791290031746
33,5,4.49670722397694,0.489719342419362,0.495514220790938,6.17036939520396,36.6977607666992,-0.186126959563778,0.111699858583034,0.496783830458298
12,2,2.27009012312917,0.047677205008758,0.705572545761243,3.13134342740185,29.2037598858229,4.68172638140415,0.0698650797787023,0.0915675205178559
71,5,9.50895982783299,0.449627952810632,0.00553290639072657,7.11578011481304,50.7565143879722,10.8086296892801,0.10489375013438,0.57113698637113
59,4,8.73137666867899,0.0548829401377589,0.345688821282238,7.26965001522394,49.0609715516529,1.91612408642472,0.121229390734423,0.434186588274315
54,4,6.29960647205967,0.0132235715864226,0.699842882342637,3.13200313544985,32.4459613522639,-4.76494045731002,0.0380349885590312,0.866524444194511
42,2,5.56702002990797,0.0517211258411407,0.221063157776371,3.43731822983654,44.8364583958148,1.27350825642609,0.0586048481985927,0.159225090872496
57,6,4.55098364676509,0.665344464381985,0.333411843748763,5.17062616811572,47.3438682222884,22.2592872978526,0.18167940120327,0.194718086859211
33,4,5.43590574311507,0.0335332620581536,0.771420964505523,3.1852803716628,35.8709075162437,10.4804680984266,0.315412430448418,0.94160694302991
87,9,3.25004030102379,0.125687762745656,0.934996546711773,4.36411826521034,53.9442310346821,40.8702351449682,0.0252707721665502,0.0901459439191967
33,3,4.20159612113106,0.223416198034513,0.225165492622182,3.83133189175325,32.4315746973449,-25.1357035885745,0.0595591114833951,0.206070807995275
42,5,3.12890112725971,0.510256498099721,0.374144859379157,6.09106957736098,52.8723290045027,22.5101873118802,0.0122989405412227,0.274760890286416
48,4,7.07933560647466,0.410374856296825,0.260919663356617,10.0069081136572,49.8859370541569,-5.34563894941302,0.206882177284899,0.176511064637452
63,7,6.48327685064966,0.132552330731414,0.8740513054654,3.77327834974138,33.9285258426833,18.8212722428749,0.030092089343816,0.6128779000137
19,5,0.982298155981175,0.50471079207719,0.541025769198313,2.7279037315147,18.8557854772454,10.4125707735391,0.0285564816556871,0.902873789425939
53,5,4.85165606701955,0.161588115151972,0.715208811452612,4.29421820890233,39.8187616262991,-17.0248076758462,0.0743453084162579,0.785986457252875
56,3,0.559363848308932,0.0128319839714095,0.618084302637726,2.450637455924,48.2312779020421,14.6716909767047,0.127321402538092,0.781729235313833
45,4,3.19506135152235,0.516298398354507,0.0815251660533249,4.32630533933877,37.2292240489435,2.75410051169488,0.00155479782260954,0.555559231434017
92,6,4.25259558725369,0.129558912012726,0.671872493578121,7.20538801901387,71.5988783949129,23.2774958696079,0.0637463205959648,0.165540012996644
12,2,4.64510097803174,0.237990924845192,0.289152288110927,3.25498357447529,26.7348263188224,-32.1266716316748,0.132808660991014,0.638940702192485
57,6,3.94473634500384,0.476731013951308,0.421582958428189,4.37174657355671,42.562287958365,28.1233531600541,0.0954400540470762,0.830565344542265
26,4,1.97359772577085,0.602052486935789,0.291970139136538,3.43949042983674,35.8245659504734,-13.4495872525676,0.0429943739436567,0.777903457405046
56,7,2.25358810174293,0.0925718564540148,0.998197702690959,3.00728798626814,31.4068688184366,-1.81590185139487,0.00701845861040056,0.615803957683966
75,6,5.86608036018462,0.212117885461751,0.138824715744704,4.98315471871726,42.8207524626697,6.10909220552583,0.0777951901745218,0.622591247549281
23,4,7.99410178072382,0.0713720475323498,0.388765695272014,3.64709532107908,27.8599771930116,29.3605273932121,0.300685796124821,0.661567452130839
1,3,3.41092848887876,0.0883947646943852,0.848025832790881,2.58374942916721,28.5425159063585,14.6846698321687,0.0882918876553786,0.134005611296743
17,3,0.192195258389543,0.377361061961806,0.808993915561587,3.53405646239092,37.9685542713316,-4.77860252413507,0.0353600318992278,0.16413314291276
20,4,2.36431035369692,0.431169319411224,0.697221786016598,4.2794765313691,36.5288858738538,2.93289654228422,0.147433738588336,0.207821873715147
61,7,8.90604103666323,1.09337129903244,0.0160918952897191,5.66444091796083,32.1558057062409,19.4950586111778,0.00417343382723629,0.0492898884695023
95,6,7.30432310106386,0.0256010970159683,0.632301090285182,6.50038612737372,56.6296375667233,4.50263624583051,0.0498527210671455,0.315935077611357
22,2,3.27783144506067,0.00648991938214749,0.613703146576881,2.57721613696202,37.8979135469112,7.25234631880604,0.136614123634518,0.53615004918538
66,4,3.31700100865639,0.0729740440146998,0.254561756970361,3.1954034194119,40.0337852160549,-1.36801604571282,0.0234286134596914,0.723001843784004
66,7,10.7439808324288,0.0804377845488489,0.550805528182536,4.3564239589803,24.7198447018255,25.743113390745,0.302111316402978,0.869081320241094
77,7,8.96703434320845,0.480227749308056,0.144730246160179,7.60340389710919,53.5166047644215,21.6422832731177,0.00735129257664085,0.221053145825863
99,8,11.2930061241888,0.0464240072760731,0.378211801638827,4.22364703936442,33.3135745299125,20.8818555941281,0.0481211172416806,0.754769618622959
93,5,6.95608895119472,0.363686552250242,0.0138257080689073,15.6246416026787,89.6724130446239,25.8283553008605,0.147986102095785,0.34426071937196
9,2,-1.51286957261724,0.10176664008759,0.351450835587457,1.72628880969025,29.8421917542914,0.0594702965732496,0.0675160789862275,0.362177406204864
93,6,9.00108354086055,0.408600334057069,0.164455219637603,8.68600381801603,61.7337616257236,-3.43680703871198,0.0282606063415262,0.0563700748607516
96,6,5.10322591083128,0.113032538443804,0.346628518775105,6.17936557132654,62.3534626598043,-0.148520984236974,0.00376537677306852,0.420454078586772
98,8,8.90022798370524,0.621582989895675,0.292055280180648,12.6090123790854,57.103643304171,1.66761334117863,0.0152096607241068,0.0406441502273083
59,5,6.69838774665958,0.392443904166526,0.180769735947251,9.00423955039682,56.0016456245984,22.5721512020762,0.0159489981165366,0.0838531297631562
15,2,0.341833940884798,0.279532199249345,0.312752227997407,2.48711512097796,30.114155863388,-32.4286326830968,0.0105136671756546,0.643467851215973
22,2,4.60591403111842,0.0347845487438449,0.257414007093757,4.01225869413996,42.1458226483159,9.4206033601747,0.416688268233962,0.919364298926666
38,5,7.85899830646369,0.24386516282216,0.31649132585153,7.03164958913185,38.4669353169302,24.2572849016121,0.0375626808963716,0.0443275065626949
6,4,5.33791229158957,0.0706279559325913,0.881837309803814,1.30656295948112,14.2302444697791,8.92632750937874,0.154295552327278,0.509707280434668
72,8,11.8935437508362,0.06357769090175,0.938921057386324,4.50732061211727,32.3476675950053,3.08664731804421,0.0209152784049645,0.570130193140358
58,5,3.80829334403078,0.378715051782733,0.112480271141976,3.3487027196506,40.2683339376251,5.87850865754856,0.0139965934724551,0.069601611699909
35,6,8.27394802854595,0.119695977159271,0.747108773561195,4.11276482930918,27.5921904683386,29.0922788620342,0.325531750900631,0.777319071348757
68,4,4.99790537668187,0.0185817300023755,0.695950059453025,6.39738403096854,67.1191501330026,27.7450694198328,0.192334301575067,0.485346216708422
41,5,4.28120886321499,0.232126888110045,0.447646917076781,3.39259686110617,27.0976771531192,13.705706414066,0.112020385074885,0.729762972332537
76,4,9.38940774811755,0.170044640777633,0.160407706396654,16.5810279060017,100.021252565117,18.1847342253404,0.20298011227602,0.477783999405801
42,3,0.989811702391973,0.181425148467579,0.368535078363493,4.12852244475762,41.8882662179933,-17.0220232280074,0.0651299651246518,0.883656119229272
56,3,1.12836424169667,0.0233879642607992,0.455694619566202,2.3262819457851,37.9532974668312,4.62999403253247,0.107959301113607,0.771796968765557
74,6,7.30581439873875,0.353946042619809,0.366020278539509,10.035707599292,51.7982910410263,13.51180830558,0.0433869873639196,0.192294402513653
88,8,9.01611934123423,0.969742556515724,0.140427947742864,11.2279310306533,64.8978615782054,16.5803572771932,0.0192346252554638,0.159663839964196
80,6,2.01831944244976,0.327464808932248,0.102799135958776,6.47664108134675,52.9830618986954,12.1539713926896,0.0888455832335067,0.689871652284637
36,4,1.86027326457016,0.151620477307164,0.561959626618773,4.30895898304998,50.1888589536274,18.1806479324976,0.0167772211600095,0.21134726004675
43,4,0.76306957827056,0.138249030903795,0.454650024184957,2.76315338290914,39.9762336898298,7.19756895674576,0.0787362779448641,0.583426543045789
87,9,5.9625054842432,0.190458616696972,0.800390417454764,5.53293463539975,38.1233576919582,5.26128757417422,0.0701802393911785,0.918738386593759
88,7,10.0740867653041,0.0363002449739724,0.784355849260464,7.73801916338918,44.733896498453,9.08375724338187,0.0772464700001192,0.835371037013829
91,9,3.82906150778032,0.564186807442846,0.446079862071201,4.30350104247809,39.7862784041535,-1.76623602156851,0.000730232887337536,0.273276180028915
82,5,3.77520813210276,0.329345120106566,0.0857502596918494,9.15617476702483,79.5374271465706,15.7213734073638,0.0215415119659156,0.360845957882702
86,6,4.52867530534082,0.0626175224315375,0.630404407856986,5.42955455470844,49.9715798245808,-6.64167088347275,0.00343768864973711,0.45359374396503
9,1,2.06089875020072,0.000869863648876658,0.82604813342914,1.20427980099503,23.4065131209242,-0.523311724763408,0.140645838147941,0.538538618711755
58,7,6.33985433332129,0.826115123885584,0.578257508808747,10.0268346247212,47.5757896787228,9.81110141168473,0.0030579119508776,0.122113796649501
27,5,6.13591344660656,0.0477238381920122,0.990274140611291,3.47639937082448,37.7747605098958,18.5658508350786,0.353930311442769,0.368947312934324
54,6,2.62960654875842,0.671244333001012,0.59520795289427,4.1851116873519,38.8260067922451,-12.5940994050633,0.0317065111361444,0.575027471408248
17,4,3.49925504917042,0.233203809882974,0.70360111980699,4.22233167098466,31.189855120671,9.91268945114234,0.11129483859566,0.818664107238874
6,3,-0.646340463374044,0.0295194138282241,0.938333984697238,2.10219942636583,28.0678472832255,21.3355380360183,0.222767384333094,0.986083191353828
89,6,7.00183335171571,0.091755818692036,0.191269364673644,9.75731690134758,73.7834316014337,34.5778363288328,0.0345139356795698,0.099674602271989
52,5,4.13176507130784,0.457585472592568,0.15679679135792,2.91521980242433,36.8932974749139,11.1013387394735,0.0599046235904098,0.582598733715713
93,8,10.0802663531926,0.0485979642253369,0.51953478786163,4.82278336814384,37.6368459904267,22.3607998626597,0.0431234969757497,0.619014066644013
98,6,12.7270621663751,0.384178502929813,0.00179652334190905,10.1131459612463,61.1901967528292,8.68824956003064,0.017237189039588,0.32082664524205
62,4,2.54692991398757,0.00998683051688867,0.911774181528017,6.07499973087666,67.9155136634846,6.21528194467118,0.084390467373621,0.559945875778794
47,4,6.98002779740574,0.069891595787322,0.763808501651511,3.8841099164104,40.294517743747,-1.68720706655579,0.285454664362555,0.584501484874636
58,6,6.52375983230577,0.584769157195622,0.0439613426569849,5.40616960469034,32.4811814927571,-2.12103155754334,0.00164833059534431,0.170234318822622
90,6,6.70254553130422,0.172184220165946,0.383356482954696,10.2448455820545,57.7042720266444,2.64618932662706,0.0794899271813871,0.420327373314649
0,3,0.756634870486492,0.111930103506893,0.979077367344871,3.0256245821718,31.3739771004165,22.6100421721179,0.469414331366248,0.396851145196706
64,6,1.72414356930344,0.101604865049012,0.712172016035765,3.06716471169289,42.2238740837242,22.7525761880977,0.0150266106240451,0.599134680815041
73,5,1.6013313352369,0.141477761764969,0.185808706795797,4.62746295158465,52.3233414010462,17.2228692221802,0.0729891017037344,0.950573869980872
20,4,0.308936669740955,0.324026747685789,0.901421295246109,3.96502404751347,31.6428490108953,2.46427268886346,0.08476817914796,0.560598909156397
76,7,6.88467430303671,0.73903703228196,0.353933986509219,11.8976936490263,59.5589098713477,15.5930715342647,0.0261953049339354,0.0050520624499768
47,4,7.55994016447725,0.0177300865396574,0.852760261390358,5.60855644095484,56.1311442628698,12.1594746359455,0.125140665281088,0.259301878744736
74,6,3.73788035831059,0.404085529947138,0.632718855049461,5.22796516128025,55.8789661495503,0.653027380687453,0.0820059292907727,0.524226390523836
1,0,0.204824986361675,0.00546629342716187,0.841225043404847,2.0519798105506,31.7643247876655,-3.99444617180931,0.241668129513476,0.978501305216923
76,5,2.11471230369312,0.185565701908174,0.279344792477787,3.75130162209057,42.5578124051913,-21.0016293653669,0.00814068694355924,0.742873442359269
97,12,14.5904093437679,0.270981225640255,0.847188046434894,15.3641945535428,68.035957789541,65.9598374702275,0.147083691685441,0.34710242296569
71,7,2.60178420735003,0.146974305427136,0.600051695713773,2.40621727000505,27.7121853076684,-2.22903442787763,0.029968837974593,0.913109970279038
48,6,5.89448519923735,0.130114366766065,0.989050487289205,5.81533782585788,38.5702843630326,17.5439413708895,0.100013474091412,0.647997205611318
58,6,6.41335815671976,0.742039842489076,0.122744224965572,9.84974616068496,53.7377444075946,11.2272640657211,0.0203723743092269,0.1568087937776
38,5,3.47015137961944,0.0788385421037674,0.892154127592221,2.31294327760337,24.9812249296879,-4.46803823984389,0.0809851236599398,0.990056146867573
87,7,4.02274345618873,0.595636222014362,0.195028006797656,8.53251249418066,72.9324634992159,38.3717360790287,0.0257530295755714,0.17872342816554
62,6,4.4143442126302,0.324363115000281,0.573257436975837,5.67475012304439,38.1698260843755,-7.40232658393955,0.0668897128198296,0.690469532972202
25,2,6.02318349023294,0.128922928241082,0.144383839797229,3.31028502166411,27.2785707066941,-27.1800036338231,0.195798156029525,0.807168690022081
16,4,1.24399263970608,0.422275308498597,0.565057825762779,2.68822416290761,22.1808356721385,6.31804370169778,0.00786103722639382,0.173001258866861
39,4,4.47440267855305,0.311527859409082,0.331407804042101,4.71796151108815,44.0500973051041,-6.37845954742707,0.189013868003132,0.551176835782826
30,6,0.925484410346658,0.57678152012282,0.740799664054066,1.84254863628789,23.0987169361395,-1.4418713885558,0.0554635619278997,0.584652332123369
21,3,-0.819050968421157,0.200753946545276,0.472385929198936,1.78242733423145,22.9378985970708,-9.42526949875167,0.0472394124604762,0.976675508078188
16,3,4.64379424576715,0.477647291941053,0.532050715060905,4.70898389807488,38.0645652918842,0.984175729627768,0.119701087284358,0.0129929536487907
26,2,3.49413591925341,0.0430687053193079,0.747574085369706,4.04704749441431,33.5660178841865,-12.7498970408377,0.307439231855755,0.859425815520808
5,3,5.82858125823515,0.192313707957356,0.677261274773628,3.7496671965759,26.298679584503,12.2411580536274,0.101383142677754,0.029493746580556
65,6,4.01761991858149,0.161918558413163,0.461323784664273,3.29006194397558,36.9534720825016,0.29774042962234,0.0637698682490736,0.880952465813607
64,5,6.85099885127069,0.00613432970061761,0.810635007219389,5.1305171843834,40.514498706547,5.49033530421863,0.0571779014542699,0.57567660161294
78,10,10.6529365181714,0.465811031849539,0.333299936028197,7.85503592611996,34.726457095195,23.8636685501966,0.0460955259855837,0.677654088707641
84,10,8.93373657636874,0.343425568415526,0.618057433515787,5.84452441712044,45.8128559347566,30.4213254875583,0.0240720393835484,0.130447205388919
55,4,7.99529096416655,0.0597653283039108,0.18992598936893,3.76184493450488,29.0525341351212,0.363123900305854,0.180222032955828,0.859560735058039
88,8,6.51474559068861,0.0862875229213387,0.841282365843654,4.40490011179061,46.1242794546353,13.8678560758953,0.129123058259012,0.900480829644948
18,2,2.08581294443136,0.0234840305056423,0.83975162380375,2.33182591751913,40.653292514455,-1.16882949004364,0.154225990540328,0.401528771733865
85,10,5.42319781891489,0.227568450054619,0.743118144571781,4.25922250726088,35.0674498289494,24.028882560568,0.0318430293817073,0.748753071995452
75,5,4.53058844001164,0.150012219906785,0.129603322595358,5.91789647332693,52.2821909761969,9.88091898720279,0.0228194741745161,0.0472590993158519
56,6,6.32610923362477,0.0946251208745997,0.927593796513975,7.2060822085962,50.0904282569033,21.4107185982978,0.14222806020731,0.2787954302039
45,6,5.44855305823147,0.281675870752636,0.653244936605915,6.21635120508602,43.1980925950753,23.1567959071658,0.0722428128081274,0.498180008260533
87,10,13.3703398791867,1.24958526249069,0.00656653381884098,7.43603029061128,49.7777856091553,34.6708061180304,0.01968789328821,0.225634015630931
16,2,5.9690175909016,0.082891215919517,0.294289644341916,4.22461863832295,35.4454217210467,4.38142710658266,0.0369036009069532,0.174254309851676
85,10,7.90956250635672,0.242749718705866,0.369631411274895,4.3632904795562,44.4078771054281,54.8294608893262,0.0106743816337968,0.258750694571063
60,8,8.98530070746554,0.55442750248557,0.825548658613116,5.96738213611302,32.460582458241,-2.59714241479808,0.00588913908201089,0.0220192016568035
24,5,1.64707526962535,0.175981688768345,0.954151426441967,2.04346311274293,28.533229535492,-0.75169246756465,0.0313693060539663,0.805831074016169
71,4,7.03925310555194,0.0796668719778355,0.0796604696661234,4.53807010004601,50.6528857624577,7.26749075212063,0.261010874981496,0.865600391523913
9,3,4.79480917573639,0.0458366217790172,0.776597403688356,2.43552680565211,16.5076534335029,-7.82044817214335,0.0883368241394549,0.255817909957841
32,5,6.25783739052686,0.759245611116344,0.0610705181024969,3.61666400311445,30.7327433310791,17.2598224377852,0.0449410051107407,0.348803605651483
3,2,4.8684373970299,0.0529924790953623,0.376567889703438,2.19139484117756,27.5078868096326,14.230991890454,0.224428167740319,0.315998435951769
39,4,5.51250199237217,0.146338157355785,0.541595570044592,4.70665007365245,46.272570239613,7.75651547826624,0.218277798021648,0.0890958979725838
75,5,6.19674666230124,0.0400021231528062,0.423350861761719,5.97996369536067,41.5277386408863,6.39070639271442,0.0413965358864516,0.83012482454069
31,3,6.15503584199836,0.0376842647846547,0.719130947021767,4.80111718771299,40.4243523085208,8.58482269194014,0.111398236635597,0.121506243245676
2,1,-0.333402288487022,0.00116830080301269,0.911496963351965,1.49471525627332,25.1915122025368,5.38013807264792,0.718037364962411,0.955339717445895
4,2,3.93178819242257,0.0258140884106979,0.96934820828028,1.94225768675215,19.8918946612512,-23.6706731373977,0.319429338706617,0.620330695994198
16,3,4.19718069177594,0.134577936376445,0.723816277226433,3.50535208678796,28.4188799541917,-17.5830452583939,0.14976628384644,0.44431352824904
99,7,4.81496732131005,0.0391002604737878,0.904128747293726,8.54952024059514,74.6798137327164,24.5417170756568,0.0551373855676502,0.831002951133996
73,5,7.51026455826178,0.449025368709416,0.0267809275537729,5.75027092685932,55.6483332074719,14.8367209672541,0.0368550555314869,0.158658899832517
95,9,9.26863377208397,0.400864034714759,0.144814564147964,6.6946275764302,39.795446611864,16.6613249633211,0.00682148197647145,0.811623397516087
35,5,6.48023656867606,0.143877345753274,0.331155673135072,2.99844042423551,25.1322966422476,6.10381906402851,0.127145553469182,0.921720223734155
6,2,-2.19524630728593,0.485177832634604,0.560643271077424,1.75763642561963,23.2437766388248,-38.7112573220798,0.0116059789092414,0.571676786988974
99,7,7.20244678637285,0.290800020553845,0.147928667487577,5.27888003422807,47.7629523034185,5.03746041489191,0.0768657887963827,0.628210788127035
30,5,4.18956424839888,0.212694435239463,0.655305224005133,3.11480133850615,23.479122850661,-10.4675332997067,0.00632841628976166,0.304778199875727
63,7,9.12433826452862,0.500524464973664,0.387973093194887,5.93656395068183,33.3151299002691,3.86794746982065,0.13421932272193,0.504542543552816
98,10,5.66415885048738,1.19350877118515,0.365772809134796,8.22863396978651,52.7757018101553,1.18075280048582,0.00750961820604459,0.108380129095167
10,1,1.49336999798584,0.00923161674290895,0.80185750965029,3.11518203491814,35.3923150106392,-4.61786523189996,0.0667030898388475,0.645026401849464
67,5,3.68610004833034,0.179310012598264,0.488315569702536,6.20379977627372,49.402866289513,-3.41426241776866,0.00191841437481344,0.305425118422136
59,7,2.43982613704425,0.215591257660392,0.710490924306214,3.55537775957927,33.7773627959935,26.7201750812891,0.126759909002093,0.993654602207243
52,3,4.39762680611317,0.0240239648062988,0.830166742904112,4.13938505691944,40.4960858091001,-16.2530017386037,0.0402824836783111,0.309828440425918
8,3,6.31014040090848,0.0398374834263556,0.885850628605112,4.18251041295282,36.5605239910055,25.0841202439103,0.191626272691319,0.0481545361690223
6,4,0.0486244669435134,1.06164294940637,0.236873071175069,1.9485040487639,15.0908998498116,-3.93646564053261,0.0343996737190246,0.372260290663689
81,9,3.07187177818977,0.216352992562689,0.96792258345522,5.39043729448602,59.3281500718579,25.1161629993186,0.0462262558285147,0.456110507482663
13,4,3.9786801566162,0.225677501865405,0.890857101185247,2.35610405897605,22.7183620943162,-9.4036424739065,0.0175319909262083,0.237344864290208
24,5,6.61179672429955,0.449358345230957,0.461824144469574,4.00861573946162,22.2274681568308,2.06860020138312,0.0181952135637403,0.148092299001291
23,3,1.21867749507192,0.255149439432401,0.203084173379466,2.64375105221277,23.6948704765719,-21.6097882306446,0.0656052188016474,0.983522087102756
5,3,6.10561658248485,0.0369964424753562,0.960365047678351,1.93370601796552,18.2025960730329,-1.46277252423663,0.0533246177248657,0.482908364385366
76,9,5.29193436198763,0.89619015664199,0.542110068025067,4.62064786619328,38.1181548515021,2.97986415473923,0.0111022011842579,0.116149794775993
63,6,9.78720856716988,0.0269921995932236,0.821504967985675,5.87160133163945,39.3489644592368,21.062475836359,0.0929590396541071,0.231037164106965
68,6,4.58019884034205,0.297249404919437,0.270783649059013,4.12775432321155,39.2181105293309,14.0970929002269,0.0654315205290914,0.895761616528034
75,9,8.03286077930563,0.988965900124569,0.421970141353086,12.5535658335878,50.1773125708871,12.739257494922,0.0227237641026464,0.173299278365448
0,2,6.40411162080465,0.0973061366239563,0.659506163327023,2.30709779685394,24.5209556382674,6.99014240775106,0.395100611986077,0.395669772522524
87,6,7.6993538923438,0.444478869417167,0.184801936615258,7.29348149387317,55.0734646750851,-14.5548729539982,0.00231321905739605,0.166325571713969
73,7,9.05029372938626,0.250075855663017,0.207908528391272,6.76567949861569,33.2667460956752,25.7214738596638,0.0147153945569917,0.206113049760461
65,7,9.51309759267872,0.543238373907441,0.354535939404741,5.15023524489511,35.186147992135,-3.28283349466754,0.0294979976927969,0.230052917264402
4,1,1.92833918724754,0.000838555744849145,0.979813425103202,2.28799947898435,37.6222127493691,-2.20889405747741,0.510074379463397,0.864701487356797
17,5,6.03471157861001,0.618229565644795,0.628680517664179,5.23060109811602,24.8269061586598,-15.2250291928501,0.00481317212547495,0.298326940042898
