74,5,32,0.319548379141832,0.45804017934908
12,2,30,-2.55822152523036,0.233188443573865
19,3,32,2.60059972007021,0.143496217788197
8,3,30,2.35858476891295,0.296073604364622
29,2,24,6.01003865893823,0.11975309648551
74,4,35,5.9885609269692,0.000597211201347075
62,5,25,3.71346067497881,0.192397569761354
8,1,18,0.00112533586815022,0.782689990684555
49,3,30,0.308200943277747,0.175594787180885
12,2,31,2.8571065524042,0.220745219203658
94,6,26,3.8975620177227,0.173136180499569
30,2,28,4.64374852592844,0.0581088254063105
90,8,29,4.25178810093404,0.25853278277323
19,4,31,6.35505009633533,0.111665220698342
45,6,32,6.692835434759,0.237295915362167
77,7,33,9.29368494393492,0.0551047548651695
53,6,28,6.44215991979849,0.410540791669661
7,2,23,1.41634808712773,0.696752305390734
49,6,29,6.96279787952741,0.431871871908611
24,4,35,4.13482311323517,0.227697007766153
20,5,31,7.84919719346272,0.22436693519235
94,10,37,5.39381957558685,0.146786426194012
75,5,38,1.2922955420953,0.281130112929943
60,7,32,4.84222919464384,0.248131916149262
42,4,31,6.79846615865596,0.0389326537260786
90,10,28,6.74196134707056,0.197495885415676
43,6,28,4.38245101397193,1.20187520695137
12,2,29,2.32868975418276,0.169720374862663
58,5,24,5.8410575534601,0.27322982273877
35,5,28,2.74572018701389,0.297946144816208
61,6,37,4.61781735154137,0.311081384519463
48,4,26,5.12086572076213,0.251303635294291
91,5,39,-0.497549600414198,0.0658135314006358
33,4,22,1.11961314242132,1.49928924060407
8,3,32,4.40643714034471,0.192121100601482
42,5,32,9.83386662175165,0.00420857170104903
5,1,26,2.37977588833103,0.128083835233115
49,5,27,1.87983800886973,0.744361463892174
92,9,29,6.39566403678846,0.295934135016782
57,5,30,2.28600205940694,0.395876273510602
53,3,34,0.91153119812707,0.253098273568173
62,4,30,2.37553524259727,0.135527825099416
62,4,32,6.82781219607678,0.00653196245868925
57,7,30,3.72856632439127,0.774000119375897
81,6,26,6.76409714218499,0.140712092863396
76,5,31,3.43961139903123,0.119930080404874
81,5,30,0.220365053902773,0.490960243602699
83,5,32,2.05009771803862,0.0935953811276704
93,8,39,3.29907318415351,0.153789832955226
19,4,22,8.33100497676612,0.281409303181547
69,4,29,5.82345080164826,0.00240514695178717
17,3,33,7.38909581539675,0.0272124094190076
36,4,25,8.09605028143359,0.0280579143436626
46,6,29,12.4871287992125,0.105581492302008
91,7,29,4.78620996663806,0.164984813309275
35,4,25,4.23946395442045,0.151480479980819
79,6,34,3.86757238169719,0.207796410932436
88,8,28,11.2772579534833,0.108310907197372
92,7,36,1.57775907789261,0.210294938170093
87,8,35,7.09987897750061,0.0263855380163988
98,11,42,10.786118231157,0.0423069341564934
1,3,26,3.01876061459638,0.801636248784971
18,2,33,2.17369424069857,0.133304997347295
60,7,39,5.43284911919516,0.355270375010973
4,4,34,8.47069171606125,0.279231432581994
90,10,31,8.83101988752143,0.161134334164672
32,4,31,2.21572841654704,0.418964002260423
7,4,23,11.9889796801218,0.0753582693869248
35,2,24,2.65507305483521,0.222828516958955
74,4,31,5.29107906379664,0.00514443055726588
77,5,38,2.98720868714495,0.269851799112487
91,7,31,3.40283053152968,0.274278537825424
56,4,29,3.45553019405128,0.0542332448322267
83,7,32,3.9561241511617,0.258049772408666
95,9,28,9.65972089736273,0.153265770059079
43,4,23,5.53301587914465,0.251789512560767
51,5,34,1.46996011559644,0.48934238037266
47,4,24,5.886107186489,0.21029922714338
15,4,31,2.27759762564881,0.937405151728183
48,4,25,2.22205369153127,0.26769778951967
26,2,24,6.48505506276218,0.0432818940410813
91,7,33,7.89583993928549,0.00194311017164133
71,8,30,7.07289881453843,0.35124157599867
24,4,28,8.69632874132977,0.128351430525072
96,11,41,5.84373119922286,0.390746398342258
92,7,39,8.68652328292423,0.00018735479246625
47,6,24,10.1600017196776,0.250913705666292
75,7,40,9.24293982368174,0.00925829904044612
39,4,30,5.91399477671074,0.112219610251486
47,3,29,1.48073786379527,0.320665420953858
1,1,24,2.40642106767932,0.486253011485046
50,7,28,7.49148942340649,0.540817316058185
54,4,31,0.947784133456378,0.516184562796211
7,3,34,2.97875484633785,0.233468648501414
90,10,31,4.61752157074153,0.682752395482892
80,6,27,7.14691483576174,0.134044265607372
18,1,30,4.96562137174691,0.0194505589315668
94,8,34,7.90134680835993,0.0469132469055557
14,1,19,-3.47457328147803,0.914465516331879
76,5,29,2.98091614797866,0.0804209755733609
29,2,30,3.09448108229716,0.0504818985937163
88,5,30,0.752844496010554,0.177242903028357
37,2,27,1.7877591138211,0.100017249700613
2,0,15,-3.08620262402394,1.16194732946562
95,10,38,8.88694880157377,0.11885832879974
11,3,33,4.66600524105563,0.309020228673446
14,3,30,6.53114072531789,0.1871822436201
55,5,28,5.84295614311972,0.366438540609038
53,7,29,3.95811948800619,1.18582066607879
85,5,30,3.06920339046329,0.260240362248126
75,5,35,-0.211713281468073,0.39352319294349
22,3,30,2.91251786082647,0.116727306041867
93,8,31,9.02195184487291,0.0432985218940303
10,4,29,5.35837517926818,0.74593177048351
50,3,31,1.66392557967762,0.125398823875003
77,6,37,0.92928353017341,0.334649735818359
92,7,27,8.47401471362235,0.0698544651674929
53,3,28,3.0506184182625,0.146145466016605
13,4,32,6.57714639555601,0.0779604860395738
76,5,29,1.10277329062605,0.552458890216583
71,7,30,4.71022937711643,0.303301505758306
50,6,35,5.42570823999487,0.0982849131105468
90,6,29,5.31172716508921,0.127695228322409
33,2,25,3.29128431734821,0.193406421447846
52,4,26,6.9532364098351,0.0539505677297711
19,3,22,3.61240545724228,0.649361250424916
88,9,29,13.5798096843171,0.00899475142078065
12,3,21,3.9869853293325,0.650084321821267
1,3,30,7.99048398793323,0.189304759803921
34,5,25,5.96847222543786,0.30560815403119
74,4,27,3.87983527380976,0.21626838204846
19,4,27,6.99368641929004,0.198515250337052
42,5,31,6.85891953152901,0.0757053414126858
73,8,34,8.93072919722752,0.0804227035259828
42,3,29,3.85685685818507,0.0124049809851553
86,6,33,3.53977922165356,0.0949968869099393
78,7,28,4.59948363526958,0.692766116434866
57,5,30,6.11118976614787,0.0492928898893297
71,6,39,6.23688231870799,0.0495504289915643
26,2,25,3.92378426306807,0.115970542305149
49,5,25,2.68242537718009,0.919948154542238
87,7,36,7.83590972293008,0.00744947622374892
39,4,28,1.89630752383113,0.210690269469026
55,4,31,6.49195745419021,0.024863193174179
43,5,34,2.79739698840882,0.186936639238823
2,3,21,5.29748705409294,0.754177547949267
1,4,27,11.1793004937074,0.133604064118117
78,5,28,1.47324700598744,0.262582646672356
67,5,31,6.78196083474626,0.00901387562043965
42,5,35,4.83598550732676,0.0883708766195923
24,2,23,3.6922773048737,0.0485974288312718
63,3,32,1.06243984415892,0.0465264176426828
78,5,31,1.26847335829107,0.469531848074353
95,10,35,4.56812567731936,0.539387911986412
39,6,28,7.34074490959499,0.395315264839096
75,4,34,5.3739127997981,0.00301769478528417
50,6,25,3.17514339096958,0.530623852709466
66,6,31,6.58435728151702,0.0973203149624169
65,7,32,5.48877866304154,0.128829741501249
26,2,22,-2.99295327937467,0.797678701537562
97,11,28,12.1695971764621,0.106004716362804
59,3,29,-0.843401676549598,0.565659537658618
82,6,39,0.822276614279914,0.11697811295744
78,7,39,5.61962440848794,0.123743361094967
54,6,28,7.08895830888494,0.282425424073565
79,8,26,3.99001791933302,0.828863237011147
14,3,24,0.80566695784273,0.638403164656991
88,9,30,10.1806936045819,0.0200437976128427
81,6,31,1.56470505512555,0.222169395292851
78,7,38,2.61945160797546,0.295670248557556
28,5,23,12.9008003041447,0.128726711147465
70,6,28,3.05101342634943,0.266589489857474
63,4,35,3.38160307443436,0.102106158976514
84,8,28,7.39000953778037,0.139410239199783
71,4,24,6.01527525776117,0.0295106914446064
90,6,26,6.08884724065976,0.0636167277116328
55,6,33,3.1594682785933,0.783753871875715
26,3,29,1.78096828014647,0.257368359937075
46,3,23,5.43694765569474,0.0171184581302913
24,3,27,6.24576437711914,0.0706339792983471
71,5,26,2.21488390775213,0.333451716451648
99,8,35,8.93102074044468,0.00265707413200289
52,7,29,6.92109074862543,0.441220111658281
9,3,27,3.08029017940424,0.244645072399391
7,2,28,-0.448000455015467,0.422535491620606
89,8,42,9.37259239036421,0.000494127609246991
80,8,41,9.34029493140666,0.114622632157989
69,5,28,4.69069889623533,0.115467807045206
42,4,29,4.95052473076707,0.192416846218931
14,3,28,1.32771718571794,0.996933845284969
36,5,36,2.65860766941617,0.170223733177409
89,9,38,4.74872173623893,0.164425266673788
64,5,24,2.48038600197561,0.801782039883447
35,5,35,6.9392571865173,0.23996325720914
5,1,27,0.46025411733129,0.372800013960755
19,3,31,5.59033080663743,0.0535131029319018
88,10,29,7.62163793467361,0.191558860464695
33,4,27,2.3875150346691,0.394651031201437
72,7,31,11.1609519945182,0.0256091306218877
55,4,34,4.46550568607419,0.201202120621431
27,4,26,8.76421071071053,0.0281058246036991
11,4,33,4.10110587096892,0.436135602341543
17,4,33,2.52614048578685,0.492996519410467
97,10,34,8.68378581286801,0.208212156232268
89,5,33,5.25240686896846,0.0521877865539864
85,6,29,3.20024339283293,0.405178893639146
60,4,29,2.59741834684207,0.0453398753888905
87,5,34,5.83332468768776,0.046795042947052
90,5,30,1.64376039918823,0.136082075885497
26,3,23,7.14182811719965,0.0697374323461494
19,2,30,1.14760098901683,0.226006323693994
46,3,30,-3.83796315818828,0.164124932605773
76,4,30,3.34030087033622,0.109471553354524
60,5,24,2.74982289650554,0.737445112275791
53,4,30,3.84994981280124,0.192452727106665
44,3,28,5.87313337371724,0.154185334919021
20,2,29,-1.23401057376201,0.202581699348029
96,5,38,2.21370404322567,0.0800574928289279
78,9,30,9.58202184928585,0.215274873411956
13,2,20,-0.235656486424118,0.352903243282769
49,5,35,5.01534279666597,0.125707606435753
46,5,35,6.50467843367547,0.0711351068194563
35,6,31,5.78435896880756,0.475457886212921
15,2,30,2.46957251847184,0.0888807018054649
75,6,35,5.26505759285533,0.126578497118317
99,12,38,8.38591327741904,0.205131759230635
10,3,26,6.66095034333894,0.465644842039248
24,2,27,6.08161744515469,0.0527387667680159
64,3,26,4.58859891489219,0.0682409578002989
56,6,30,5.53182346790852,0.142641373793595
29,4,22,7.40570085543998,0.282590572711754
58,6,31,10.769371482984,0.0133124466519803
20,3,27,7.72088404086954,0.179885967624116
8,2,27,5.0218851096542,0.193244434416968
6,4,32,6.42492268707714,0.394720958990461
21,2,29,5.08956153849048,0.0495299157919362
40,3,32,2.31242984775143,0.24692014347643
17,4,30,4.71468028036814,0.423867305719709
58,7,28,10.7712218322624,0.132504730136134
63,5,33,8.83577360775937,0.0395573497517034
43,6,35,5.52676750991895,0.156505244434811
45,3,28,1.91754803204774,0.421821234948138
20,3,27,4.56138484179666,0.156964520225301
67,5,30,4.84597740848903,0.0586542065562094
45,3,26,5.21088275697806,0.0103834770860462
75,6,32,8.00458847610004,0.080331277572175
89,9,38,4.23932413525284,0.325504495984617
95,8,28,6.06689275520844,0.151898929965682
11,3,31,0.637482403474748,0.303437820159572
51,7,27,7.73734484943948,0.311599501165304
19,3,25,3.81825078618127,0.562058893747805
3,3,28,1.41239704295268,0.82658132720263
66,5,29,7.01884042680841,0.0034788138531205
74,8,32,6.63254977058171,0.492322010898447
33,2,33,5.73234828670682,0.0658938949927688
66,5,28,3.17947933321424,0.133765325765125
62,7,26,8.59687924085317,0.102011009075118
83,9,33,6.94060745705608,0.296449046571481
58,4,28,-0.366563286273967,0.669154014872545
52,3,27,3.71867319829538,0.0144736601627707
12,4,21,7.71399985716179,0.284594256653193
13,4,24,5.15885441846949,0.368849596260128
37,3,25,6.48582583677635,0.0478276350291159
66,6,29,9.92603451871768,0.0895341717827021
14,4,35,3.83936875426956,0.571278611632222
90,9,30,6.48763945461511,0.240647045717272
15,3,27,4.53826691318056,0.182497452468354
98,6,41,4.12302020655836,0.0766246838029474
80,5,35,2.44412460405116,0.0594603605775764
53,6,35,4.14897151659171,0.13195074594114
59,6,30,4.21306677599736,0.388000476852877
84,7,36,8.74252010582406,0.00667500342542348
27,3,32,3.40743214736768,0.211581769621673
60,6,29,3.82118693033765,0.385544117519116
3,1,26,-0.105455586526048,0.192682070414278
91,8,36,3.93137679379883,0.271584491640223
36,3,29,6.30092040590626,0.0169547734549269
32,5,26,7.78166991724063,0.103122857895772
94,9,35,4.24841041675029,0.258514467384674
49,6,26,6.29287611006869,0.268700755789568
25,4,22,7.86340218934433,0.178505997861478
19,5,28,10.1441279467533,0.178990056494924
28,5,26,3.93790493864268,0.519907967621619
84,10,36,6.90523886436933,0.289753336216065
38,2,30,-0.0590076967018804,0.165145672159269
35,3,24,2.05801577919337,0.425397626103318
53,5,31,0.646412734889808,0.685506564999157
87,6,29,3.35295872747771,0.357481037245548
43,2,27,0.306092423926463,0.401641728533653
89,5,29,5.31080374648549,0.0856088364588587
77,6,27,2.3846857693625,0.382362330777055
92,6,35,6.56909365744722,0.0688600990688428
92,7,33,4.97177775123756,0.040575812687166
41,2,31,4.11269117258471,0.00807639362756163
3,2,21,8.07218457784729,0.0796483103185892
15,4,30,7.34939872344659,0.270666574350301
77,6,28,5.03759807000889,0.303142937588248
73,5,30,3.82858105417707,0.118526623933576
91,7,28,6.41670520630272,0.149651090265252
78,9,39,4.2615497838778,0.237757320876059
5,3,24,5.96430569602516,0.249476626970547
65,6,28,6.57025992110739,0.0886098974007297
51,5,29,8.07939820026653,0.0786083193592226
43,5,30,6.29588158632232,0.162825340172276
99,8,41,5.38216190254871,0.0613301565172151
91,8,36,9.53067126984954,0.0647306232713163
30,4,31,3.23542078572103,0.496830124387002
19,5,22,6.08146558449735,0.47676311225378
74,5,34,4.30837894726982,0.00768731902283052
24,3,31,5.21780922839609,0.128325717198607
22,5,29,7.73275825448271,0.1161989151733
15,5,23,7.20179153711462,0.236960892322215
53,7,31,4.82682691734017,0.910024621937067
53,5,33,1.99732212835462,0.257787370345298
93,6,27,8.63510190388237,0.00418534723576158
18,5,32,10.0497291015023,0.110001656011565
41,3,26,-1.33875317799653,0.363444381372488
31,2,28,3.18499260712148,0.0450062227834787
82,8,39,7.74751786366273,0.0426404292229563
24,2,22,3.98872064444707,0.377665653098141
21,2,27,2.64101080821967,0.231933706895191
13,4,27,3.81264381809865,0.662635033453041
67,5,30,4.13959869980726,0.312567006806113
99,11,42,8.48927445244278,0.153767773765139
22,3,30,6.15608903357724,0.0241202013593345
82,5,39,1.70967783938421,0.0186893587863885
28,3,25,-0.101290383331159,1.19386198831009
18,4,31,6.74239772299736,0.082841956987977
75,6,34,2.07240245561807,0.563810189688736
44,3,28,2.2118821889468,0.230828637479547
26,5,27,2.98043392836216,1.47700005388799
64,6,38,8.48764397295065,0.00668586518093362
39,5,31,8.86162411476886,0.0992109146163378
80,5,34,-2.46135532103242,0.179176528364204
98,9,35,4.31145392483934,0.472951773067421
46,4,24,4.87590256410591,0.127718602228477
76,8,29,4.76680298683293,0.963736732903511
18,2,26,0.450771358200315,0.209484255629334
86,8,28,3.77931604056778,0.385040106179377
34,2,25,3.91895233637105,0.0430012701544911
17,3,33,2.65350801822721,0.146980985533446
49,4,32,3.59627965415679,0.0680053377947351
76,4,36,0.500518238455462,0.242395454774353
23,3,32,5.58205714695195,0.132059672148898
5,3,26,6.73127695619431,0.312995994918722
19,4,22,8.21704698735365,0.116169045776043
61,4,26,5.30820950500501,0.195874947578388
97,9,38,10.6036984760876,0.0358641780912876
14,5,25,6.44390566740587,0.528528064923519
67,5,26,4.35085376198243,0.147668839432299
10,1,20,0.838204276781678,0.186243676569986
64,6,27,4.40090643314023,0.438338329063213
41,6,31,8.82746655384748,0.0199164686532369
41,5,30,2.97158135478974,0.269719072374258
33,2,34,3.20409108424217,0.0830245356773958
4,4,31,5.28013365520821,0.431662783170855
4,2,30,-1.16339415452835,1.07879697990822
17,2,22,0.913723038334807,0.426056177334344
83,5,26,7.37899077960146,0.00427077244967222
42,4,35,4.86248873960501,0.0378825278021395
39,4,31,2.12749455634151,0.188816759026352
96,8,35,3.75641660055846,0.219290840542171
72,5,37,0.571268151099123,0.1278320485726
58,6,32,5.78288285172348,0.102685979218222
98,6,29,4.43313897431561,0.0327823414700106
27,5,28,8.79957915369249,0.0303472179220989
30,5,33,2.68020086837064,0.40699004519493
68,5,29,6.44431477913256,0.0537890312261879
88,10,32,11.4534214157327,0.106727819773369
14,2,22,5.61365882466754,0.0898727571099575
73,8,28,9.08719390944791,0.331636786916035
31,3,33,-0.750531769757901,0.603313674075401
91,8,38,4.67353380674108,0.113410974969156
58,7,35,5.44771647056211,0.393668964949852
14,5,29,8.07330736078191,0.10373482236173
36,4,25,6.21358363917397,0.274264518133306
22,4,22,2.34863797108327,0.564314979240337
22,5,29,11.066955439762,0.151812803931534
17,3,33,6.80085486603092,0.168833639472723
40,5,27,3.20335545364147,0.745966287135849
19,2,33,1.69940521032183,0.14409661910031
59,4,29,2.15384734112425,0.327291365702379
33,6,28,11.2503757977683,0.025050500236764
85,5,37,0.342259988004041,0.0788799140136689
68,4,35,-0.668306688727781,0.228753546475175
46,2,30,2.45202880757852,0.0294806538966526
86,8,30,10.7081774391685,0.00840628077276051
66,7,29,11.3093388395233,0.0510687725123685
56,7,35,7.66637044535636,0.0957041654037312
58,5,30,7.4094045021809,0.0184966232264904
5,1,31,3.34606358671718,0.0208553957859555
9,4,30,5.94913228394738,0.168924343888648
86,9,32,5.66228659019078,0.577323521800783
67,7,29,9.4842703607325,0.172335173003376
36,6,28,9.08056952653831,0.129176185582764
42,3,34,2.53438953314985,0.0127745814388618
88,7,29,4.08768642199473,0.246744102322239
37,2,24,3.22526800734191,0.19155814590745
85,8,33,6.6861170075778,0.0772702245270976
29,5,34,6.61918075652755,0.260590535810891
63,6,33,7.09288271140823,0.0641990420408547
12,3,23,4.19725179234446,0.250903147243533
12,3,23,3.55746952622536,0.314338294545862
84,7,41,8.78606327060826,0.0184450977249071
78,7,32,3.41160170285672,0.126696557737887
34,5,31,7.33283703279976,0.245518006839532
57,7,31,7.00797317474493,0.0933633094071662
77,6,28,8.73802455546135,0.00821349621844544
47,5,26,7.52906549652573,0.0306843350408599
24,3,22,6.65337842855214,0.235459323786979
57,3,36,4.02063994015096,0.00745826618771394
33,5,34,8.14829712227712,0.17245131067466
85,6,27,2.30886434245056,0.650286779241794
75,5,32,1.56896686341818,0.234141784243959
93,6,29,6.35254207646307,0.0506632092874497
12,2,19,2.93856703096799,0.440701826920217
45,4,27,7.36182634778443,0.0667753145098686
62,5,31,1.93178589149468,0.194338087511199
7,3,29,7.82312837548426,0.109683768358082
8,4,31,5.46015858600925,0.19484989879534
17,2,26,1.09663308877393,0.260955568392503
92,9,35,7.09032219441196,0.144249295350164
4,3,23,5.65952829790879,0.307569690038192
30,4,25,7.28089503361833,0.164108314667828
