75,4.02274345618873,0.449025368709416,0.541595570044592,2.68822416290761
56,8.81129081011971,0.476731013951308,0.522822734666988,9.86144600620323
45,4.06902878294968,0.0470727146979345,0.488315569702536,5.91789647332693
87,6.04482192170102,0.556984597381471,0.0980896467808634,6.75561792711916
16,0.959757394973069,0.0866822666721418,0.137631970224902,6.31040808131693
85,6.40411162080465,0.0606072755763307,0.164455219637603,4.65140303858796
60,7.04696819288426,0.283422525961626,0.29410548065789,5.40616960469034
24,3.47015137961944,0.0407633107388392,0.635785881429911,3.55537775957927
71,7.90956250635672,0.392443904166526,0.821504967985675,3.98788360410953
9,-0.45895201918497,0.00492643041070551,0.0311961022671312,9.98719409191595
32,2.06089875020072,0.171502051060088,0.469752649310976,3.71309994256467
3,0.192195258389543,0.199697060732845,0.0511778017971665,7.86892594584502
39,4.85165606701955,0.0561081289779395,0.938333984697238,3.19866988515066
75,4.18000815954978,0.7785520851192,0.0622607313562185,4.81719140040642
31,5.45577719447846,0.0592849897375051,0.402356806676835,6.7688468887121
2,3.3754197394098,0.0992063238518313,0.440303651150316,11.0812381642754
4,0.0305851881550838,0.0478329968173057,0.160407706396654,8.72672033379313
16,1.6013313352369,0.0117291588712599,0.712172016035765,5.25325884033431
99,12.7270621663751,0.153672504704446,0.836205835686997,6.21635120508602
73,10.0740867653041,0.759245611116344,0.580130180576816,8.54952024059514
95,7.23899662158396,0.408600334057069,0.187769352924079,5.93656395068183
35,5.97217810757141,0.043476278601802,0.321042347466573,8.53251249418066
6,-2.11929168841696,0.000869863648876658,0.331155673135072,5.01405933238181
99,6.18116420225392,1.04518524271654,0.517469963990152,1.96226348724284
30,5.33791229158957,0.0875677061267197,0.974863717798144,4.84338452044398
63,7.99410178072382,0.353639936609238,0.865582904079929,3.04279549529919
98,6.13257917169666,0.146974305427136,0.622311968589202,2.11725178090189
10,3.86351839321151,0.0204031901666895,0.810635007219389,6.50038612737372
67,4.02733579372773,0.251635902632899,0.694605054799467,1.37812629300464
59,6.67842697086363,0.0358408651590228,0.965949499979615,4.29139269600564
52,2.62960654875842,0.177518997610671,0.0306768617592752,8.97395940898769
8,3.62265362289873,0.119695977159271,0.653687961399555,5.21945035290811
6,0.258472005595356,0.00119064508491347,0.0857502596918494,7.83235124200332
81,8.88660054771358,0.232126888110045,0.808993915561587,4.97123441103005
13,2.08581294443136,0.00549062261507435,0.291970139136538,5.98739165300066
24,6.03471157861001,0.0125340667513677,0.934996546711773,5.81533782585788
23,0.400303484992437,0.0441335847135633,0.447646917076781,2.3127345344155
5,0.615143370008926,0.00923161674290895,0.354535939404741,6.22131077378169
76,6.15188017415503,0.0365608572634631,0.262251738226041,5.01101605891749
63,4.9932370179595,0.611588789584273,0.288072656141594,3.43268020855316
68,4.73313221958682,0.275719122950661,0.0758237564004958,4.13938505691944
75,5.10322591083128,0.174459768670123,0.710490924306214,2.17212915585406
0,-3.04305624248335,0.115923659177497,0.0160918952897191,3.94888933581494
87,9.95012159427059,0.698103096294117,0.635879703098908,3.71427909054577
73,8.90022798370524,0.331081141241568,0.911774181528017,2.80784319667623
65,4.64379424576715,0.0946689230622724,0.221792348194867,4.33928554647482
4,-0.333402288487022,0.0296601670561358,0.114131330978125,4.96945747306075
17,1.60366559461453,0.242749718705866,0.676128477556631,3.12870225699084
53,6.90035849749528,0.117657856317237,0.699775767279789,7.83029891303184
98,13.3703398791867,0.45596054473654,0.997915985994041,1.73389700817458
8,2.16293893249856,0.164627821184695,0.747574085369706,4.06600078807041
24,1.70858341672346,0.0370142826577649,0.144730246160179,10.0069081136572
11,1.09149852210826,0.295006264714785,0.722653814358637,2.57721613696202
3,-2.19524630728593,0.116314343758859,0.00179652334190905,11.6679608582974
32,6.35154312373715,0.0268218921264634,0.831557902274653,4.53446561444817
85,9.28201048939247,0.513433669207102,0.671872493578121,3.718748704085
41,1.49336999798584,0.109164866269566,0.276608413551003,3.96490348444538
87,9.08695816639425,0.0565264467149973,0.975306259701028,3.44336259473846
18,-0.540961118110817,0.0228782078484073,0.413979225326329,3.01080582092953
78,5.9690175909016,0.324026747685789,0.560279976343736,3.65151350304447
11,3.7623989335715,0.0113296825438738,0.800390417454764,5.81217915784099
26,1.64707526962535,0.01843270775126,0.0977405714802444,5.96738213611302
34,6.20381198648634,0.137791246408597,0.648385058855638,7.31277533192585
57,6.59397063473124,0.29354034270041,0.646252609556541,4.22233167098466
4,3.1325518190241,0.048767612199299,0.87684271694161,7.14787366670605
18,0.0486244669435134,0.0227170760044828,0.308927739970386,5.89386101932947
98,9.00108354086055,1.36732250118727,0.231701525161043,4.318863838587
44,7.03925310555194,0.333866410179737,0.379214469343424,5.53283352691787
43,4.68563749598513,0.0491818532813856,0.723906955681741,3.65109405920079
59,8.5790684541007,0.192313707957356,0.993727626511827,2.64344478590592
91,6.88416070338875,0.319521618996489,0.144814564147964,7.15466510317894
23,4.21165484671786,0.0842689063865776,0.612035862868652,8.19295979030526
7,-0.520953967105222,0.0464240072760731,0.0152574735693634,10.0268346247212
77,4.89008179593657,0.116264116679039,0.603459534235299,2.99844042423551
83,8.8415432186504,0.377361061961806,0.735129108885303,3.47639937082448
46,6.11973282961861,0.0651614124171949,0.401682499563321,8.05045113645336
99,7.49919332918367,0.137330692843534,0.133848163764924,4.12775432321155
95,6.11514535695993,0.0876502493629232,0.397424555849284,2.53347780007025
25,3.68610004833034,0.0176287444628495,0.939462353242561,3.95328042791112
65,7.01164597597989,0.0536977689035838,0.655305224005133,7.35711860116165
27,4.08532663978937,0.10738871328067,0.365772809134796,5.2050612577635
8,1.83453316379326,0.0012343742095146,0.0919501504395157,8.33332181686306
1,-0.78877037894453,0.0291560382139574,0.0340850029606372,5.69912347429251
52,2.15999125217423,0.131249880534597,0.461323784664273,1.84302442215328
1,2.57920730853742,0.091755818692036,0.297383447410539,7.2060822085962
61,4.57478926665319,0.357167498187578,0.238724494120106,4.51086394457807
62,7.74550844194094,0.358503519348718,0.660182834137231,3.39559410964514
80,7.28433381076646,0.113032538443804,0.924129648599774,2.54475397941886
92,10.1655372494258,0.329385880370367,0.956301999744028,2.12849959476274
48,2.4791853849265,0.0262021729722619,0.561635120306164,4.27713206952084
54,4.30610414565494,0.1942266287976,0.180358656682074,8.68600381801603
55,5.70734768329045,0.195769411734048,0.729962394339964,5.14129215085685
94,6.41335815671976,0.154602499795146,0.59520795289427,3.81920350057609
53,6.55190312962864,0.0363002449739724,0.626576733542606,7.11578011481304
99,6.70254553130422,0.586396007042069,0.715918980073184,1.17510191417866
78,8.85313694977301,0.760961847485348,0.92732825060375,1.45426694249693
8,0.756634870486492,0.0361113569317206,0.179312634048983,4.9715804066402
5,2.75688073066912,0.330065595674071,0.712238444015384,3.13349740324225
77,5.70773869065101,0.71621607867479,0.716446375939995,1.49746084888743
53,4.70140632883606,0.0335332620581536,0.488237033132464,5.0418967278213
67,9.38940774811755,0.092360013183787,0.990274140611291,3.19044348270452
26,1.01335756216761,0.178951099126794,0.00553290639072657,10.4157250758859
28,2.605200187785,0.0784089805092663,0.283996193902567,4.53807010004601
53,6.1835766163948,0.324363115000281,0.752797985915095,3.8596865855588
54,3.82906150778032,0.475462824550873,0.414861315861344,2.92906352098889
56,6.25742954594862,0.183601313320257,0.933060974581167,2.47285770587667
77,7.05474738398791,0.188284600448106,0.147928667487577,4.62746295158465
14,3.69513017271582,0.0376842647846547,0.776597403688356,6.47664108134675
15,3.54783366574623,0.0391002604737878,0.848505516536534,3.55191227016615
35,4.10036856698158,0.0770768893416971,0.755731235956773,5.35683986926133
3,1.25336087527691,0.00489696755539626,0.281719167716801,7.26965001522394
49,2.3753999762312,0.0123862170148641,0.467427417170256,4.0489985083496
37,6.0790318431632,0.0278636520659344,0.771420964505523,9.15617476702483
72,5.43782147463084,0.101604865049012,0.528343614656478,4.30350104247809
56,6.31014040090848,0.126874595764093,0.9342855096329,4.33804736665931
68,3.90936617491186,0.516298398354507,0.615127714117989,1.09001720772177
25,4.52867530534082,0.0553273849654943,0.740799664054066,4.15446049432831
4,1.2148203789281,0.0433143060654402,0.641883255913854,3.89992037731159
33,4.79480917573639,0.660280063251191,0.952963975723833,2.39794855885249
82,11.8651424844038,0.509068398249751,0.869963420554996,3.61655706032105
53,6.29960647205967,0.500524464973664,0.505222417181358,3.97584057316547
69,8.73137666867899,0.0587346305837855,0.979077367344871,2.0519798105506
64,6.19674666230124,0.0530311830807477,0.346306687686592,5.7945988835342
66,3.72036161124222,0.0649864015867934,0.18992598936893,2.85562833740366
15,1.97738110210357,0.0796668719778355,0.388100718613714,6.20379977627372
40,4.20388579096732,0.0310006152139977,0.573257436975837,4.12214906308423
24,2.01831944244976,0.0458366217790172,0.579776735045016,3.83133189175325
13,2.58694162242851,0.082891215919517,0.495514220790938,4.57188488010451
11,2.01489435281364,0.00391715799923986,0.185808706795797,15.6246416026787
78,8.9798794056738,0.60430388289147,0.902798724826425,2.18037881373809
57,5.06439944649416,0.516694919185197,0.532050715060905,3.2213399162652
23,0.382703681959415,0.353946042619809,0.289779027923942,2.35610405897605
91,8.40647397176655,0.278220339900556,0.561959626618773,3.06393241818874
57,3.60638061516991,0.111930103506893,0.32003810396418,4.50732061211727
3,1.71540578671305,0.150417962344363,0.299909974914044,6.76567949861569
66,9.64328095438652,0.200753946545276,0.825548658613116,3.76276532402728
20,4.34367167249848,0.465811031849539,0.195028006797656,7.77051116816921
48,3.31700100865639,0.138098150142469,0.248020481783897,5.82966217194442
77,6.15049781919321,0.286901172007176,0.697221786016598,2.84817324835657
67,7.20998874168788,0.271690807993266,0.751005691476166,3.06716471169289
85,9.0032014679299,0.504304152892387,0.268416237086058,7.29348149387317
89,6.69147187237543,0.212694435239463,0.549794328864664,4.49812402828259
8,1.99381965751792,0.0177300865396574,0.780533401528373,3.46670690015405
9,2.49797168906484,0.06357769090175,0.852760261390358,4.62732495708287
57,5.91166083905322,0.0665348112815991,0.254561756970361,5.88877130121469
18,4.35941861548807,0.322831601825285,0.332402008585632,7.02798092023811
24,2.07225576463703,0.367789158110923,0.6432818940375,3.0256245821718
45,1.97359772577085,0.477647291941053,0.286186263430864,3.1954034194119
57,5.28248507363944,0.413301865083581,0.225443849340081,3.67950835549481
46,2.48547755149516,0.259463211783331,0.694976703729481,2.91521980242433
19,0.0165442681473769,0.0597653283039108,0.345688821282238,3.90418915429484
3,-0.872041517289922,0.0713720475323498,0.203084173379466,6.98118234434554
34,1.92833918724754,0.161588115151972,0.191269364673644,5.97996369536067
76,8.98530070746554,1.32360331287705,0.580463912105188,5.15625521627792
8,0.975580343989591,0.00613432970061761,0.348478298867121,5.68264152551271
51,2.2858000619976,0.457585472592568,0.184801936615258,2.04346311274293
52,5.45733534480259,0.299466441840607,0.144383839797229,10.5626686447915
61,9.00965935234728,0.73903703228196,0.521927610039711,7.23720284460014
70,3.77520813210276,0.10185150085557,0.461824144469574,3.28974262363968
89,9.80153807032796,0.128241606173106,0.369631411274895,5.42955455470844
54,5.44855305823147,0.602052486935789,0.82604813342914,3.38687048020068
36,3.89434904303753,0.281675870752636,0.403913410846144,3.94790079027541
27,5.77139322186607,0.0487056906264896,0.376560303382576,15.3641945535428
0,3.16266506048928,0.0784659114286976,0.257414007093757,16.5810279060017
51,8.10018103424125,0.595636222014362,0.433360402006656,4.98315471871726
81,4.96301018769798,0.89619015664199,0.0214865759480745,3.63738450400135
8,3.83161008132519,0.0926929749548435,0.779359188862145,5.72440577460237
2,3.93668606851802,0.255149439432401,0.419985679676756,7.93716154880157
75,7.38126249192883,0.144837209722027,0.954151426441967,2.15501270538841
94,11.8935437508362,0.112288748146966,0.901421295246109,4.3564239589803
62,6.02272042688565,0.0706279559325913,0.289152288110927,6.17036939520396
33,5.28765906990303,0.0729740440146998,0.894346175715327,2.66984182667495
11,0.76306957827056,0.233203809882974,0.0196588467806578,6.89863767415549
82,10.6529365181714,0.826705655041051,0.565057825762779,4.22461863832295
87,11.2930061241888,0.0680516195716336,0.588909088866785,8.94052261164281
64,8.53348642234899,0.537473029891187,0.96934820828028,2.7279037315147
65,6.88467430303671,0.193370505225587,0.550805528182536,6.70419628110404
98,14.5904093437679,1.48121144986692,0.735256281448528,6.38528518253375
49,4.47440267855305,0.0613230395829305,0.613159008556977,5.07792275042952
80,4.62353028636804,0.0547521578465614,0.574075604788959,3.77486341408334
68,5.16569220038825,0.151620477307164,0.541025769198313,3.03224595320039
93,10.9561428574566,0.318545464415777,0.436508943093941,10.035707599292
8,-0.819050968421157,0.000838555744849145,0.0850674249231815,6.7414269479854
74,6.28989093716081,0.746636817365599,0.699842882342637,3.11480133850615
16,0.593692276600092,0.0517211258411407,0.312752227997407,3.30359081876253
11,1.24399263970608,0.302150320251215,0.347682697698474,6.07499973087666
76,4.20413620736402,0.417898123131549,0.0283344234339893,3.2063578948011
29,1.72414356930344,0.0839677781332284,0.221063157776371,4.1851116873519
3,-1.51286957261724,0.000918103498406708,0.0815251660533249,6.81363399670953
18,2.74600335779398,0.255886738410893,0.346671427134424,6.028944791204
54,2.89778232910745,0.660781864511007,0.140083470148966,3.28230285087811
14,2.73717549698315,0.00998683051688867,0.585413343273103,4.40490011179061
95,6.32610923362477,0.112930609844625,0.484073757426813,3.44354053717018
12,0.982298155981175,0.138249030903795,0.715208811452612,2.64375105221277
61,4.61069547083878,0.559436005043024,0.747108773561195,1.62238922770375
62,9.01611934123423,0.34372814115018,0.831164261093363,3.40500147240739
75,8.93373657636874,0.0862875229213387,0.918665766716003,2.43552680565211
54,8.25465090812152,0.0631681705126539,0.454650024184957,9.63064726823291
35,4.0424878219981,0.480227749308056,0.284328054869547,4.00861573946162
73,10.5349393867416,0.0788385421037674,0.992746191332117,5.27127079612997
13,3.49413591925341,0.132113648927771,0.195067606633529,16.5114786039354
18,1.09478536030506,0.304080671154636,0.457958563929424,4.26289717365037
78,8.2669621978087,0.394978501347309,0.423350861761719,4.11276482930918
3,-0.646340463374044,0.0738034155219793,0.623053251998499,3.3354974882292
20,2.43982613704425,0.0441891291782492,0.618084302637726,3.94358164650159
25,4.65969242362733,0.0199744535192599,0.532901678234339,9.3320554574932
0,1.21867749507192,0.010797103631035,0.847782066557556,5.84452441712044
95,10.0802663531926,0.318893232174037,0.771185527555645,3.1298707027651
33,6.10561658248485,0.0355320876872331,0.821377499960363,5.07119613017721
96,6.98002779740574,0.140116064809263,0.269383320817724,7.20538801901387
8,1.89873578825101,0.0261590736918151,0.853219366632402,2.76867263270374
2,3.24641881658573,0.297249404919437,0.911496963351965,4.11417940323092
25,1.12836424169667,0.00613993374544789,0.748662561411038,2.27610803979401
94,11.6911838406605,0.14942225755658,0.743118144571781,4.75007099833441
20,1.0035534795451,0.0973061366239563,0.0334841446019709,10.1131459612463
30,1.45597315445008,0.0234840305056423,0.408634452149272,4.71399907103833
56,8.2749212751058,0.0778340859105811,0.985599376726896,3.97946999743947
79,9.05029372938626,0.139355677412823,0.915345669258386,4.70665007365245
68,4.63941708760686,0.0273444172926247,0.534137501846999,4.36411826521034
2,0.341833940884798,0.00748614175245166,0.256439780583605,4.99311886667018
93,9.50895982783299,0.35520251279459,0.807710405439138,2.55623421018281
80,8.69645266999514,0.441294896395362,0.446079862071201,6.16251543825186
30,3.07187177818977,0.0180362794781104,0.866100640501827,2.81872808461867
70,7.85899830646369,0.988965900124569,0.632301090285182,3.40820235686165
62,9.32122446011975,0.935754345211774,0.677261274773628,3.96502404751347
52,7.65262513048354,0.341723207606676,0.3845930097159,9.90219943898521
39,1.79689963007241,0.0154491113498807,0.363145834533498,3.34781005903883
46,7.20582937290999,0.485177832634604,0.374144859379157,9.78920085139285
71,4.39762680611317,0.489719342419362,0.761322997277603,1.78242733423145
18,2.45939824869109,0.00546629342716187,0.886919307755306,4.95949246350908
95,6.61179672429955,0.418920974226153,0.52401065081358,2.29306157719117
24,5.77649666964582,0.0177477871035508,0.640227705938742,12.6090123790854
41,1.96308374455041,0.272642164713445,0.370857063448057,3.61666400311445
82,7.73687984045848,0.431169319411224,0.378211801638827,4.98529744264338
28,2.27009012312917,0.0524818609130386,0.207908528391272,6.12489945586015
26,5.84098002428087,0.634530942942644,0.270783649059013,7.27629173244558
26,1.81233192712169,0.0233879642607992,0.131812013452873,9.34898483520585
91,5.03005620349968,0.172184220165946,0.353933986509219,3.8841099164104
31,2.60178420735003,0.0294707083289206,0.842590092681348,2.69841060476486
76,4.25259558725369,0.0347220038529485,0.260122107341886,5.576704742337
40,7.35275821104106,0.0548829401377589,0.89952064701356,7.93643549059826
38,6.25783739052686,0.143877345753274,0.914823934435844,3.18143523713
83,7.91904956571197,0.165737422009855,0.957137780962512,1.49471525627332
8,1.70256606149412,0.160696441074833,0.387973093194887,5.15023524489511
60,4.00222641922433,0.584769157195622,0.333411843748763,3.34081624484381
6,1.48735052332458,0.0944963373476639,0.659506163327023,2.68973102183383
62,6.48327685064966,0.0547989785602363,0.560643271077424,5.06906985348343
36,4.64510097803174,0.0154391711850933,0.746595008764416,4.12852244475762
48,4.6956724430368,0.684068475352758,0.139614862622693,4.20226022655568
9,4.27109730171356,0.217114561630005,0.953558100620285,5.53293463539975
92,5.3903626560878,0.346463385027576,0.31649132585153,2.3262819457851
51,6.96194771183209,0.185565701908174,0.91564248339273,2.75590808178624
42,2.20398086378677,0.0458792695675832,0.236873071175069,3.31028502166411
68,5.89079697488025,0.0400021231528062,0.901760997250676,2.10219942636583
16,0.968604599793639,0.370776165721423,0.561802011681721,2.0707580365825
