47,3,29,4,1,40,6.7694213482364,0.262921023870561,0.475256123114377,2.9721175980037
52,3,32,3,1,63,7.74678146964142,0.0900158502627164,0.741915677906945,6.00737457643558
31,5,27,5,2,11,0.703576152280412,0.12789833440911,0.0315436848904938,3.56612422052326
66,4,32,3,1,71,8.42510041027399,0.301680338558483,0.851114048156887,8.62021215455296
27,2,23,4,1,9,5.77334542408562,0.0386141088362598,0.571106587070972,3.74540436021597
17,5,25,6,1,26,0.235201918793899,0.208947476454753,0.135407416149974,2.13931712644153
44,3,30,3,1,57,7.131626764651,0.209321653692725,0.454741119407117,4.39171944880963
25,4,25,5,3,42,4.47637269514203,0.0570048817899078,0.0477302097715437,3.65261218355014
29,4,30,4,3,52,4.83153302167398,0.154845844954252,0.890023815445602,3.79712069612839
48,5,26,5,1,85,6.29162006427087,0.0792909832671285,0.714734639041126,4.79085612288798
49,5,30,6,1,57,4.86482405935774,0.139630865189247,0.134578993311152,4.63831199844686
1,1,21,2,4,11,3.95975237247003,0.0701501108705997,0.626291246386245,4.52800902810097
7,3,25,4,4,32,4.96233375592735,0.081754915532656,0.38530310895294,4.06077873723703
30,3,28,3,2,12,4.64241109109872,0.0987744085723534,0.916329114465043,6.54580326744859
67,4,34,5,1,84,8.4793413794509,0.336470572733063,0.238049472449347,1.77113486284565
88,5,38,3,1,91,10.043013582644,0.342795217864889,0.51593504101038,3.76312097804449
56,4,27,4,1,49,6.33550630431006,0.0327676263081307,0.0310988130513579,4.17806471866018
93,12,32,8,1,68,6.37589135174847,0.619730810137624,0.0542224533855915,5.62747870718761
41,5,29,4,5,41,5.63590926682697,0.368903033231024,0.178327024914324,3.78466892509844
57,3,24,4,1,61,8.65125858772385,0.240896140214729,0.140292404685169,4.2652660805737
13,3,26,4,2,18,1.24674240784185,0.209201679338772,0.325131910387427,2.55055601463362
47,4,27,5,1,47,7.19001272621449,0.113914901274256,0.275131947826594,5.51399733708897
37,4,26,3,8,20,3.76320735327737,0.0979559635743499,0.808464632369578,11.8580218297577
95,6,36,5,1,88,8.80792323751417,0.0477248278912157,0.468096962431446,4.5837078935314
48,6,25,5,1,43,4.82636726718128,0.513952657559371,0.204029018059373,5.49399179918992
92,8,44,3,1,99,11.0730377228412,1.65309530233953,0.578289258060977,3.02118666155669
94,5,35,4,1,99,13.5861179694042,0.31365222087011,0.430185209261253,2.26379878022264
7,1,27,4,1,57,3.17914762622539,0.0346434317762032,0.475710126571357,3.59228740616184
60,6,39,4,1,83,5.52127016751047,0.403887530767775,0.718942206352949,2.69939357308697
55,4,26,5,1,80,9.03401744499573,0.143622799310833,0.251503403065726,2.6323643179354
95,8,27,5,1,43,4.78718084878397,0.10648515180219,0.147260445635766,7.21200874292761
74,7,27,4,3,38,5.87757696582869,0.0600563662592322,0.0780549354385585,5.70649026017137
2,1,27,1,9,1,2.67620553277322,0.0414269008906558,0.6187273634132,5.7462121408721
54,5,28,5,1,67,6.49436698240927,0.416146637850857,0.624946668278426,3.53654898922215
44,4,26,3,1,53,4.68370460883584,0.164736091159284,0.842512391507626,8.81609989395573
54,7,37,6,1,79,5.69709650120337,0.170402990886942,0.0390370222739875,1.1580874891729
50,4,31,2,4,76,5.17754343659653,0.104206131538376,0.335317941149697,4.48427654606089
43,3,34,4,1,91,7.63525464400396,0.0117196821295796,0.484738251427189,3.29829944034246
14,2,20,2,12,6,3.51786666729141,0.0821761930128559,0.561090055387467,3.54323551905383
42,5,29,6,1,56,5.58067522245155,0.266282428743991,0.402129875263199,2.94510853017222
98,12,40,4,1,71,4.00273147995673,0.358560033020838,0.0272889093030244,7.09856765143766
43,4,34,4,1,82,8.11666358083655,0.196480085829946,0.742170095210895,2.52687511406872
74,6,32,2,2,39,5.20914104780187,0.314584885480556,0.482753982767463,4.68074203763244
36,3,31,3,1,83,8.97406621518179,0.379343494751906,0.908516607480124,3.36157341562602
26,3,27,5,1,20,3.17665286315826,0.0324634769402621,0.0217464833986014,3.43180064572987
44,5,28,4,3,29,2.64321582539845,0.0503220557002351,0.351623874856159,5.42727039756003
20,2,29,4,1,35,4.98899280107915,0.0371819728752598,0.735798623412848,4.87331204259914
83,9,31,4,1,18,3.90644645857717,0.784608868840051,0.323141325963661,4.43627229149985
50,5,29,6,1,64,6.80046410283229,0.422730399736216,0.727855669334531,5.51782404187214
99,7,34,3,2,81,7.7430914242282,0.371198665329671,0.691827134927735,5.81901156253938
91,8,35,6,1,93,6.83068727946103,0.429608228648961,0.0490381680428982,2.43934653445582
29,5,34,4,3,43,4.10264355694855,0.510712095980948,0.763177415821701,4.5284587075955
26,3,24,5,1,46,4.60922491107964,0.0420277701508477,0.385001193964854,4.63603261167501
41,6,30,4,1,63,5.03576482304503,0.892532979256787,0.965841890312731,4.53302077993991
61,6,30,5,1,84,6.09162991706435,0.569644762637252,0.309088916983455,3.2843720841522
31,4,28,3,5,41,5.29741487890961,0.126924860524014,0.196330928243697,3.79603501319521
40,6,30,5,2,47,3.3234788439469,0.0564997416222468,0.395228809677064,3.24080139380506
97,7,40,5,1,92,8.06986972443164,0.147949428181164,0.42201322875917,3.76461289588352
82,8,29,4,6,84,8.56848424544265,0.49287063020975,0.402409839909524,3.25943855090342
16,4,26,5,2,6,-0.421667353136191,0.0918207697012106,0.593054008437321,5.54038223520124
35,6,24,5,4,9,2.92398911568716,0.271922949225384,0.757358729606494,5.14937162124285
0,2,31,4,1,29,3.25812133300883,0.08023265545305,0.520864731399342,2.4035720037354
71,7,28,7,1,64,6.48105874015014,0.0936612788354978,0.0578084231819957,3.10428557213334
61,4,34,4,1,87,7.21491044357534,0.168887796811759,0.289803128456697,5.0457303494914
95,6,33,4,1,89,9.87766326437692,0.322805865191597,0.734643195522949,4.57769978689187
1,3,20,6,1,2,-3.36737036372408,0.0110205141325155,0.0448690473567694,5.58957614732296
50,6,29,5,3,26,4.29105124432119,0.11587789680934,0.703731677960604,4.49732975741402
7,4,28,5,3,16,1.23717852019684,0.0581542003847091,0.533600894967094,7.09325258330845
59,7,28,3,3,50,4.36518433482072,0.681469028318459,0.106349961832166,5.79940354550444
93,8,34,3,6,70,6.95367077094465,0.247346728436551,0.141936949687079,2.17213477016058
10,1,26,4,1,46,5.71217306404454,0.18116260691427,0.602951172739267,4.23189969128688
87,7,36,4,1,64,6.97491000021905,0.268070673093873,0.108525861054659,4.01486771494009
38,6,29,6,1,59,2.23341895660268,0.243052375958043,0.402144950581715,2.77733973732676
72,7,36,5,1,42,3.82197368627421,0.309956433473829,0.256303006317466,7.90119369471239
18,5,31,4,2,29,-1.25085622900699,0.34835366856069,0.541993606137112,3.74194219413747
1,2,25,3,6,28,2.73013442101743,0.0180905169108883,0.957057213876396,6.44085428706135
58,5,28,3,4,29,4.84209647454389,0.0414580416399986,0.762609032914042,8.00057527759922
28,3,28,3,6,53,5.69197488936527,0.267504570296708,0.292000207817182,4.0694595050652
18,2,21,2,2,0,0.379065150345369,0.0468137032585219,0.229823688976467,8.5554600682813
3,3,33,3,2,24,2.62841685385574,0.226023982966992,0.951209178660065,7.57262014543146
68,4,32,3,1,53,5.68038491090409,0.206109043314322,0.215557076269761,3.49896926944941
84,5,28,2,1,30,7.53915274531356,0.479291017146266,0.262950778240338,8.98618409531971
5,4,22,6,1,2,0.622189556495927,0.0366657712541421,0.264792966190726,3.67655390148902
24,5,31,4,1,47,3.77364859252787,1.00242057204583,0.628463023109362,2.50814362117002
42,6,35,5,1,23,3.393667686232,0.501081212868399,0.848560396349058,4.68559188467601
0,2,21,5,1,4,-1.29731226513848,0.00351422629319131,0.318193953018636,3.62820294574175
27,4,34,5,1,42,1.56600459903869,0.0105854572029784,0.0445063873194158,2.56426306119509
78,5,34,4,1,71,6.72052197156348,0.033918745117262,0.298048308584839,7.58987442881158
84,9,34,4,4,95,8.91368226155365,0.57585737245732,0.121905230451375,1.93986570053563
93,15,37,5,1,62,5.88359762106585,0.7468292787251,0.305220336420462,4.4856355072646
32,5,34,3,3,6,1.20488070672206,0.459045503733164,0.531963213579729,8.06412370584351
24,1,28,1,1,3,3.12007801359282,0.073821698082611,0.569625423057005,8.08357707727827
41,4,26,2,7,34,5.25332018626048,0.1957738075766,0.779453967465088,4.9385387003685
37,4,31,3,1,16,1.87110256514017,0.202113411316596,0.758249702630565,7.30695066185971
14,2,23,3,3,5,2.51855002329384,0.014602547744289,0.908385558519512,8.30679164065536
57,7,25,4,2,2,2.85625370186665,0.570144355306432,0.742612165631726,6.40278437804496
28,5,27,3,6,7,1.59135886490798,0.109722510795109,0.839815114391968,9.60168174882143
30,5,32,5,1,68,2.09800576223662,0.0986868339043113,0.715180479222909,6.70279608238231
21,3,26,3,5,25,4.13872574922682,0.0816160493995994,0.700908527243882,6.38699110986729
86,7,28,5,1,32,5.12046377798829,0.172878682613373,0.103491715388373,4.99953336212321
61,5,29,2,5,59,6.13570466758819,0.22029739570685,0.531218057032675,3.69067380176737
66,5,25,3,3,41,5.53413374500392,0.192193148531234,0.159632857190445,7.83211765362976
91,6,30,4,1,92,9.43873440079513,0.202225077886808,0.122313400963321,3.84504682810468
8,2,28,2,5,13,4.18277947905994,0.123576504178345,0.733288634102792,5.38201049950722
97,9,28,4,3,69,8.39649380940639,0.754714933848261,0.0537536439951509,3.89685280084803
13,1,31,3,1,37,2.09271005363827,0.104500935762189,0.654122449690476,5.13811928210988
12,3,22,5,2,13,3.40522865626354,0.102821130654775,0.838281048694625,4.26758669513176
52,4,34,5,1,76,4.85056644689057,0.0760137444594875,0.183643845608458,2.41074252806001
83,10,38,4,2,82,5.4984953633647,1.9446998782232,0.56766577064991,4.19809518376148
76,5,26,4,2,52,9.1182538636001,0.118130897521041,0.369093808578327,5.92740969003431
95,7,32,4,1,52,7.84279049600315,0.393639110007739,0.384485096670687,5.62171505991861
25,2,23,1,3,0,2.6592208506241,0.131148136337288,0.944620883557945,10.1778773250606
30,2,32,4,1,83,5.56717768884563,0.0779880478512496,0.72054592333734,4.17616947862767
32,3,30,4,1,61,4.81573263343704,0.02083106145447,0.108029909431934,4.41104592952038
39,4,31,4,1,44,5.7340753682532,0.174137588623494,0.813644246198237,7.77280789046376
30,4,29,4,1,43,1.32964476758871,0.276323583665046,0.657415570924059,4.10754435238203
65,8,29,8,1,54,4.56381539288289,0.0665855488041416,0.101759048411623,2.4725288426113
4,1,27,1,4,25,2.39275295551601,0.0162560080253492,0.964652145514265,6.92257579516073
74,6,31,5,1,91,8.53499195812604,0.106560563006871,0.0352228693664074,3.32337996895989
85,10,37,7,1,85,5.80315860970028,0.168469487805851,0.015698526520282,1.46425005714591
22,5,23,6,1,21,1.24764339737234,0.211303677166554,0.30005423980765,6.42674164676286
59,5,37,3,7,72,5.44661921191008,0.161558635998517,0.783712481148541,4.89382569008099
18,2,30,4,1,8,-0.51413945277549,0.0151552404450348,0.235890254378319,5.24404967927197
61,8,31,7,1,91,8.01218212669365,0.609658120759185,0.625427434919402,1.97430599985478
95,6,31,3,1,85,8.49641174043965,0.166654477710836,0.143767469096929,7.17353706082261
0,1,20,4,2,13,2.46059569110457,0.000204898892725562,0.715913533233106,9.6355328604683
96,7,30,3,2,92,9.83593896279131,0.353029712547964,0.796452498063445,9.1041000979955
14,4,25,4,10,23,4.02286722328375,0.153405845281668,0.360339136095718,3.94295207899669
70,5,34,2,1,71,8.42381191332732,0.926124093965561,0.991146777989343,5.58962882725727
75,7,40,6,1,97,7.79530251780024,0.151743969065137,0.113091329112649,1.3330444392844
32,5,34,6,1,38,3.82519958494279,0.546822456145817,0.769494962645695,2.59593222395802
73,4,29,5,1,97,15.0796681247223,0.424705114660269,0.25981024093926,1.67588179485788
41,5,36,3,2,67,5.68312305719141,0.924070887943936,0.810256551718339,4.14270035045062
21,5,33,3,11,39,0.123451383362735,0.155300499638543,0.765821883222088,3.8431099777501
28,4,24,3,10,17,2.18090557813433,0.120071665616706,0.628698305459693,7.0334362434046
26,2,22,1,3,6,4.68655170421848,0.31152127519131,0.996131784515455,11.2943970460522
60,5,32,5,1,96,8.1752654128964,0.0437044324353337,0.115534165408462,2.69145127894548
67,4,35,3,2,68,7.32740890090035,0.0803699600510299,0.480155554367229,3.69024163780108
66,5,26,2,3,53,7.72762979667369,0.421759479658163,0.365800124360248,8.97397135055698
61,4,30,2,3,55,6.70104253563102,0.104865900124423,0.804560382850468,6.74469088314984
37,6,25,6,1,25,4.33306168323534,0.682153914557928,0.171716223936528,2.01872303440792
87,7,27,4,1,39,4.31256467303721,0.226219660359177,0.449993476038799,9.00010574680952
15,4,22,6,1,4,-1.75657947102231,0.0199087061919272,0.174489302095026,5.98865694622887
93,6,27,5,1,73,7.30595121793983,0.144663160783239,0.0445905465167016,4.77306923256012
28,2,28,1,5,64,7.77757075883904,0.155560745042749,0.900581437861547,4.13056849277839
22,1,25,2,5,11,4.68632392146818,0.0202549106907099,0.334800262469798,6.65941747423451
99,7,43,5,1,99,8.82022678474227,0.260247033303968,0.764488258166239,3.82211621077423
56,6,37,6,1,91,6.95193404413019,0.651987118149334,0.660660656401888,3.10492364958059
31,2,27,2,2,14,3.74481265382762,0.0918643329059705,0.643438227009028,11.3576141473486
21,2,30,4,1,44,1.97670603768767,0.0179249761858955,0.141318571288139,5.73888972040788
93,11,42,5,1,95,5.96862041715226,0.271364254167977,0.0254584862850606,1.87334826679422
43,4,31,4,1,68,5.6758306298676,0.0967862773686647,0.33524837042205,2.63901585017009
71,7,30,3,3,64,6.55444139520208,0.592686526911491,0.969800649210811,6.48696438484613
5,3,20,3,7,3,0.518352226748437,0.122373221092857,0.642439312068745,5.48975493840583
58,4,31,2,6,74,7.8971601354935,0.246474272328171,0.975151966093108,6.99408219594562
40,6,33,6,1,44,2.54752862208305,0.341931497900489,0.365784274647012,2.9026134144439
38,5,29,5,1,43,3.68863274732994,0.23011713355754,0.65313684544526,10.0053470202876
70,7,39,6,1,98,6.64319360068506,0.1508631616598,0.0903733833692968,2.91992286757455
96,10,28,6,1,54,7.24020940887337,0.796456152531219,0.0155192154925317,3.73933999997772
35,3,33,4,1,53,4.15135541362657,0.163723537931219,0.395430406555533,2.67926023093707
96,8,28,5,1,65,6.99213661020413,0.343508837035599,0.0180662446655333,3.47884886799347
46,5,32,4,1,22,1.85954887037648,0.166019729338586,0.0819903982337564,6.86127754879953
11,4,23,5,4,0,-2.63969013692936,0.0387043838854879,0.675941824214533,7.8330677521586
99,11,35,6,1,85,7.94126871988672,0.769462810126587,0.0452103933785111,2.71836008809251
14,2,31,4,1,39,4.42405766455571,0.0791778213674022,0.187116137007251,2.58428991225147
6,1,23,4,1,46,4.70547170524074,0.0170808862894773,0.772063612937927,4.13997090616822
4,1,31,4,1,20,2.5490502616843,0.0163154329781418,0.661978766787797,4.34154875954566
59,4,32,2,5,85,9.0877594818228,0.37894769523055,0.603651508688927,2.5953457507441
67,4,37,4,1,84,6.76630132279434,0.0601526912068948,0.398521301336586,2.27336056505173
17,1,18,4,1,29,4.45126460672007,0.000708402367308736,0.637254983652383,7.89132044530914
59,5,26,4,2,66,7.91798597520249,0.127883784589358,0.08163130027242,2.47591354305106
92,9,37,3,1,57,5.6096961360263,0.816291579934669,0.377790635451674,6.00269270525219
35,3,23,4,1,3,3.37625268131257,0.119703674921766,0.769058275735006,14.2440223063224
37,4,23,3,2,27,4.30610247269429,0.343808931055221,0.86919362610206,7.03753943619377
96,11,37,6,1,90,7.54787194759795,1.66507374811779,0.806667363271117,4.27107537869271
40,5,23,4,1,30,4.53789848264358,0.6029604836052,0.244019345147535,3.63660347390862
68,9,29,5,3,61,3.5451656259857,0.310724064930084,0.220375785371289,2.64220669902685
35,2,30,2,2,58,6.52478986555543,0.0982023957030199,0.981456455541775,10.1431915200905
98,11,30,5,2,91,9.39793162109283,0.922669131415915,0.527759025106207,3.81331621495957
83,8,31,4,1,81,7.96704275956057,3.20555757619163,0.932755584362894,4.56115584879002
60,6,34,3,2,82,7.56420520564514,1.37272514069552,0.996107443701476,4.86853389074859
40,5,28,3,3,4,2.32991403151435,0.486521493622518,0.374720321269706,8.65643650580221
35,3,31,3,1,60,5.01031115288277,0.221888032088742,0.725748033728451,6.28171660418546
30,5,29,4,3,14,-0.1213261903325,0.222760832159522,0.324493379564956,3.54679585620253
38,4,34,5,1,89,6.7515680366911,0.0520799179794267,0.399912755703554,3.99251491851891
5,2,20,6,2,45,4.45892934700571,0.0462708849227056,0.847841569455341,3.12313379012109
73,7,35,4,2,92,10.3661813023637,1.21473196900016,0.422015407588333,1.19887207874952
27,4,22,6,1,33,5.09599881377966,0.356194089145815,0.112840743036941,4.53046696467485
11,2,33,4,1,15,2.94996001899684,0.104287009569816,0.642036933451891,2.56625009649277
64,4,29,2,1,20,5.10211593671113,0.1298730293056,0.0941638494841754,7.46574102879666
25,2,28,4,1,53,3.45407851040076,0.12350165734256,0.85791883431375,4.16239537267962
25,4,33,4,2,18,3.10424428821831,0.386549349853253,0.833727387478575,3.00901459039639
61,8,28,4,5,20,2.50492603386865,0.175965653239469,0.0447021028958261,3.74982717895341
29,5,23,6,1,42,4.26784382992178,0.519681636223054,0.737000789027661,4.9167041722304
70,5,33,4,1,81,6.65173198509102,0.0245792062314794,0.253924776101485,2.50126415582962
93,8,34,3,1,46,4.22945179994645,0.452729962279505,0.897036501439288,9.37800609577367
81,9,31,4,10,46,3.88355400632678,0.0894532901002094,0.0434470120817423,3.845004112926
33,4,29,6,1,32,3.6072880812598,0.0105250893393531,0.01886116550304,3.18287636930222
18,4,22,5,3,7,2.80487455290537,0.0742668529828897,0.108757406938821,3.86090357568448
90,6,31,3,1,81,8.26842236850501,0.872412543472342,0.591412431094795,4.60499938233382
60,8,39,4,1,55,3.7755049618052,0.548220923604602,0.216040565865114,2.58200998372909
38,4,25,3,1,5,2.69987525138839,0.170658071292564,0.409536737482995,11.2640532027964
69,4,26,4,1,15,5.82185328218035,0.0890270961681381,0.345627995440736,12.031113199414
67,5,35,4,1,99,11.7306439010723,0.470894775332368,0.23000843077898,2.56685392998221
80,9,31,9,1,62,4.12275936566332,0.104926626197994,0.117649719119072,6.05541626570437
73,9,30,6,1,82,4.23705353593349,0.515814385355866,0.456260428531095,4.65155020355132
39,6,34,6,1,83,3.93528384157099,0.0567307512974367,0.421321683796123,4.98847103820917
80,6,27,3,4,36,7.78942323253967,0.339385941148478,0.309944529784843,8.09830959782128
38,3,23,4,1,29,7.43487755343569,0.227213707375832,0.813316504703835,3.54606110847291
49,3,30,2,1,60,7.17003971695341,0.219958076243031,0.715185830602422,5.66824345422047
19,3,28,5,1,53,3.09286783416367,0.00230938851312736,0.297005998902023,3.16732293077176
92,10,28,7,1,58,4.97019831871056,0.125383507926017,0.160297537455335,10.8445094460431
85,9,32,4,1,33,3.11195404955498,0.182813910989764,0.0331402383744717,6.09548504282996
17,4,29,4,2,48,2.11264515255626,0.156721648527309,0.89954879693687,6.16172413395306
23,2,30,3,1,21,0.764046978698937,0.0363362468779087,0.288589051691815,4.61948747788074
85,7,30,4,3,81,10.4463973638088,0.417456860633051,0.765821972163394,3.81434463843118
80,8,29,6,1,63,8.24638721443122,0.288164446352723,0.125396173913032,3.63833942534386
24,4,29,3,8,24,4.32809004585621,0.167150804307312,0.428900632308796,1.69801908373538
55,5,29,4,1,31,4.25160952421827,0.116055456486084,0.21747146663256,4.73111506544222
90,7,36,3,1,84,5.60267243042093,0.49508665174008,0.231702160555869,6.12052053363874
68,8,29,5,3,76,5.56610668971985,0.328761000408533,0.504465197678655,8.8819898677878
63,8,34,4,6,89,7.8416581704852,0.958229561749488,0.906727454159409,4.28232226773819
48,3,31,4,1,88,9.55860411881419,0.426746559308326,0.43836641125381,2.7602966698249
12,1,18,2,3,6,3.66021456487477,0.0753445060690865,0.480491202324629,8.27020484991104
42,4,34,2,5,47,5.86769753154891,0.286738333980295,0.96706317528151,5.78290291365161
95,6,33,4,1,94,8.24885188381561,0.257199501613756,0.183374106651172,5.77925536594086
24,2,24,2,3,7,2.1331680542271,0.0529547380283475,0.932748353341594,10.9816387945508
4,1,23,2,3,1,1.48432087192235,0.0444080282468349,0.964871187927201,16.8291660897026
44,4,28,5,1,78,6.82472583629238,0.0867215705802664,0.511298853205517,2.99990925166051
50,6,35,5,1,79,6.9271610925351,0.448852712733156,0.474508220329881,4.40326750889514
17,4,27,5,1,9,2.60829767197121,0.18381253768571,0.42189994151704,3.35508675048249
15,2,30,2,2,27,4.62302145214903,0.0835838125785813,0.289608621969819,4.11762621008257
17,3,28,4,4,51,2.64312607199127,0.0624257760355249,0.841153002111241,4.29276590579362
26,5,27,4,2,11,0.584128564614259,0.415792431374934,0.19832769734785,2.94731046684586
95,9,39,4,1,61,5.30090693524882,0.699548078903315,0.704584517516196,8.21093917248133
9,1,26,1,2,1,-0.399263139067278,0.0203576154891923,0.870931448880583,21.7956753090401
62,6,35,4,1,88,8.41264972653587,1.22083464910938,0.854101681848988,2.64054189246788
84,8,32,5,1,56,5.41169065779899,0.326240696235302,0.699569535674527,5.0348707801545
44,4,35,5,1,53,5.01262443565081,0.118872535237768,0.865833275718614,4.36226593690339
43,4,25,4,1,18,5.47379132333756,0.410180465199976,0.39770891983062,3.98799870113136
53,6,29,6,1,62,6.79857179491368,0.170495035476051,0.27835566457361,3.01963101335158
97,6,29,3,1,82,8.44891145024962,0.303601811862293,0.93079377966933,7.20899943373065
46,7,28,8,1,51,5.46165640549419,0.0808862308040261,0.00450812978670001,2.32770198187795
71,6,28,6,1,59,6.45022824333481,0.0337350865897507,0.00201249262318015,2.36355487408242
76,8,41,4,2,99,8.65051073193998,0.486962647011958,0.607971624005586,2.7877305295253
22,5,30,5,3,29,-0.0882818535487582,0.0587897119712654,0.482093090657145,4.0172494416881
42,6,35,5,1,71,2.2146488684169,0.202130821345516,0.674617474433035,6.00463338947547
43,7,29,5,3,18,1.874339485569,0.0487455163505723,0.00837695715017617,3.4688773166811
38,4,22,5,1,16,4.64504827936564,0.122422898886725,0.60317884455435,4.95429863610382
14,3,30,4,2,68,6.49215190818169,0.291280302441421,0.933588535059243,2.80466765531178
30,3,26,4,1,35,4.05537095462022,0.0757383549353108,0.565596931613982,9.72563423727174
52,6,35,4,1,66,5.23858299488651,0.521200629589556,0.86022975249216,7.26809834887067
23,5,31,5,1,53,1.14425666829797,0.293287595956329,0.399676030967385,2.16063012771481
96,10,32,5,1,94,9.31950139085671,0.994972133490831,0.03570271958597,2.69423908006239
14,3,24,4,4,9,4.03623755225254,0.0820027887821198,0.898976064985618,4.42134648823109
82,7,29,5,2,59,6.66528034501013,0.0900998962310221,0.355007572332397,6.25356398259612
94,7,40,3,1,72,7.50749025673721,0.361723042175742,0.645045801997185,5.90191002825194
20,4,27,5,1,14,-0.17323815616992,0.0619013856630772,0.074524367460981,4.2844248021633
94,8,28,3,5,49,6.9883860464737,0.306409951521757,0.142545620212331,3.50228021133604
88,8,42,3,2,95,7.40963118571774,0.782732354435039,0.856361553072929,5.92671597361845
6,2,29,4,1,45,2.70484012997034,0.0612256382496033,0.108297801343724,3.14018436355637
36,3,25,2,3,14,3.62507205716971,0.0523351564055862,0.857407379196957,9.27679214890739
73,5,35,2,2,92,10.2058261927921,0.26547825661369,0.973756061168388,5.37794768964977
51,5,24,5,1,78,7.13344218329702,0.071744337095879,0.543802029220387,5.0654913326238
3,1,30,1,7,11,3.83156480060658,0.233398800891576,0.991554043022916,3.79322298106727
68,5,31,4,1,85,10.6353916638774,0.227287132049653,0.640859817620367,3.54052532653247
