41,6.80591494474011,0.652159882212216,0.611996388761327,5.25758735319414
87,7.28559008502815,0.322696171923283,0.74136979226023,2.90502837728023
10,0.91953418020881,0.311586332529083,0.277374002384022,4.30522552452862
98,8.46706038163388,0.154590603313409,0.532839943422005,5.25140752664168
26,3.83392031138524,0.163041426683776,0.931349758058786,2.58338476551435
8,2.57720122827039,0.0412710474338382,0.407536750892177,7.57887192862315
38,2.46492957161846,0.241136557412076,0.563957490026951,2.30829365623402
12,-0.0822102958284452,0.147887992789038,0.136599281104282,4.28030080691124
58,4.5029416127385,0.0451982803208467,0.523842453258112,3.05794313039164
24,2.25658094974682,0.124625023920089,0.503263484686613,3.95976772920339
72,4.0709484708876,0.730794176417303,0.203768972074613,3.61916469675733
14,5.05867213857257,0.232828323103873,0.344810991780832,7.16895806870956
15,2.15099092293958,0.262784143666479,0.34100499888882,3.06379740997002
25,5.06970924988213,0.0848427984165028,0.980166650610045,3.38865931145021
77,5.7289206077027,0.182507425768974,0.477985099889338,2.78350377484181
42,7.38458067750284,0.224361582415852,0.37990736705251,7.07153898578817
6,3.95094048359704,0.0338398879393935,0.926107364473864,7.12626684665018
11,1.46189412675937,0.0321425432366247,0.460524891503155,5.64941014325306
48,2.72127351033254,0.0546699671540409,0.525245514698327,3.62905408962764
97,8.17853098519478,0.086953220074065,0.547628085827455,3.38419536309247
81,5.76782596935292,0.232536504267457,0.510297123109922,4.23951461018371
54,5.13495183900757,0.07729252288118,0.816141484538093,2.95992031073739
7,1.29029126138593,0.0177768713328987,0.0806145276874304,6.31879501619171
46,6.13575166492318,0.077987689175643,0.30649317195639,9.40381499476277
33,3.02177406697768,0.354246234280802,0.149636822985485,5.16539225987763
68,4.89974204302886,0.0716910639312118,0.166690756799653,8.37164396358953
51,5.01601078111552,0.0962495795683935,0.424489335389808,6.72554298145013
51,3.92453607070505,0.321815517254847,0.530267536872998,3.18350943332565
54,8.07681649976171,0.218386206340582,0.334964303299785,8.93070290712287
44,2.13375860287641,0.288028764295134,0.013642605394125,3.62799239898954
8,-1.83243630137514,0.148141160025261,0.275035701924935,2.12359398610738
93,9.23003191032975,0.119075730419849,0.991565948119387,2.09533894023683
1,-0.698786855126308,0.306902086584571,0.335966517683119,4.44193855279929
41,4.45024884500357,0.0390916575136475,0.17688471544534,8.17557954716338
22,1.39204418782538,0.0513354206376789,0.0905212711077183,8.09229620073926
9,2.01301234280012,0.266638595134693,0.70052001834847,3.59482176526688
48,5.42882504930525,0.207543923043388,0.704000455094501,4.36003390931852
65,8.79207640672427,0.0585616094973922,0.715826901374385,6.10837443063346
92,10.1991520071463,0.124381468631327,0.529236596077681,4.92808552694939
36,3.98961527488373,0.0494099551578984,0.652071601944044,3.5296254703897
85,10.4803917722498,0.28096635176357,0.923505720682442,3.79641117459393
30,1.0804440818424,0.0243403108324856,0.0974201250355691,5.0507211144418
46,6.33181295926786,0.040037108994315,0.969157531158999,3.15577573473076
14,4.47382049837946,0.244915707200346,0.686779397772625,3.65868382873321
80,8.89577403434053,0.207864804881367,0.93930603377521,3.29402265829846
66,6.67553522414879,0.68937862149083,0.847576486412436,2.15989745435687
6,0.70128276454977,0.0781613795552403,0.023055283119902,11.9179376074772
43,3.90892752518348,0.103937854734988,0.424704931676388,4.30870262620846
39,2.28385929851387,0.445525141411877,0.313981386832893,2.24665369107015
69,5.61803372819441,0.19013645048176,0.169711452443153,3.93557366766915
65,8.15979564939147,0.195582912293005,0.785727649694309,4.51538538065116
40,2.41400005465324,0.21062009577403,0.0768932127393782,4.91951359264944
30,5.56689962469335,0.591883945809557,0.961906825657934,3.49692443469596
25,3.48173851654762,0.188779218810353,0.429072693455964,3.56985753091815
67,3.90001718646951,0.162390962592326,0.0308215557597578,5.53396059308709
89,7.76922867913019,0.709601020994472,0.301739388378337,3.7464991688087
84,5.44493476810171,0.218150681365856,0.100143142743036,4.67257208310576
39,5.5470707697364,0.0898219235241413,0.892552375793457,4.2718888624388
7,2.39251088682114,0.0040660718209051,0.88484097761102,4.36289591250389
82,9.13619798746489,0.172213038778864,0.99574853037484,2.53938815924145
7,-0.485381830928643,0.145994589664042,0.2592198245693,3.78667266724262
11,1.58257234978695,0.0585587785869002,0.665484522236511,5.01055195904121
63,5.83658588969005,0.776966636958432,0.610840507317334,2.22661710839129
32,5.99414370612861,0.206087270973924,0.410572361201048,13.8965959838001
18,5.24427937345578,0.0658449766970722,0.52108440734446,8.941622467329
39,2.18941435180547,0.0219642971754949,0.626901394221932,3.60220993577111
86,5.26297190492379,0.0457638732800013,0.574003859888762,2.91579265927479
34,4.69392404081612,0.352234851375903,0.654048347612843,3.29009635650892
0,-1.27656214638166,0.0667557282140478,0.0199293359182775,10.8648775972213
91,12.2543116756744,1.37483873630042,0.916895251953974,3.91757756007634
95,6.46265811326396,0.542682067482753,0.181694803293794,2.41553763050607
49,5.94396416143178,0.175558857376429,0.216917964396998,5.32321439534411
46,3.88670260855306,0.0254254370229319,0.0661204527132213,8.4781968795039
59,4.20441600229901,0.105195232084952,0.693850868148729,2.04648960880889
90,9.09108965145976,0.530196505950782,0.943676076363772,2.79207124451713
17,4.89551833424326,0.241879108118567,0.466793748782948,6.90559398962684
78,9.09969440132845,0.241252217198464,0.424922413891181,5.21326616881889
23,-0.277499519315986,0.0228648219271127,0.0214044167660177,6.14647135447766
57,4.92253936839798,0.181868544769216,0.0700470919255167,7.12737340673271
84,5.3807914401516,0.432691794059358,0.100948942825198,3.32397080245653
13,0.52313362662707,0.144909172784537,0.237409366294742,4.07932751541044
89,7.85738107222915,0.81882671102498,0.511147000826895,3.31613912422605
45,7.05412474515604,0.609506184241758,0.837127034319565,4.21318782810341
89,8.07940977750199,0.672068173499936,0.606546527706087,4.21576254052893
24,4.92570440336866,0.432226297424591,0.307272244477645,8.04180019150993
8,2.41558611484259,0.00940864848889132,0.362748032668605,6.29016026214526
4,2.51446310017472,0.0292310771319416,0.94249178445898,5.09862664621105
97,6.7560330492038,0.545422024527723,0.296700034523383,2.56735948776997
48,6.41768025614708,0.267724547302586,0.640805086120963,3.8241564700857
84,5.64440071167325,0.532221083963448,0.513568930095062,2.83078401374091
41,3.51448021639866,0.0763179123168811,0.486176984850317,3.08934782150312
48,5.59738698586435,0.559968697148969,0.833074240013957,3.49678089019875
18,3.49876991323289,0.362235263969103,0.511742601869628,4.27157492265244
75,8.49813392704661,0.189267446575942,0.651166532887146,5.38394740587529
30,3.23307628502735,0.0163338259279107,0.744609329849482,4.14510162982028
16,4.55486127395602,0.293964175354685,0.827363931573927,4.12813531649495
3,3.1704876177555,0.308611803910437,0.908242701552808,3.72707506975376
