1,3,7.14245809105352,0.289589522628787,0.129204224795103
48,4,2.04545912819003,0.323619923543859,0.0921410201117396
30,3,4.96750872550671,0.255419248704541,0.193113185232505
39,4,5.72946421586122,0.237051109074357,0.0762827610597014
50,5,9.31558265815167,0.206906369411129,0.24434838606976
99,9,3.96930601693474,0.232314388722855,0.699638152262196
15,5,7.46432433126941,0.812312191310239,0.532553349621594
58,4,3.48105740677621,0.0213744500936492,0.608085510786623
85,6,5.55273585670251,0.0969115073094144,0.373329933965579
38,6,4.36158995576101,0.494587205795056,0.776803096523508
44,3,5.20081874764759,0.00494428727101688,0.674345097038895
10,4,-0.230348838103316,0.0969083101954311,0.992528204573318
51,7,3.4075804232845,0.199970636763685,0.92743743211031
13,1,0.795842024448072,0.00857315148415562,0.601652661105618
47,6,8.4617853206825,0.390901411316917,0.151521293446422
97,6,8.66331476212944,0.0963354175910354,0.186963987303898
70,7,8.75407381196385,0.154420888400637,0.738160254899412
34,5,5.00025628831001,0.656809138568276,0.482446467969567
78,6,3.0024613458984,0.484331110005683,0.379187307553366
5,3,3.57623545791818,0.261511930486861,0.09525505034253
11,3,1.47676410691682,0.264672728244889,0.327381273033097
22,2,4.37229195076115,0.0504718589873217,0.17392424447462
9,5,2.9856342075229,0.0820481121180322,0.996960430638865
29,3,2.74101737488464,0.062368368303372,0.476131614530459
57,4,5.01494680181075,0.229951836391094,0.205692712916061
34,4,8.1557266012027,0.110899520572275,0.575123597634956
14,3,1.21290234569549,0.215865003167394,0.462218304630369
68,4,4.97577066300249,0.0235137742711231,0.517752795945853
72,7,9.11871972630786,0.584985224964255,0.405653500929475
6,4,3.47367357296378,0.127148269210011,0.888636120595038
82,5,5.66783707693569,0.1102925601881,0.198961606016383
27,4,0.772794415753669,0.0153067277278751,0.824728198116645
72,7,6.45078185544094,0.0822374406197603,0.823395081330091
79,9,5.33672683506301,0.341559747689146,0.82061440940015
60,5,6.58201340547319,0.0155140680027889,0.889018585206941
78,6,5.90490936335035,0.265779720348042,0.0698102524038404
38,5,1.36605432038291,0.09790044437082,0.853094245074317
88,9,12.9811870450997,1.26752428377146,0.147058264119551
57,4,3.40210383139884,0.0151114293363944,0.870660975808278
98,10,9.79376170672258,0.461001315598792,0.312270469032228
95,11,3.94515366971014,0.78744843411715,0.340751202311367
99,11,5.26518773104506,2.1937800750192,0.0450639030896127
55,6,7.88369091449494,0.384570628895216,0.608913976466283
88,6,8.40107112240123,0.300939795084971,0.0550380740314722
10,1,-1.88277362173081,0.0399327596929148,0.857199054444209
96,11,8.19980003275743,0.733218800234509,0.136995378416032
55,5,4.54936318956026,0.17764570795812,0.405146784847602
41,4,2.17392906023799,0.0289407989475876,0.941409079823643
77,5,8.84198781734655,0.00979478189609181,0.489740843418986
26,5,5.1773837745914,0.0429109750882666,0.974116868106648
46,5,5.34141929370978,0.642103633346194,0.42941529629752
78,5,1.78800894546783,0.0435041291639209,0.648623156361282
25,5,9.10344989455247,0.631473924787251,0.121239026775584
0,3,3.36069727922585,0.118231963133439,0.833130223676562
13,2,1.39186494363404,0.239502367785874,0.402624529553577
95,8,6.68831793315124,0.453341570196158,0.0798257603310049
2,1,5.25493519153637,0.0356108678532484,0.847886106697842
82,8,5.98697516499458,0.177548827576006,0.724909336073324
77,5,4.27688939367235,0.0967009542509913,0.636296090902761
41,6,3.68958840335916,0.236442023179236,0.937289369525388
86,6,6.78234551161488,0.0147304764250293,0.459957433398813
84,7,4.91537841198258,0.120734810130671,0.66201772284694
94,6,4.46608241268131,0.0738062300952151,0.329771738266572
68,7,10.6750335252232,0.530188630883508,0.275088008726016
71,5,8.15863929861018,0.0149918139371191,0.88984897127375
90,9,4.24052753169628,0.51580847983942,0.286940314341336
5,3,-0.301055216812181,0.0919675249606371,0.972294712904841
28,4,3.45486084926825,0.104058810363504,0.804702817928046
24,4,2.38196432072323,0.205931042310524,0.694827232742682
50,4,3.58043269279886,0.072804473573342,0.539091172162443
89,5,6.34866253526796,0.0126284849694208,0.231861211592332
38,4,-0.0768236439305703,0.129804256488569,0.876720090629533
95,7,9.1930077752398,0.0432548238895833,0.841873381752521
98,10,14.9758995726728,0.823213439392758,0.0872859975788742
55,6,1.84020209085141,0.0956985840982873,0.975776026723906
1,4,3.41092783960841,0.0740192350931466,0.957694840151817
70,4,7.90413546695031,0.0890076884783734,0.0234522346872836
30,5,0.943566608125612,0.828691702294064,0.68279221188277
26,4,-0.214112116655879,0.479730619562274,0.156898453366011
65,7,8.50944735027404,0.226384717727754,0.333143487805501
35,6,4.88301095264032,0.58934805560934,0.255547719309106
26,2,6.41172710732977,0.000990083091892302,0.487973819719627
38,5,1.87647187261424,0.566265468661408,0.139067703858018
81,8,5.02211430601787,0.895990801456958,0.453806014964357
97,7,5.43344438535576,0.488797428996718,0.125838679494336
74,4,5.44623298068615,0.0436130028838995,0.166608458617702
46,3,5.65308877086958,0.0410497775301337,0.574690631357953
54,6,5.03070429078392,0.817242961334896,0.290021280990914
99,8,7.09884880179383,0.610039267191821,0.177335578249767
7,3,6.098471022156,0.306899740583006,0.433224753011018
19,4,3.60885490978431,0.195744463791421,0.860523731680587
57,4,0.856727878181429,0.219703453582454,0.162510026246309
50,4,1.02410167050709,0.0136470206216544,0.48838265798986
53,4,7.4811047949315,0.0887583720032126,0.164660650538281
0,1,0.670152684247963,0.00531848732030336,0.947795046493411
59,3,4.01873855607666,0.110236868145876,0.111314482288435
80,6,7.00628706472177,0.389464937130413,0.0843213421758264
28,6,5.96192748577204,0.375188525279468,0.309776713838801
91,8,4.08324074217038,0.0662524393898755,0.801284258719534
1,2,3.03269583563349,0.0859475104371086,0.571637659799308
80,9,11.7580544189817,0.117229211002957,0.959909667028114
66,4,4.30796269195181,0.23342979698323,0.0453592510893941
59,7,5.76055647593874,0.396297751904881,0.717517628334463
47,5,7.57060170532605,0.109812645823695,0.312144154217094
49,4,2.83823086275361,0.229971978570077,0.102523003006354
84,5,5.37688527693384,0.20493824033879,0.0659250130411237
40,4,7.36419070426142,0.0552285426529124,0.769540653331205
90,6,3.64492026076084,0.272610625008795,0.235656304983422
72,7,9.88608287218795,0.377456177987062,0.101468276698142
91,8,8.1720367885824,0.617892737003201,0.0148972659371793
84,5,7.42776334483366,0.0523182082688436,0.152402038918808
90,8,11.6052133949311,0.501795738448805,0.0204363795928657
14,2,1.26720809914005,0.189514844429214,0.236930869054049
82,6,9.15450049142164,0.175124215650114,0.153397683752701
55,5,3.17890302685313,0.215880440352549,0.564559166086838
13,4,4.72624360446609,0.548453798037036,0.565150785725564
86,7,7.75748251963547,0.363250851988489,0.431090616388246
24,3,3.95153562758877,0.265895536158907,0.0230166523251683
98,8,9.11807473041465,0.436153648865825,0.0654238052666187
38,6,0.910422241372206,0.297990992421958,0.749712023185566
62,7,11.3289240755078,1.03739533335307,0.0279706409201026
37,4,5.80274846393735,0.0936736697331071,0.309432018781081
20,3,4.09863039009482,0.0357921207657164,0.476544084958732
45,6,6.82658562229464,0.137349966331385,0.703951365314424
96,6,7.79608643925278,0.00761875111475392,0.697519570821896
71,5,3.0831291657126,0.291558657762337,0.32531623612158
5,4,2.34474554482027,0.428770426639772,0.629621588159353
86,6,10.4977003751266,0.337335078500885,0.139936871826649
20,4,6.26866327260287,0.499874022768295,0.141140516614541
86,9,11.8516643664643,0.396591864039606,0.150770544307306
31,6,6.72283059125888,0.117162020062096,0.878593006171286
97,10,4.41154085703507,0.180107160228047,0.805596675956622
25,3,4.56420271692467,0.23101823360956,0.230941312387586
9,3,-2.21638084988814,0.0578290562843904,0.994752870174125
51,4,1.60025143987714,0.430533837506032,0.120858965208754
22,2,3.21070230800609,0.123684678925201,0.245618705637753
85,6,3.26583720219385,0.0380121287621367,0.941848071990535
11,4,-0.305056258620501,0.0456174183636904,0.957107523921877
76,5,9.6961988961857,0.0287700636104866,0.254013944650069
12,3,1.83200960650608,0.277602367558259,0.470505823148414
32,3,4.40202198873673,0.15108175156638,0.159294202923775
21,3,7.55146815073687,0.167440825141966,0.334491796325892
20,4,7.60320942428421,0.0527337556231451,0.741915202699602
2,3,2.24768331114481,0.33907428033531,0.493568914011121
59,4,1.46579940405996,0.070446603698656,0.394627001136541
71,5,4.32032292288562,0.1349784177728,0.488292951369658
66,6,10.554323385534,0.455093828008926,0.184429256012663
99,6,9.00072413999229,0.149848747299984,0.156110992189497
46,4,7.62528091473361,0.241987304984334,0.0234221615828574
87,6,5.37219801812652,0.104962533456273,0.270829027052969
67,5,5.25901999779734,0.203371708000769,0.606060474179685
11,2,0.455381506274031,0.00496056512929499,0.936921802116558
71,6,8.61304830555961,0.0335144185228273,0.913649697089568
76,4,1.4848349274344,0.128310652915388,0.164484133478254
95,5,8.31293556230238,0.221044235153797,0.0046310902107507
75,7,7.92618947298193,0.117172689293511,0.722852517850697
70,5,2.83760834014704,0.262130410632792,0.183524988824502
94,7,8.6443026760077,0.0418148048920557,0.793469576863572
58,6,6.46658079088983,0.164489164133556,0.887886854587123
36,5,8.34956301814082,0.357860673197961,0.519191699102521
66,5,9.7002176773714,0.199293496490071,0.0987713118083775
98,7,4.49246110028117,0.0902277528821882,0.509977128589526
84,5,2.67541417335978,0.0200340793235227,0.808745184680447
8,4,6.17694456923812,0.416310119421637,0.507917606737465
97,6,8.70366663315301,0.016430375748314,0.694143874337897
69,6,10.9825022588512,0.0428498010151088,0.427730387542397
28,5,4.768303113108,0.668953976096743,0.122898197267205
44,5,8.88386430834745,0.139285457669757,0.123004944762215
87,5,10.2655097316996,0.00675592210609466,0.300738977268338
35,3,6.58436483923469,0.0554221049083468,0.165527258999646
70,5,7.03117003347345,0.0864010440418497,0.488691178848967
18,2,5.15418224060341,0.00424940523225814,0.683104675495997
3,4,6.55113823936988,0.0700299220262511,0.850612292531878
95,7,9.30185816591876,0.132725744741037,0.507752854842693
18,2,2.5955536769081,0.00489995726634796,0.593030263436958
75,8,7.53465505403295,0.759526992174697,0.166222172090784
92,6,11.0914190148395,0.0276579967978223,0.38874657638371
40,5,9.11782615089373,0.151640486903489,0.593990619992837
37,3,3.61137889401608,0.0737530691353622,0.221088766586035
3,0,0.647335570043381,0.0494516707258299,0.361236596247181
91,7,5.28414719089101,0.59252699135446,0.0518262940458953
7,3,0.968659582177801,0.248429533549327,0.62108770548366
18,3,0.720625774557734,0.214129808532021,0.45018839254044
37,6,4.48040778570125,0.683086704896921,0.179673246573657
12,3,5.4873871575208,0.128460537490153,0.297960814088583
15,3,7.00377771767754,0.247558303864133,0.118767616106197
47,4,3.70182488584981,0.037193499166564,0.761994702741504
73,7,9.2801928486035,0.0845349165130623,0.871649039909244
23,2,2.03414425377088,0.0113151475015826,0.586201769066975
72,4,9.20188990747826,0.262108536426652,0.00394933274947107
75,9,7.77733931199917,0.153051685425453,0.807983580511063
93,6,5.19316458457082,0.0812866110345283,0.168342021293938
70,6,3.42317297953947,0.392717514631754,0.0847230274230242
61,5,1.93104481806846,0.405402315759516,0.214526530820876
21,5,2.24796961635769,0.396281996720886,0.53108506789431
88,7,7.68398872080097,0.131287498632446,0.710944134742022
88,9,5.15994506745156,0.319121282304379,0.779575931141153
72,7,5.83367009920118,0.320411555458534,0.619532312266529
5,4,3.0654988525523,0.174777991978192,0.992984461598098
55,5,3.30430692859206,0.0978663300629705,0.463004369521514
40,4,8.06688371712345,0.048182048843776,0.338948943419382
53,7,8.44521117016993,0.119770869263448,0.834318241570145
76,7,5.42468453319761,0.0596349107299784,0.892229630146176
9,1,-2.80280493537811,0.0260683638377461,0.506839769659564
66,4,1.7263476279967,0.0401673887741397,0.548968628980219
63,6,4.74476209986386,0.60335568009519,0.399052926106378
90,8,6.1389213379718,0.189348452015522,0.8010156203527
39,3,6.37893892755925,0.0784860490821302,0.530419395072386
84,5,7.0762987951103,0.339867804887447,0.00517366849817336
96,10,11.7866971601488,1.16380966914104,0.0718045560643077
23,5,2.4258521711958,0.100161558599211,0.983399526914582
32,5,5.58629535486401,0.114016746388452,0.650208332110196
78,7,8.80389692926308,0.430280923822379,0.061304357368499
97,7,2.42477333724226,0.599781930880779,0.0224788768682629
19,3,0.579213602943264,0.287623170985583,0.238733594538644
24,4,-0.217113846224361,0.0356168061261997,0.900990802561864
55,4,0.913987920342441,0.0678723364835605,0.422624559840187
58,6,3.77507969237783,0.585333453465159,0.178325141081586
22,3,3.92852006618933,0.0109523117635119,0.986004285747185
68,8,11.3170853025021,0.229274266621771,0.505043888231739
78,7,6.16846361850409,0.444255734307176,0.090398252941668
54,5,8.05016851472334,0.318808822882104,0.280814938945696
98,8,5.70832384351861,0.19076857412115,0.272766468347982
22,3,7.85670210955113,0.00747760350350291,0.866946252062917
31,5,5.03863351855674,0.399629069936878,0.320825099945068
56,4,0.862474958559302,0.188944644749838,0.296559164300561
10,4,-0.771254481852907,0.45971486668796,0.866047640331089
37,5,5.01100863780182,0.0947182809468359,0.931201090104878
17,2,4.23771406080323,0.0909545532194898,0.475799441803247
40,3,4.92670207625725,0.048905577743426,0.682255384977907
51,4,5.4388075663951,0.0272142012157143,0.800084895454347
73,8,2.61435168579921,0.495375312378115,0.547460767440498
82,6,7.66185430828374,0.316718338046897,0.120964406523854
28,5,2.85525798689854,0.510567750295109,0.693200172623619
70,5,8.41624050940238,0.0527224298428139,0.733056853758171
45,5,10.1810310290582,0.339123831120062,0.463811214081943
12,3,2.66600410625255,0.0487816663226113,0.929080350324512
92,8,9.20979785280017,0.190849172872233,0.542887339601293
3,0,-0.769063320807115,0.170114264823496,0.385218480834737
36,5,6.79385310625054,0.19312616692737,0.402389466762543
98,9,9.07606986521409,0.651690457450384,0.283135043689981
75,6,6.30730176424083,0.321709958825934,0.0650453681591898
85,8,4.22224159540938,0.188179248617469,0.916776922764257
44,3,4.14501017564064,0.0316528264665976,0.231658886419609
25,3,-0.159364631161816,0.2695833285784,0.334443190367892
19,3,5.49653985184863,0.00153703091915528,0.579396328656003
18,4,7.08428041041472,0.178643958148419,0.411192266037688
68,5,9.3092612418492,0.00668310944456607,0.385278984205797
53,7,8.25865633567323,0.103860329953022,0.967437931802124
82,9,5.13888319099131,0.29045167354748,0.709108569193631
25,4,1.72167001425881,0.309448620293963,0.687256525736302
71,5,8.96439466535544,0.256618052943352,0.00706290081143379
46,6,3.15028082865363,0.435412189902222,0.357212893664837
7,2,-2.59478566336152,0.0142556715290993,0.846452025696635
9,2,0.16962071131258,0.141752286232077,0.620844294317067
68,5,10.3476526309612,0.0360344313318233,0.676056291209534
57,7,10.5773141239144,0.125057892990299,0.315371814649552
29,5,3.94613793862824,0.378009757471687,0.366874009137973
77,7,5.3835578621951,0.79110686598432,0.313408592715859
51,4,5.36759874785998,0.0946183239575475,0.283608271740377
35,5,8.88267577914557,0.0611685479859937,0.969881613040343
91,7,11.4366898150974,0.0766793842194602,0.651676608948037
46,5,0.92288603163435,0.306723925485915,0.758842739043757
10,1,5.99921127064161,0.104189735837281,0.0268309130333364
27,3,-0.258263126687659,0.0396041877102107,0.811313572339714
64,6,8.03356528824163,0.254100583483207,0.328664297005162
26,4,3.9759438793469,0.128112200137211,0.64489030931145
54,5,6.94354088756265,0.466037477811283,0.172912231180817
58,7,6.48812046701427,0.384663761106736,0.472899171989411
1,1,-4.12696114960706,0.0191982780189522,0.784220620291308
44,3,2.5831651210805,0.00567342729335768,0.911260118009523
88,8,11.0665198312847,0.156726767541841,0.620610447367653
71,6,10.0782582132579,0.172679383889772,0.129393244860694
3,3,3.82064078811341,0.0260365104966377,0.877998819109052
29,3,-0.0346119962866442,0.113674841006286,0.341581599554047
45,3,7.68396757428544,0.0121565762674436,0.456757801584899
84,7,2.97756431604292,0.279124401266429,0.387379489839077
62,4,3.90826221341586,0.0370903806760907,0.546115715289488
95,7,3.08591905614519,0.161865544272587,0.348502940498292
72,4,3.82023527087518,0.0450209486298263,0.521410377230495
23,5,4.98712804974188,0.114044606219977,0.686721021542326
30,4,6.12021582790892,0.0475979362381622,0.837561559397727
61,6,2.57993885880059,0.0999979669213912,0.530735211679712
26,3,-0.770432018283374,0.0607813852191498,0.839837203500792
37,5,1.66551131750484,0.534140661049764,0.0863134353421628
35,5,0.981945359457289,0.207298660007907,0.93606384517625
53,3,1.4202607226823,0.14096723718103,0.273005635011941
33,5,6.33239304188584,0.0455370791023597,0.965830203145742
47,6,3.29851452507974,0.138948675128631,0.828841093927622
88,7,8.29341332745578,0.116056115715764,0.250659975456074
11,2,6.64680259687229,0.0368680424289778,0.44058475131169
1,2,5.27676906715472,0.31854503856853,0.0801510531455278
64,5,9.30905351996812,0.040884658228606,0.28679585782811
2,1,-0.632045929060682,0.127275209524669,0.559808126650751
4,3,4.21760210817721,0.360936955062157,0.410203410778195
75,7,6.27611983726309,0.573281569466379,0.140540345571935
99,9,3.09344492674332,0.0799667559969491,0.637722271960229
74,9,3.07022142042721,0.712959634787533,0.610535133397207
9,3,-0.0399031402201526,0.0400751990964636,0.61385220172815
12,1,1.97885624300805,0.0510249750223011,0.742833406897262
18,3,3.41213958187156,0.0995242778444663,0.41957923467271
82,8,6.94796703543435,0.706883677561534,0.0478138905018568
77,6,6.84299022583951,0.24771108290993,0.0830462905578315
11,1,1.54454119598077,0.021933685255108,0.661528693279251
90,6,4.93527396649764,0.0141871882369742,0.948457282269374
99,10,11.5833745728821,0.0942975812358782,0.77123294188641
29,4,7.63267119869752,0.381605324210814,0.100048685446382
17,4,2.15471739673957,0.309832287941802,0.397101681679487
82,7,4.96948980608048,0.310649839219379,0.548718952108175
28,4,1.47382575463606,0.0863619165872675,0.961749254725873
89,7,11.5496140685288,0.163641577586532,0.382478327024728
24,3,5.01009668981686,0.229171847336039,0.240186274982989
93,9,3.5070830621596,0.476275926900512,0.460306145716459
28,4,7.19844553217041,0.0719454430509359,0.883785562356934
92,9,10.4224983091555,1.10339930533776,0.0827113692648709
37,3,3.39521968010259,0.00478854656505609,0.812612572684884
21,4,4.37842307174894,0.587028827952379,0.133648753864691
6,0,-1.3832906802587,0.215133078618649,0.0755449312273413
2,4,1.6114746151052,0.38903908378759,0.573099894216284
24,4,7.38940211900675,0.048527774125512,0.821672487305477
13,2,-4.24756628510362,0.208978357155727,0.162010170519352
44,4,1.23013131935099,0.31060337111235,0.378723727772012
4,1,-1.39731907336276,0.156604239833541,0.338641201611608
41,3,2.55117016431902,0.107399001019076,0.289555503986776
63,5,3.53349142450484,0.14386402699165,0.216984216123819
21,5,7.17181366338247,0.0843010166427121,0.811189770698547
0,2,6.38274202049985,0.0827884809114039,0.347602649824694
53,5,7.51951521102057,0.151229177834466,0.415157882729545
6,4,0.0586458731464425,0.308979447454888,0.729899310739711
90,6,8.86249394295265,0.0807833895087242,0.568063062150031
63,7,10.2689239441392,0.440605329328632,0.207945895148441
78,5,11.2927583113784,0.299657376698033,0.0217641689814627
84,6,3.94347936321738,0.119496240477117,0.235256118001416
12,5,7.84591898276118,0.489838772432363,0.229586079251021
59,7,7.29975538931544,0.367682727514936,0.417570900637656
64,5,2.89847514777541,0.480800732483572,0.193647868698463
91,9,3.6340583583933,0.504575428997582,0.233724195277318
32,4,3.57818138790451,0.04341632546857,0.670519846491516
53,5,5.39737532439747,0.15294328421397,0.331930327694863
57,6,1.48961772122161,0.409580719634736,0.422608469845727
69,7,7.79953446324742,0.191919434003069,0.569076483137906
90,9,5.83272258100435,0.254526689638126,0.377190337516367
26,3,3.413053951939,0.0317239897558466,0.860273553756997
67,6,9.31569688614183,0.245629368579576,0.136311726411805
23,3,5.50882582654562,0.0632481202483177,0.422738725552335
59,6,4.33419053058011,0.0570065615365853,0.805728912819177
9,4,3.04884582469,0.480968740282065,0.636727388482541
42,6,2.84226201014851,0.303111289151687,0.479990588501096
68,8,4.34157270700144,0.21587393292107,0.911503993440419
88,8,7.13170378590961,0.120536980568431,0.54207648918964
76,6,4.83249090711562,0.171206676634029,0.446359209250659
2,2,-0.970162040328039,0.249975929026234,0.314168610610068
25,5,5.11589691172809,0.498156751950687,0.166482897242531
83,5,4.95204553447352,0.25451157054745,0.0338555385824293
59,4,3.15796473276008,0.0110345417633653,0.665564699098468
16,5,2.2888156267883,0.454930840970433,0.86304676393047
9,3,5.41072966135288,0.0181654957123101,0.801860266830772
96,5,2.39353625724841,0.0285410097567365,0.586568580241874
94,7,5.78830305073684,0.131004058742157,0.424428578931838
75,6,7.26279427039491,0.231037341280583,0.533389820484444
78,9,6.21838703348008,0.453955629353827,0.66008912702091
41,3,6.54884355737709,0.0463007247308269,0.176397882401943
2,4,-0.634664323001503,0.0680073837283999,0.978124575456604
36,5,1.3017790916145,0.175836777839783,0.59120994922705
54,4,2.42225368080327,0.31038998857953,0.25077796773985
2,2,4.35805989865128,0.113437877542393,0.635164371924475
10,2,4.49716119957463,0.0821644004900008,0.168618115130812
24,4,2.89412726796844,0.45541470076651,0.268745935754851
44,3,3.10825314839294,0.0589640841353685,0.657460389658809
40,5,2.07041503889187,0.414581322759101,0.215112838661298
71,6,6.59280779832327,0.102777443709783,0.645881168777123
6,1,2.40838168793632,0.226035164192992,0.164100569207221
70,5,1.92604930543381,0.20647785415754,0.208369589876384
10,4,1.58765172860991,0.101136949262582,0.812990921316668
45,6,7.83347108893803,0.139192276983522,0.933366968296468
20,3,5.92543119508633,0.0393317382549867,0.306019536219537
88,6,6.22256394487935,0.374325964787986,0.0213155625388026
