18,2,3.08029017940424,0.296073604364622,0.401941341115162,4.52391436131939,39.6374022760428,-16.7468053608434,0.0308803889048377,0.0121685164049268
98,6,3.35295872747771,0.128083835233115,0.216040183324367,9.44060471917714,76.2720477689538,17.3271740019634,0.0119436907433597,0.539632060332224
92,5,9.34029493140666,0.133765325765125,0.162089549237862,7.80170552274366,61.3301005670262,-17.4195954657287,0.00972946151621889,0.408258939161897
18,3,1.46996011559644,0.113410974969156,0.802005019271746,2.40865562137053,28.8972236634194,9.30192023789436,0.0563985648564994,0.562217124039307
92,10,7.89583993928549,0.282590572711754,0.480863792821765,5.6519007476827,42.1538764782414,29.0625109321428,0.0618758358081942,0.555648155510426
98,10,4.25178810093404,0.638403164656991,0.673166484571993,9.99034367965443,54.1402777351202,10.0306010176426,0.0112508890219033,0.359463831409812
52,6,2.34863797108327,0.0935953811276704,0.975199534324929,3.99628353167197,45.8966237340023,31.455092225329,0.278078501654749,0.474265087861568
12,4,-1.33875317799653,0.158611521590501,0.780555450124666,2.28125053929275,17.8481313688193,4.45204802467155,0.0958186949561251,0.982876720838249
47,4,4.96562137174691,0.325504495984617,0.163299725856632,4.4635777946075,44.6952869462744,16.0682712511006,0.0277123755775392,0.0488022458739579
48,6,3.17947933321424,0.465644842039248,0.299182739574462,3.61604262790653,34.8547108396072,32.7297720549974,0.131485296688498,0.327895059483126
83,8,4.14897151659171,0.284594256653193,0.324977785348892,5.38628869179731,38.1483324729227,27.11776321984,0.0235436854884028,0.28914656303823
66,6,8.83101988752143,0.0453398753888905,0.723684201017022,3.33114109939738,41.5176486979434,22.9840101456839,0.0951371824326825,0.387417955324054
72,5,10.1441279467533,0.0105735448887572,0.689560793573037,4.97501682134845,40.6138940161604,13.3445640967802,0.196112136906924,0.650217142654583
95,9,8.85770306449176,0.303142937588248,0.18520181090571,7.65857758669611,57.546208698433,33.7391552691215,0.100161823253603,0.771889680065215
68,4,0.308200943277747,0.281409303181547,0.0402788841165602,6.73365734596952,65.5991696217043,10.8302333342408,0.00450257154167988,0.329166733194143
21,5,1.78096828014647,0.186243676569986,0.910765616223216,2.06199710608724,23.4074104547914,1.78943750520544,0.0425009136088192,0.79411431029439
83,5,2.68242537718009,0.0492928898893297,0.822276460239664,5.71805566208444,55.1970209563224,-6.25825853622778,0.128076304956795,0.90787575324066
9,1,1.43377986669086,0.0140589758520946,0.900997111108154,2.87937410810965,29.4471597592329,-29.4939062566142,0.260564136678789,0.925688783405349
16,2,-1.16339415452835,0.269719072374258,0.304473505588248,2.5360432367414,34.5737477145819,-10.2739206358199,0.0154179987423815,0.466853179270402
32,2,0.220365053902773,0.0621912563219666,0.750078146811575,2.91381206284744,46.6952641605344,-8.06227671158343,0.0502451899461448,0.69180192402564
16,3,3.20409108424217,0.126578497118317,0.732289792736992,2.37399072555201,25.7921989027162,-28.1613666424385,0.0128018414551903,0.514482469530776
3,3,0.646412734889808,0.26769778951967,0.777915888698772,2.99901128773931,29.1172501015703,-22.8999894096029,0.0175908632775263,0.285619479138404
33,5,8.76421071071053,0.109683768358082,0.666595536284149,4.85366625042343,24.6483161002661,16.7590900826869,0.142847274470618,0.697020780760795
47,6,5.8410575534601,0.797678701537562,0.188384909648448,3.8471713922229,31.2994383366275,-7.29764994905048,0.0551572249736637,0.538001040695235
87,5,6.42492268707714,0.0542332448322267,0.588254572823644,6.28695651025496,64.1354594790083,-0.369682301503609,0.0273140840653843,0.312399296555668
14,4,6.9392571865173,0.0895341717827021,0.806179078761488,3.24809439367658,20.4989360891129,0.744042056790088,0.0303994622026042,0.371064751874655
33,3,2.32868975418276,0.00240514695178717,0.940533612156287,2.90266891975978,35.9631379451911,0.923640585342362,0.271064107666228,0.693031401606277
73,6,4.71022937711643,0.114622632157989,0.470596111146733,3.36867458472476,35.5513127547215,20.092258237346,0.120480019501866,0.998482946539298
68,5,5.29107906379664,0.0401385574647803,0.928374576848,3.88383428667467,37.1228030171503,-14.6195249226376,0.0691567311994731,0.959047363139689
55,5,1.85278203459216,0.385040106179377,0.450453757541254,6.28563061008596,47.7635717642455,-12.1559296632193,0.038811572462508,0.515462674433365
42,4,1.66392557967762,0.0888807018054649,0.860527437645942,3.21789948855932,33.2585898226819,-9.96050178352078,0.0317901374772191,0.323382012546062
4,3,-0.105455586526048,0.514091486090279,0.280909470515326,2.58580166339945,18.4779981349406,-18.2979173717004,0.0405657327268273,0.230708649614826
22,5,3.6922773048737,0.229408471834588,0.727656936272979,2.85993319845224,27.2541231240122,10.3479261446083,0.093534359260692,0.445688121486455
28,4,4.66600524105563,0.540817316058185,0.120925756869838,3.68661482515382,36.5479564554777,17.3479932419178,0.0931052694986475,0.45173383760266
3,1,2.37977588833103,0.0112200898583978,0.850070344284177,1.31095325925297,23.0484274607672,-22.7814300202094,0.0642385909333825,0.38980142492801
81,5,5.65952829790879,0.0199164686532369,0.944833165965974,9.1228324419292,68.3337092313763,25.1912691156764,0.440967205358613,0.511785899521783
26,2,-0.448000455015467,0.228753546475175,0.0998153400141746,2.50878424275876,28.573746202088,-20.1639783538315,0.120956444922359,0.985130475601181
89,7,2.31548227749156,0.102685979218222,0.652822269126773,3.99369897045564,52.2026373163899,37.5924194055916,0.0502465029712766,0.781511161942035
85,6,2.68020086837064,0.227697007766153,0.101031475700438,4.69249722220795,46.6532627051992,13.9469721331757,0.085115393340112,0.867380968527868
74,5,4.40090643314023,0.110001656011565,0.419292268808931,3.15974052147951,40.1358769287771,6.91702517486274,0.0384249495808035,0.615976844914258
12,2,1.84231736601144,0.0184450977249071,0.851077478844672,1.77329567413931,31.5930329157916,-15.4757694126335,0.120417264472218,0.704605601495132
19,3,4.56138484179666,0.202581699348029,0.233425390673801,3.00939623856775,27.5595868224145,9.77038962215629,0.0288284262642264,0.20817183284089
8,2,-3.08620262402394,0.175594787180885,0.449307478964329,2.12313591680437,27.9392704439919,-18.4724401739191,0.0302858540466329,0.205170346191153
29,3,4.67353380674108,0.0594603605775764,0.853252844652161,3.97946435106648,33.7446423210001,-6.88083992565894,0.0334717751180095,0.0813733574468642
74,8,5.58205714695195,0.128829741501249,0.706887201173231,4.39589219765501,45.468717576873,47.0177189128567,0.243081320623372,0.563313252991065
62,4,5.31080374648549,0.00301769478528417,0.921759875724092,6.80872974482219,62.4509114954904,12.7191984819622,0.150904130184063,0.623681219061837
8,4,4.97177775123756,0.492322010898447,0.670358109287918,5.20414090102646,27.5441007946722,-19.1547808555225,0.00688398731872439,0.0378610647749156
49,5,8.79957915369249,0.692766116434866,0.262996407691389,9.29534197177578,39.2208661281006,-12.3047612865712,0.0724907591952864,0.15713825635612
12,1,3.34030087033622,0.000494127609246991,0.884013873990625,2.63564703451713,25.0753569392723,-25.5695717181657,0.237364938283775,0.997819220414385
94,8,4.78620996663806,0.117447729222476,0.715963162248954,5.7584824045105,56.7153243656958,22.5910895746434,0.0913657471495581,0.893588397186249
30,3,2.74572018701389,0.0263855380163988,0.951356154866517,3.66747562085496,39.067583088592,9.68970277535131,0.215257302845333,0.926269906805828
90,9,5.86567027622114,0.737445112275791,0.043149288976565,9.81446742647942,47.3328920483674,32.3169016720993,0.108191921092094,0.633568675722927
19,2,6.50467843367547,0.249476626970547,0.290270448895171,6.02051085559531,36.5693009160634,-22.7248154262464,0.0772085182473711,0.633299803594127
45,6,3.31394725410797,0.209484255629334,0.842349484562874,3.46227317131584,34.9779659146432,19.3554304591087,0.0925454222835844,0.884582505561411
77,4,3.45553019405128,0.00265707413200289,0.943976339651272,4.95599120392023,63.2464086618817,0.469853586890137,0.0671640603337437,0.965840247925371
53,5,6.9532364098351,0.146786426194012,0.472077222075313,4.80408361745224,34.9193696653853,-11.4999539381255,0.108309317142751,0.866699565667659
7,2,6.66095034333894,0.245160699838795,0.0316366739571095,2.95201522860349,21.5467592612857,-26.2838341174924,0.0528639249037951,0.280790806515142
49,7,3.22526800734191,0.13195074594114,0.932259352412075,1.88050041302883,28.7246854306243,25.6928227113932,0.142270727633479,0.866018032422289
24,3,5.26505759285533,0.0186893587863885,0.963555172551423,3.68278510197698,34.777567239915,3.38448110746388,0.137482328149946,0.845224188407883
20,4,-0.668306688727781,0.421372001969671,0.618972588563338,2.98436937399609,33.5844671425427,7.78167700458292,0.159949670547754,0.484490709379315
94,8,7.00797317474493,0.210690269469026,0.221381739480421,8.05274359515333,63.1284064352037,47.0398558565149,0.0639789860695601,0.0675671754870564
75,7,10.7081774391685,0.177242903028357,0.278152465354651,6.46601368013987,38.6691275191074,28.4654875049301,0.211085474550184,0.65451897517778
60,4,2.07240245561807,0.191558860464695,0.552880615927279,4.07374411132395,53.2777690188431,-12.3976637109372,0.0424823787529022,0.726735268952325
42,5,0.752844496010554,0.311081384519463,0.541406867327169,2.05246474196805,23.8410963235373,-12.8641164973785,9.13104042410851e-05,0.614951732102782
90,9,10.5108493390804,0.963736732903511,0.0183898382820189,7.75686236996608,40.3382317970241,12.7586696222983,4.83097042888403e-05,0.15154488501139
43,6,3.71867319829538,0.660199312927359,0.357900482136756,4.25695154362163,38.7273609264804,36.287377828894,0.198190065278652,0.227415337227285
12,3,-0.101290383331159,0.211581769621673,0.882685784250498,3.69160816840407,37.2476506081134,-0.0694491729338793,0.0761108951907071,0.776531802723184
58,6,3.93137679379883,0.282425424073565,0.692833550740033,7.15544022010693,59.4932637370429,22.095631619415,0.0149975479580462,0.017669499386102
35,2,4.64374852592844,0.115970542305149,0.375970936147496,6.18138572566933,51.770610555132,-10.3167566450121,0.229792819569654,0.524318900657818
61,7,3.84994981280124,0.490960243602699,0.325689522083849,3.41886385286313,32.3388312547153,2.18890381783132,0.021369297336787,0.61046703858301
48,4,7.52906549652573,0.125707606435753,0.575361589668319,3.71743433738421,43.0906887326841,11.1926694197315,0.229537039796326,0.558490799274296
91,10,8.51916181408088,0.20387862124689,0.751979281427339,4.71666575393376,40.2312065018112,20.0687939899203,0.0256067262962461,0.525246537756175
33,3,6.92109074862543,0.198515250337052,0.149333334295079,3.71070746725059,40.2559307700153,14.0934470450703,0.217107804402197,0.516518604010344
8,2,5.21780922839609,0.0898727571099575,0.400522704934701,3.44516853627696,27.927334356663,1.82490688953541,0.232834298061927,0.264263381483033
42,5,7.38909581539675,0.377665653098141,0.149314294103533,3.50779073803257,22.8322563005047,2.91621505923334,0.0409172197338194,0.220888086827472
5,3,-2.55822152523036,0.425397626103318,0.738067019497976,2.78825336520405,34.3370901115601,2.90859555383571,0.0129580236971378,0.0704689824488014
49,4,5.42570823999487,0.222828516958955,0.0568539029918611,4.64367627763817,38.8302942341485,-2.73092900755352,0.0382502821739763,0.725503385765478
92,6,3.92378426306807,0.11975309648551,0.306942491326481,7.02388181560212,57.2657728024394,16.8423195622344,0.0635570385958999,0.677632633596659
57,6,7.40989315251532,0.27322982273877,0.389473158167675,4.35551095171541,29.2624898080463,5.00086794901463,0.0159540081396699,0.0816351966932416
53,7,4.58859891489219,0.128726711147465,0.864469261374325,2.83866994124362,30.7848760481499,25.3245383558866,0.0790634587000516,0.659805896459147
62,4,8.69632874132977,0.244645072399391,0.00274491496384144,5.12253207452632,43.6271709439692,-1.68147406287202,0.0124773715157062,0.11711771832779
62,5,3.83936875426956,0.0581088254063105,0.756844479590654,3.17257726475125,30.6024989419729,-4.20345719595834,0.07902992888865,0.998536279657856
57,3,2.22205369153127,0.234141784243959,0.11023383284919,4.54995137511414,48.5244221933907,-18.3505305372009,0.0262715456005896,0.773279870627448
81,4,9.4842703607325,0.0723846638575196,0.224029196891934,10.4559867818987,76.8079943512707,22.6767292074037,0.172580376817825,0.13671164913103
76,8,10.7712218322624,0.103122857895772,0.859178574057296,6.41232692034311,39.5655628449961,14.8219926015585,0.0563828968908638,0.407779427943751
81,8,6.74196134707056,0.104818760003965,0.768576234811917,3.50449382269754,31.3339750086444,-3.17765969984534,0.0548030038829893,0.988963620970026
83,7,3.23542078572103,0.311599501165304,0.300857327878475,3.53776582703137,43.8975370815403,10.0552541296455,0.0479233019053936,0.98628205107525
93,7,4.85961080441127,0.226006323693994,0.139717811252922,4.44908526225927,46.3665080184613,-0.147202662197842,0.0406632876954973,0.95616512815468
19,2,-0.235656486424118,0.0251927470089868,0.642429352505133,2.84560553567088,39.1099301069183,19.3040048941183,0.67264325447325,0.950051295571029
69,8,6.48763945461511,0.193244434416968,0.785336697939783,3.40486250883711,31.4006958326943,24.3830259147128,0.0775800586488871,0.469689509831369
17,3,-1.23401057376201,0.0527387667680159,0.941889069974422,2.08782552940269,25.8767496674165,10.0284001299198,0.218762390116665,0.956935667665675
36,3,6.58435728151702,0.0952973283128813,0.446884332923219,7.37324602683696,49.8173254401699,-5.59600292410144,0.0404550705906308,0.200295974034816
46,5,5.43284911919516,0.395876273510602,0.122359310975298,4.49610145456365,31.0677828333736,4.0782213488295,0.0242361605367424,0.344449361553416
91,8,6.49195745419021,0.246744102322239,0.525586256990209,4.92200772265744,57.2635963402809,25.3756072061458,0.0676488594152033,0.117257601814345
35,5,6.60456853373446,0.239907296829599,0.314237307757139,2.24341835172068,14.7330244885905,-3.60542039215951,0.0860031952108157,0.633646314498037
79,9,3.92926472959075,0.754177547949267,0.231884363573045,4.9619546196029,31.2641231188799,16.3830069159894,2.6347441598773e-05,0.306661666603759
88,9,8.59687924085317,0.577323521800783,0.113675318425521,5.21505634316778,46.120083759096,32.9892410445097,0.16175761190692,0.305171496467665
92,5,7.4094045021809,0.0551047548651695,0.100710342405364,7.05733046797063,65.1194527138378,31.9462793799459,0.0363331674598157,0.357738035963848
87,7,7.34074490959499,0.0647306232713163,0.578060515224934,3.48197199593945,44.4422293110911,21.9729497479527,0.239734440843079,0.892215175554156
98,6,11.3093388395233,0.182497452468354,0.120604210533202,16.6995793641351,74.3851678724902,12.5168274773454,0.145530203907731,0.513793676393107
1,4,3.41160170285672,0.23996325720914,0.87848416576162,3.13722729718774,21.2647058231181,-4.03891739935315,0.0479741806164384,0.549176863627508
18,4,5.94913228394738,0.237757320876059,0.421834586188197,2.79439839800058,23.1485182871776,1.93356447568082,0.125751451678098,0.662856064736843
60,5,2.65350801822721,0.250903147243533,0.247665901202708,3.33547332018682,36.5892893366584,-10.2295459930959,0.0576433223672211,0.948134397622198
4,3,3.71346067497881,0.128351430525072,0.784636339405552,1.23913974275826,15.959264705001,2.42147852036987,0.111976122665675,0.506711292313412
90,6,6.85891953152901,0.0535131029319018,0.577946729725227,9.26312195473166,57.8977995328428,27.6733987203293,0.124945012755216,0.218435736838728
32,5,5.12086572076213,0.320665420953858,0.702061577700078,3.38783753180561,23.7590767055979,-17.5049749684793,0.0577260262332857,0.896901055471972
7,1,3.31202715420002,0.00018735479246625,0.691352149005979,2.17142078029387,29.1446966175633,13.8201740237184,0.366248637975609,0.735423900419846
35,2,3.40743214736768,0.0295106914446064,0.710317880613729,3.70273494406762,49.7437039265735,-4.07649719305777,0.091580984923513,0.260437563760206
74,8,4.19725179234446,0.82658132720263,0.197859589476138,5.66729480483551,42.465855000262,33.0155573896332,0.02417525107571,0.47919595753774
77,7,8.86162411476886,0.173136180499569,0.181042597396299,3.99342040364759,32.6041432601254,11.4793389612257,0.0421489056762319,0.408200372010469
91,8,5.38216190254871,0.682752395482892,0.407042389269918,12.5947179556373,84.0625813294396,35.8600012488884,0.0252791831592496,0.0298507753759623
56,3,5.15885441846949,0.00653196245868925,0.559299258748069,4.29206554857136,38.9402560372072,-3.77196156922461,0.100932946238191,0.953795339912176
83,5,4.53826691318056,0.194338087511199,0.0162517100106925,8.16142952577483,69.8101612469552,25.2321866886344,0.0163729408290237,0.456960805458948
95,5,4.86248873960501,0.261471488130614,0.024048792431131,9.20801808936687,86.8439854359929,17.8194144775607,0.12555872433635,0.163294894620776
43,5,1.56470505512555,0.0832014930201694,0.961981032742187,1.98193200783311,32.7022661119753,7.83851520296628,0.00967061989940703,0.653770248638466
51,4,0.46025411733129,0.366438540609038,0.33470763429068,3.77921980981972,45.6045389635532,-3.39937061285779,0.0244828629307449,0.149992105085403
47,5,7.36182634778443,0.257787370345298,0.431407802039757,6.49634536883356,41.667129368532,13.4202301066958,0.0217002954799682,0.132140321424231
15,3,-2.99295327937467,0.0658135314006358,0.967290475033224,1.50506139640591,30.3276096123191,-18.1549602780486,0.0668382327072322,0.3729018708691
48,6,2.98720868714495,0.783753871875715,0.204394716303796,4.31457463177545,29.7185463962267,7.22763066659135,0.0153096070513129,0.654172530397773
26,3,-0.211713281468073,0.405178893639146,0.362701842794195,2.26602429046171,34.6941552951195,-8.39561295252833,0.0188418914956228,0.138240240281448
91,6,2.60059972007021,0.222217986116859,0.212319819489494,4.51732138476029,57.4662572986914,7.47174032955395,0.0604260876774788,0.6908717029728
71,6,7.49148942340649,0.237127038872543,0.281589951133355,5.66745858623912,38.1119007732227,7.22060985373537,0.117461353256823,0.859390754019842
24,3,0.80566695784273,0.260240362248126,0.521536130923778,2.48235614297473,27.6427183485227,-27.4368676002194,0.00810806849040091,0.710191374178976
96,11,11.9889796801218,0.996933845284969,0.19114633766003,10.5353451365388,49.062659551763,13.3321542842585,0.00281965175943197,0.00504080741666257
92,11,8.93072919722752,0.305919346156272,0.300598069326952,5.89598416445372,45.2910766767312,41.218134487169,0.115238158586891,0.870786006329581
47,4,8.74222885917528,0.326297848707739,0.0120410521049052,5.86125190947948,36.9613835616152,7.87501713137337,0.250158219585631,0.587382277939469
75,8,6.23688231870799,0.262582646672356,0.467073489213362,5.93371481167124,33.3337111400364,14.4246519638065,0.0438244141638279,0.956696150591597
39,5,7.62163793467361,0.0667753145098686,0.862369162496179,2.30734269085975,24.6078033856042,9.85730463161341,0.0366472851950675,0.728174649411812
47,3,3.76726514417375,0.00821349621844544,0.596062720054761,1.75216990463286,32.8845073002721,16.0754938709835,0.162336199349704,0.956843497697264
1,3,1.09663308877393,0.0450062227834787,0.974915998522192,2.03050975186593,17.2107715301076,-8.6449136664731,0.0769654977093351,0.192193715134636
50,4,5.73234828670682,0.156505244434811,0.570784544805065,8.07198918214095,54.2446913219582,7.03847613569367,0.1558191867963,0.160825580358505
54,7,5.43694765569474,0.564264175916249,0.534478112822399,3.63488553357033,32.8201797038734,-5.10309091545099,0.000398350367322564,0.129926005145535
7,1,-3.47457328147803,0.102106158976514,0.382360851624981,2.2589197652922,28.0382220359075,0.245131347924264,0.243960552091215,0.855858162045479
90,10,10.1710146336467,1.47700005388799,0.0432123763021082,7.29087126051386,40.0124371028886,8.15159949734405,0.00172050588151451,0.204917401308194
80,5,9.92603451871768,0.260590535810891,0.0655382566619664,8.06860696150688,48.6176164768237,3.15345764054635,0.0980912887449277,0.174644589656964
18,2,3.75641660055846,0.151480479980819,0.126372095197439,3.54211810464241,32.4426081179821,-17.5263443401372,0.20870727355263,0.53144912282005
94,6,2.93856703096799,0.0982849131105468,0.284426186932251,3.35720801172057,50.2363495523077,17.4011994347556,0.17234089783484,0.977012341842055
14,1,2.21370404322567,0.040575812687166,0.402475063921884,3.30178920074315,42.037856539423,17.2897073887153,0.170981368786635,0.542996581178159
76,5,7.33283703279976,0.0430012701544911,0.378339635208249,5.55442478950818,52.0906912870608,32.512322525851,0.155740077785196,0.434906036825851
29,3,6.57714639555601,0.0779604860395738,0.393054652027786,2.55110473331848,25.3886637389741,3.3661808795312,0.0877518180715752,0.462901429506019
88,8,5.886107186489,0.162825340172276,0.520432555815205,3.73915128957765,40.6498051227969,32.2928821740585,0.0259107818073807,0.110838828608394
37,6,8.48927445244278,0.441220111658281,0.60565807740204,6.9992920745677,35.9160046880568,11.7807027715674,0.191153492956402,0.127493295818567
2,0,-3.83796315818828,0.00514443055726588,0.93328161444515,2.70561196998588,39.5570663580361,3.1619222465502,0.906595942882226,0.779899309156463
95,9,7.37899077960146,0.973954257968456,0.167772970162332,13.1198596881109,80.1687162206162,27.5229925307177,0.00811238679555703,0.0169687978923321
11,2,3.06920339046329,0.245518006839532,0.420101603958756,2.64426519987864,28.1467827727605,-28.5203245387848,0.0217620753217489,0.387168703367934
14,4,6.21358363917397,0.195874947578388,0.381446958752349,3.09921907804719,26.8377424417745,13.3021429791026,0.0614362030290067,0.354723730357364
55,3,5.84295614311972,0.153767773765139,0.0998722517397255,4.74836912002357,41.4316627096958,-6.10271067549857,0.0219705647323281,0.199287675553933
53,3,7.39000953778037,0.00840628077276051,0.44683014601469,4.27615413005644,44.6366948491847,17.7427378439362,0.380257131720881,0.966704949503765
85,6,5.61069234181422,0.455897419692433,0.132337810471654,7.51221760205702,67.202957607843,-6.34131533443765,0.00589849832467735,0.119630357250571
75,5,1.3305034922954,0.426056177334344,0.0345710797701031,5.31056065701369,46.1009899364932,-0.388205866413204,0.0449212991079711,0.860503633739427
22,3,1.64376039918823,0.528528064923519,0.31946096685715,5.68192547988807,48.5493347244485,20.9979584459045,0.0375618389807642,0.00043415417894721
93,7,4.59948363526958,0.297946144816208,0.242558858823031,5.48898986972127,46.6123262303897,-3.13084723003742,0.00132690541481358,0.165158506250009
10,2,6.41670520630272,0.0194505589315668,0.660872779320925,3.37533121635468,30.4179317624217,23.783266352069,0.281065754575615,0.26720667607151
50,4,6.08161744515469,0.0294806538966526,0.747721198014915,6.66757455916834,41.8093162223047,3.53792414735992,0.138577378816427,0.191760961664841
77,8,6.35505009633533,0.919948154542238,0.235610311385244,8.47639920768539,47.3088198811771,10.0131156906116,0.000949442876850116,0.0752866852562875
92,11,11.066955439762,0.650084321821267,0.260213052621111,7.21965346164027,50.6733944619013,27.9509956574591,0.0516188828740269,0.560707114636898
53,5,3.18499260712148,0.116727306041867,0.652335892897099,2.97373312503411,25.9890349557803,-3.05886271811781,0.0101465354673564,0.89775789482519
13,1,0.342259988004041,0.0169547734549269,0.863647423684597,1.82272180629223,24.7189519638173,-31.5927276776111,0.026242978638038,0.864486999344081
