99,10,7.17003971695341,0.684972735556001,0.463476149830967,6.78070459962948,45.9907382938195,3.54075006430821,0.0289706492330879,0.172927266219631
33,6,7.1050303005897,0.766734388600334,0.0859885958489031,6.1518092152506,36.0789223777264,38.016162948228,0.124395050383629,0.0487086637876928
88,9,6.40420762884743,0.160131189739332,0.757032248191535,4.07901863390848,34.1589386125668,1.64104929553058,0.0585320291109383,0.935586610110477
47,3,5.95262084398968,0.0294001464173047,0.285419423365965,3.21834176891536,36.3181983802421,12.9151110018464,0.0756999496125667,0.278109119972214
52,5,4.72258772608807,0.171685478300788,0.267926321132109,2.93903002823928,32.0900409262339,11.89726502093,0.136338192685963,0.959619206842035
31,4,1.6819584077966,0.0754731236124334,0.911984401755035,2.1303217510775,29.1566890790867,-4.15510160267668,0.10188508598847,0.370941382134333
66,8,2.36272213472538,0.681469028318459,0.442359664710239,4.82749170329829,37.7999922113646,13.3222533681799,0.0372246112674475,0.150657145772129
27,4,7.58067537289356,0.119461876922287,0.896351316478103,3.29451167691019,30.0503896080607,-0.490560086733627,0.352080385924733,0.415114399744198
17,5,3.7430781082248,0.496907164321697,0.808167941635475,5.0027440017297,32.0108848787473,16.8044644381723,0.139649957782569,0.158138809725642
44,3,6.03012497915578,0.0156801999546587,0.714734639041126,6.23900463684876,57.7194914947919,12.4372426551384,0.108711816273154,0.192555368877947
25,5,5.69197488936527,0.789233382896445,0.389118915656582,3.27363015023081,23.2039706129057,-8.55822565238953,0.0319606095552444,0.544588224031031
29,3,3.11195404955498,0.17074475903064,0.58976840833202,4.51176336369404,47.2082574084319,3.86885290547111,0.124922615178137,0.746287820860744
48,7,6.56207464576012,0.25299847916581,0.529144933680072,2.78710585243052,27.2237335996098,22.2074505533912,0.13503843890083,0.58975839545019
49,5,5.03576482304503,0.0666975488549761,0.885294501204044,4.06077873723703,43.6223846407668,9.41555130880117,0.030700823944062,0.273265001829714
1,1,-0.486916347803827,0.0612920866115019,0.674296447774395,3.36655894473294,41.2328255249976,8.87524665120386,0.270594148511503,0.652730560861528
7,4,-1.00313725713056,0.950397407117874,0.803304729051888,3.26980244748102,28.0119807972335,-4.85113865601933,0.0402333146739251,0.180670589907095
30,5,6.67141693669413,0.408440576379603,0.257784621557221,3.72930066033592,26.1346241376793,20.2295186189964,0.276250429625127,0.64981805649586
67,5,5.43493397541619,0.251173941408026,0.383009983459488,6.44085428706135,64.7816731458528,2.00242521582148,0.110138210556926,0.344053478678688
88,5,7.04350712792825,0.147949428181164,0.0131288862321526,8.69019798188671,54.384360781838,11.2576363648675,0.0516152036389601,0.65067669400014
56,4,8.91368226155365,0.0333319829078391,0.252526726806536,4.43877643306681,40.1363554537045,20.1373749977596,0.103784678313406,0.622549764579162
93,5,5.70455952680882,0.00744411908090115,0.643274697707966,7.56118457222687,76.194595422077,24.5569418426922,0.257032480637047,0.882067521568388
41,3,4.92843775740137,0.021907937945798,0.530916654504836,4.51303360401287,42.9794164736597,2.48053182015754,0.162148520989312,0.287886695470661
57,4,7.35785358178869,0.110580837381427,0.500214077997953,7.68230957331175,52.4869741785417,-2.42436664605175,0.0867357852709462,0.14001888805069
13,4,5.27460207325171,0.124337781220675,0.745476050069556,1.72058696998553,16.4648173775855,13.2731555968209,0.284036615360417,0.644193497020751
47,4,3.35410147796156,0.0181196583542397,0.819342095404863,3.46813181322554,32.422154203799,9.40135571639244,0.195162998317721,0.985054232180119
37,3,5.4051535084465,0.00930219807196409,0.605488882400095,2.68398362270383,28.4590253345127,-9.41517657325779,0.164116349062862,0.552415966521949
95,6,2.56334156436091,0.230097999087277,0.324215984437615,6.13791922161105,55.6974181380682,-13.6795689854358,0.0012566145266159,0.747146725421771
48,5,4.62302145214903,0.107668530428782,0.694031775929034,5.78647582878258,34.2833245881961,10.4292191786101,0.249024262452934,0.651254503754899
92,7,6.09162991706435,0.0386243013199419,0.874770027352497,6.41375597520922,62.6867395726632,31.5717706717663,0.0858382494146836,0.554833390051499
94,8,6.88039363287293,0.0966027746908367,0.865833275718614,7.54964548025947,66.8817580419937,26.7899285837075,0.0964043089867679,0.200067817931995
7,2,4.06966326438483,0.0974227407629643,0.191162536852062,1.80527571230099,26.2883540305066,1.83665251588859,0.0880615304182184,0.535993961151689
60,5,7.40515615507175,0.112342888955027,0.548692064359784,6.55311581375949,45.2140234717364,-4.48764364711796,0.165738821207526,0.499109529424459
55,3,3.94792807140094,0.0505990375531837,0.653856560587883,7.90339264918015,63.2494757419347,3.13395437844486,0.246902200753305,0.842540126293898
95,7,10.6353916638774,0.033918745117262,0.851114048156887,6.51522321243162,48.3868980979343,1.44954677851648,0.0291940982919186,0.562661413103342
74,6,10.4701177302279,0.198152421963143,0.333225395297632,15.1393820344675,75.6502270756265,24.882018960393,0.0621251467615366,0.0249023165088147
2,0,3.66256793102822,0.0386141088362598,0.450177581282333,2.27150313089932,24.9202802046422,-17.0257141664992,0.107333967364849,0.23364206799306
54,6,2.16811182183394,0.834501318591547,0.204029018059373,5.90596222997231,34.661906030534,-7.13643183981781,0.00228673480451107,0.702281244564801
44,4,5.58500923358638,0.479291017146266,0.0706863927189261,4.40326750889514,40.4817134327092,3.25785605091322,0.0607139524995233,0.337792335776612
54,4,7.96704275956057,0.10306938062422,0.284514896338806,4.96335122407815,40.8616668265126,3.667013663413,0.0541585996281356,0.362414016621187
50,7,7.56420520564514,0.0753484647826125,0.919337798142806,6.01045618184145,43.6568222384011,45.44667570285,0.0829107019912365,0.0992324806284159
43,3,4.23705353593349,0.119311303482391,0.374720321269706,3.23090164171748,37.7047010092076,-18.5808747978784,0.0375650248012698,0.618415901670232
14,2,-1.49725777440866,0.152997677447274,0.81229685456492,3.08539159480367,31.2231195092195,-17.0678148659784,0.0110594376367702,0.525863670511171
42,4,6.82453299105013,0.0675359282176942,0.744731645332649,5.78632833121401,44.2264203184442,1.50546248611503,0.0572895920369774,0.0514853806234896
98,6,4.89497521004568,0.141673701233231,0.358700061682612,6.84820486926754,65.4639723609235,15.5523528695139,0.161463616496332,0.467274672351778
43,3,6.50827947241514,0.0123472461709753,0.562893109628931,3.37576520927441,32.7680648186353,-22.096113648621,0.0432592853438109,0.851661203894764
74,9,10.5589212294993,0.15145800402388,0.730113884666935,6.54580326744859,34.0890289168677,32.8932158298946,0.0369862800929695,0.067994590383023
36,5,4.50407875859591,0.0982023957030199,0.710544601548463,2.06334227670274,16.3502626612732,8.16224110645919,0.109193282570214,0.733867835486308
26,4,5.01620403563791,0.309956433473829,0.572675822302699,6.379821654046,32.0762651004258,-7.87046925865555,0.0868897617223408,0.399323273450136
44,6,2.10582317234363,0.1957738075766,0.930385740939528,2.62631464447091,23.3790605802038,-1.92545645275353,0.0680793713188827,0.960108481580392
20,3,6.93606107910314,0.317713803368363,0.0574439042247832,3.35331126966278,24.8294897744763,-11.947408286271,0.0943599950480175,0.647813199553639
83,7,4.53388688865215,0.0601526912068948,0.803528155665845,4.36074770946032,36.0218087529345,20.5127723493768,0.0294684906490147,0.414089018246159
50,5,0.869773281251099,0.188338276552566,0.722047990653664,5.79192053153592,57.6028143759948,22.776588540731,0.251368668476555,0.427907528122887
99,10,6.88407686000756,0.110783091804727,0.830763870617375,5.61538216759795,47.6691739754089,29.8314719777823,0.0208973778193814,0.239768514642492
91,7,7.36385490960219,0.394570748766369,0.310079991118982,9.52594619988075,66.3921573523697,-1.2589286494036,0.0484224230051041,0.707564247306436
29,5,7.98328666370469,0.0664639972383156,0.943122680066153,5.79940354550444,36.0772737642005,22.202571497034,0.165801327059556,0.586932484759018
26,5,5.94919245835164,0.152790309279226,0.850103866541758,4.47663207936397,26.1204212385461,12.9014884365155,0.232331637568391,0.761800499400124
41,6,0.299645194360081,0.66549233763122,0.777066783746704,3.21748027802372,26.4389840301138,-24.0189176713174,0.00333574116230011,0.151928741950542
61,4,2.30481638490479,0.132406923687086,0.272679069079459,4.55660429888647,46.8645473120119,7.37861918491436,0.0727186913666842,0.892824373207986
31,3,5.99004018153921,0.0105250893393531,0.900000028777868,2.27172532929194,33.3459590853465,14.4411930574352,0.62746720142607,0.64067209768109
40,4,2.18349574502022,0.109524119528942,0.520119895227253,1.99844940767968,25.4639810577368,-7.85484083440968,0.0224552181083709,0.885277251712978
97,10,11.4218845182438,0.372603807129811,0.196330928243697,7.77280789046376,45.960604705411,31.9227341443268,0.00955003623456155,0.209490715758875
82,7,4.30610247269429,0.339307951264757,0.364055127603933,9.43203554331802,68.8719474649936,28.9586456090354,0.188822445637527,0.388562013627961
16,5,2.67620553277322,0.106608586502261,0.917782061267644,1.6495960494308,8.39097232140894,2.25003736045835,0.040022772969678,0.482982848305255
35,3,-0.0477656526174925,0.144036781624891,0.852861689170823,4.42947734322313,46.0545793167854,-4.1143142824342,0.0171867263931595,0.0523651398252696
0,1,2.39275295551601,0.244164978609163,0.402129875263199,3.14018436355637,33.2581565079835,-15.5618393375171,0.0469165498856455,0.0693644257262349
71,5,8.34387303135134,0.0788633419433609,0.140054794959724,6.64386321299619,43.5351503467626,11.5422786767853,0.202050800240579,0.593704904429615
61,4,8.50580565028011,0.0819872559950411,0.178368178429082,8.68286294164289,46.9557073114621,11.3566896478987,0.10976025059444,0.382323042023927
95,8,11.4394811217944,0.660355032855803,0.0451405041385442,11.895359828496,59.1479278732641,12.0227805173132,0.0467592753004283,0.471410188823938
1,3,1.81619364496957,0.0840180347440764,0.889718764228746,1.20463552159111,7.55726093216494,-15.6859706791915,0.164375006771627,0.991934973048046
50,4,6.68331917525836,0.239492669225413,0.0426537524908781,5.71660633284972,34.1515484279023,8.2133190935028,0.0119438194669783,0.241979605285451
7,1,-2.4214932473342,0.0508791326568847,0.605344431474805,1.97585732095239,33.6723026434609,-3.81683207213649,0.0990362219470454,0.345893265679479
59,5,7.12665773793165,0.118790043983608,0.691197534324601,5.70649026017137,38.3251049388812,-19.5992125690526,0.0301338649658168,0.81605713465251
93,9,4.36505152067139,0.614844920547837,0.402409839909524,11.0002949396256,75.375312418391,32.5646135715773,0.00722181634046137,0.0130442301742733
10,1,3.00828157028028,0.0253368121854924,0.838624637108296,1.89168365439009,33.0096295907803,-14.7962697363124,0.196563599809053,0.877003510249779
87,5,7.13344218329702,0.312401722873303,0.0253712991252542,7.15272605310073,48.1135383421262,-13.8953113310392,0.065838161483407,0.667268826859072
38,4,4.42500445289542,0.361723042175742,0.454741119407117,7.34014923676494,38.492411720483,-8.44427832299768,0.0265991252381355,0.070491109509021
72,6,9.83593896279131,0.157261929125525,0.086850869236514,7.41287997786459,53.895988088074,38.7453507233255,0.403054789246476,0.470762382261455
18,2,3.04352686446036,0.0055158413009683,0.699670764617622,2.08527784003395,31.1416123170947,18.2344417568442,0.15159387140626,0.854957338422537
1,3,5.38975677620739,0.0302697568920441,0.935738104628399,2.59632912304344,15.4726705498466,-4.21595256301645,0.035587937803939,0.423464911291376
58,6,2.33450947581912,0.180375461921769,0.843283172929659,2.94510853017222,38.0845589001232,7.60095530073476,0.017904484225437,0.139852217631415
28,2,0.759708365279504,0.0105854572029784,0.634954490698874,1.38924551063563,26.0493333684547,-5.21800563633866,0.0169317942112684,0.937443102244288
18,4,4.5871265031862,0.285508227756921,0.692635814659297,3.54351527539467,20.2823040834872,-11.8328275948628,0.0259290747059583,0.715363937430084
3,3,-2.50731116683758,0.570144355306432,0.466841235756874,2.09847992579036,23.5356678750566,4.2058438892629,0.137238139748098,0.648966582724825
68,6,2.85625370186665,0.410957288907325,0.611649369820952,4.44328863234048,42.5779279820175,-14.7844362390113,0.00541741481383633,0.271970741916448
84,6,4.27936503381598,0.385496736017472,0.180020845262334,11.2943970460522,89.9698468195053,22.4665109588198,0.0735240109222842,0.300537790171802
5,3,5.22201541076936,0.114000026020221,0.42201322875917,2.89719530704447,19.1735471065155,15.4593301948766,0.0653381172101945,0.245887024328113
24,4,4.54209382985581,0.237946113818664,0.76721511548385,3.01378577003744,24.1940033223787,-7.78429871108954,0.0642866681795567,0.808502744184807
42,4,3.71095031671665,0.113914901274256,0.603364022215828,3.87242862334833,37.8719390184153,4.42594650217186,0.0962221862365534,0.502871588803828
0,3,5.47379132333756,0.231646970136765,0.901783916167915,4.05375499919738,26.4013840210178,-5.85153839917709,0.047901873011142,0.281442829174921
27,3,1.06665374798347,0.0426656405941263,0.729536862345412,2.81691556710483,24.4701832184198,2.5158739972859,0.0396151477005333,0.686214502435178
78,5,8.28659052152211,0.0485385436331853,0.43836641125381,11.9939465225234,59.4888216780622,2.10255145337598,0.128286004434795,0.202921404503286
84,6,10.2995245185707,0.230937675616424,0.0636823682580143,12.8118579057623,68.7742339719789,25.1243502466106,0.00767354383133352,0.0741119121666998
93,5,3.13862826168358,0.0320159097292265,0.720285553717986,5.28442427080264,61.9705506676789,4.88751514622592,0.0331654836423695,0.208294973475859
32,6,3.72033847155253,0.210586698252243,0.915859472006559,2.58200998372909,19.4981821178517,-4.60728963996504,0.0411580837331712,0.691061849240214
24,2,5.46628056125238,0.0666861042139265,0.518817005446181,4.12040652864686,41.1109392352714,-12.7007833908391,0.0916944072539819,0.362676039570943
41,6,1.50944644432453,0.303601811862293,0.86986453901045,2.37651937492756,33.5873772307383,11.7783335047987,0.105981577043062,0.780026281718165
37,4,1.66864832842546,0.277046084393489,0.473760937806219,5.58957614732296,41.5368339563874,-1.50187897893622,0.00950031350366771,0.103383503854275
14,1,3.84291612065872,0.114070536229628,0.269084961852059,4.08476883624087,31.0516156206523,-24.3967805393137,0.0536580404266715,0.746799994958565
57,7,2.18090557813433,0.12152360228356,0.763371509499848,1.97430599985478,30.1355405781055,24.4372416859804,0.0841648749965143,0.921540467301384
28,5,0.0690559781341591,1.21320013368601,0.378138720290735,4.58909989304683,37.9022328805539,15.5756879557617,0.0319238008385617,0.123585522873327
30,3,5.17306079350553,0.281214403310447,0.0958907259628177,5.7462121408721,40.936789187675,9.96522536453669,0.160885684600348,0.415633399970829
21,5,2.5490502616843,0.39435594154284,0.626964183989912,2.17399902246758,19.0765373717581,-14.9009085602368,0.0475150490179658,0.937618768308312
86,10,10.4401556094886,0.432974575532085,0.419567658565938,6.81533661838342,39.5740069344757,18.4143217800954,0.00545288927537805,0.0707147233188152
61,4,0.817138227796097,0.32267635151625,0.0300856390967965,6.45213928804116,61.0566363302085,13.8671911884864,0.0285036803517222,0.0467303646728396
66,4,5.81706991812273,0.154845844954252,0.154327807482332,8.44043171676573,50.07430707887,-14.7420725184142,0.0200388253666461,0.528982973191887
91,6,10.739751725795,0.0154537221820269,0.700548795517534,6.74469088314984,63.210912257405,5.53023081989479,0.151638460449706,0.731464598095044
8,2,-0.520528302011838,0.0277984176644019,0.990616299211979,1.91170267760537,26.3144242616243,-11.1277420734808,0.268814325506303,0.933963359100744
97,7,3.61139843535345,0.179540445319119,0.434088968206197,7.3219844503395,62.281923975622,15.8924828833577,0.0705206179659777,0.267397601157427
13,5,7.21894668496824,0.225584400108758,0.725838137092069,5.03731190331963,24.3216345059847,18.6093455278801,0.303782247036205,0.412663640687242
12,4,1.32964476758871,0.358041974694884,0.857407379196957,2.67147285652435,26.3200361352589,-15.3433052685378,0.0148341740014912,0.284985028672963
52,4,1.14222833673076,0.0375947744044933,0.713724172674119,2.75679590605637,34.0160032915364,15.7757829530703,0.129785565189542,0.71703619020991
83,8,9.91713918934492,0.0570048817899078,0.474508220329881,4.61948747788074,34.5141016988121,29.7874900276545,0.100499653253229,0.602612835355103
76,4,9.33104744451187,0.00351422629319131,0.500699340598658,6.05581850856786,50.3798920917034,19.661418553197,0.167354444723909,0.272483985871077
95,6,8.10483660355045,0.0944427287793805,0.101759048411623,11.059139559591,80.1826387176712,35.6960734421703,0.217641126119513,0.275274327723309
25,4,4.83252457984227,0.0534443196374923,0.767544489353895,2.29190785561689,21.7561346562398,-2.26838840764025,0.0729156594090979,0.28311485867016
30,3,6.15427173681055,0.0210089477359371,0.468578282510862,3.60991123675201,35.77600734427,9.81994173369523,0.169077606323448,0.817253189627081
32,4,6.99869316180817,0.545935901316128,0.024696204578504,4.69560571598134,31.1288960408299,7.08098643754236,0.0159190116450191,0.0978291060309857
39,5,5.4984953633647,0.273466945149678,0.595263779861853,3.53962681026585,29.4742936031659,-7.8603321210278,0.0292315495165525,0.271637714467943
30,4,0.288934305406464,0.381167070919132,0.748525599949062,3.6373244479571,30.8655619991503,-20.9636379237754,0.0525193921290338,0.15491931210272
65,4,4.83629570606647,0.0801221104338765,0.27523219701834,7.79731101807361,61.105558873922,15.9254353397162,0.0842360334254651,0.135456049116328
4,2,-2.45913995536826,0.243098054536361,0.549617478856817,2.90704989082329,30.4732876426777,-20.3864763626274,0.0119434470022286,0.347912459867075
74,7,2.32192601806105,0.0917309490447963,0.812401598552242,4.97029822550305,42.0122743558181,27.3528780305364,0.0218913993332535,0.801850906573236
85,5,2.73441349237363,0.0162560080253492,0.863536232849583,5.5451309731046,51.9446476331339,-14.3243798714819,0.141865658192875,0.931638519046828
22,3,4.95508957063993,0.0803699600510299,0.750528434989974,2.940147045393,23.0914803129409,-8.96392613308267,0.185441027014496,0.831514372257516
59,3,3.02594515347088,0.206878956396003,0.276327076368034,7.47215752595585,77.7034132387934,8.39573889181596,0.174978579833813,0.292316636769101
18,4,5.31400706405451,0.143622799310833,0.576051467331126,3.96830534999965,22.6754881844153,6.78158486527102,0.102109790635447,0.168353683082387
61,8,10.3543918248146,0.307070524510936,0.591347043635324,5.21645343423532,39.7873498309158,27.8964976858128,0.0373154512804155,0.250074275303632
95,9,6.29926265980082,0.193908120280292,0.451100869104266,7.67734773158309,50.9344847140357,37.4920706342673,0.0170060257893056,0.112552643055096
0,3,-0.0475049566239161,0.0583282492589206,0.985445567872375,0.963900117816219,14.9446369161068,-2.8028053835582,0.0983439496676338,0.968335028039292
96,10,4.63677870478407,1.00242057204583,0.0879084011539817,8.29199247468589,53.1803418225007,30.5475698183293,0.012136336080468,0.605686185881495
14,3,6.76483764343534,0.484146002953207,0.108029909431934,3.81264053878603,21.0279719790266,-15.4739405942447,0.0149583844933659,0.31422554096207
70,4,4.76871457216434,0.0306510484078899,0.727855669334531,5.22339901183511,51.7197780008509,-0.585456281576038,0.200771411872449,0.900949349626899
75,7,5.13345774111239,0.0823393329046667,0.753072114661336,3.33126633943959,36.2923474623122,23.259265316827,0.031646834872663,0.88985740323551
32,4,-0.265588041093638,0.332524518704715,0.747166064102203,3.45202996873632,39.4682900494501,-3.50527015422307,0.0209769210778177,0.168049344327301
73,8,5.33773980999591,1.4970671198422,0.0203771218657494,7.8362338645878,43.8179837154474,27.5257792779633,0.0226775829451713,0.375024640932679
41,6,7.24020940887337,0.427762111627913,0.605034559732303,3.80890727178402,25.0942062024057,3.71574749100603,0.148060161651932,0.317321002949029
21,4,7.79749030068929,0.365292282288379,0.159510816447437,4.23986562070418,34.8952275581595,13.6826389605191,0.325271584076767,0.519350864458829
28,5,8.56848424544265,0.0779880478512496,0.952098564477637,5.04121685616939,33.6373057755832,30.3035259646634,0.153252150109949,0.0199739115778357
26,2,7.1208167237221,0.0710972057422623,0.141119960928336,3.2930003352039,27.1813118318018,-10.940068121198,0.098327211658926,0.403457460924983
60,8,5.0448742981294,0.140896730939858,0.830370174022391,3.36597265143104,27.3524997699481,21.6564483875614,0.102817889205636,0.997739147394896
67,6,1.50386787530384,0.549628419438293,0.307429449167103,5.69278016678085,61.5424837531505,8.72473597821917,0.00226939506828785,0.035490641137585
66,6,8.72361714012882,0.528234526017839,0.0796383926644921,9.02979400531339,45.2236758722138,-4.82891749078997,0.0039898871909827,0.0358612837735564
61,4,1.25486908501567,0.146997638395987,0.672543773660436,4.60422195110456,60.1168854554807,0.41987967220336,0.0402652248740196,0.607373366830871
37,4,0.65111750051711,0.0823831635061651,0.972372488351539,2.98082700734831,39.3584738399793,1.17352642652546,0.187357168822529,0.864663128973916
87,6,4.46804014319161,0.169742892263457,0.287804153515026,4.56135319409659,44.0601002688631,-17.5740671623916,0.00199217549525201,0.854335435898975
15,3,5.92423045909116,0.339208408714014,0.171129930531606,4.24086885920717,26.3159977714467,2.39043030454323,0.0339746400713921,0.1877379368525
93,6,6.41139555509767,0.486962647011958,0.0537536439951509,19.6921118926449,80.7362923673218,11.5227238975441,0.00184548920951784,0.0361087857745588
28,2,7.32740890090035,0.0304121463559568,0.325763056753203,5.35106765968848,44.9453841178849,25.2875105952228,0.211896243492577,0.0985629211645573
22,5,8.05520942057988,0.420564634238786,0.338747002882883,5.19406287263616,30.8334456598798,22.1760100935001,0.174890476829352,0.404194249073043
99,8,7.03274744457896,0.0848570394694277,0.52652665739879,9.29273903168944,59.1768279116452,39.9507730522807,0.203272669753971,0.794323935406283
56,5,1.38120232201949,0.0985016798910742,0.454257312230766,2.22165284161352,24.6865784487265,-5.36936952397594,0.00441079336300987,0.894536373903975
31,2,-0.906553408307238,0.0979584484014192,0.427955776220188,3.7667471862263,36.1540611412424,-21.0032062250692,0.124779111608387,0.937197062885389
21,3,6.73246831545388,0.193389102573249,0.183643845608458,4.96844266502494,33.2221738989301,16.9147913554402,0.0686979739926755,0.580724308034405
93,8,11.6000389649046,0.744667641776514,0.14992128754966,10.3405679143621,60.9185342974925,10.8890694695657,0.0783428990240109,0.0203350663650781
43,3,0.483622194109859,0.11938517249655,0.805873933713883,2.75545884525195,41.1040326181185,-22.9626323783074,0.0116808193790485,0.562815477373078
71,6,4.33568076942682,0.124309920938686,0.509350101696327,3.97730272489155,41.9520364821806,19.5486535600775,0.0328333079814911,0.360725361388177
5,3,4.88841538398775,0.105624945132465,0.783712481148541,3.37330808246654,20.0663636659732,-17.658527661873,0.0868799777659488,0.773102590115741
58,7,9.87766326437692,0.263392709883604,0.775618049083278,5.11032520638543,27.4825468712048,-11.4717271077532,0.010783892031759,0.494149292819202
40,5,6.19903567796821,0.251944635965644,0.570958468131721,3.97634371599985,31.1947932542757,-2.54319902565378,0.0243218205403537,0.160219518467784
