66,5.41169065779899,0.0982524906285107,0.244416847126558,5.71884183485064
27,2.0539684646351,0.353029712547964,0.435160934226587,4.09290006494789
17,3.62507205716971,0.110783091804727,0.654545838711783,4.4941274479071
44,5.58500923358638,0.509887057801193,0.374367632437497,6.80508035963608
25,4.88841538398775,0.0216414227616042,0.943122680066153,3.09634178915434
29,4.62106076795568,0.0573877485003322,0.887658279621974,3.38764892915135
48,6.99869316180817,0.170658071292564,0.838071655016392,5.0027440017297
49,6.98284524409397,0.0916851949709087,0.454979926114902,10.4642951341902
1,1.85001807913759,0.325630090421739,0.158566786674783,9.8063188142012
7,3.2787548945692,0.0788633419433609,0.921763706719503,5.429293776679
30,4.17073120764999,0.235953292471457,0.321727095171809,5.74203121063964
67,4.4610256749239,0.0293754754820839,0.285387064097449,4.40843068146226
88,6.35588314430594,0.193908120280292,0.0879084011539817,8.31422794142092
56,5.92371536951354,0.0639279714087024,0.639031973900273,3.36655894473294
93,9.00099302291305,1.10690969978981,0.792513641994447,3.19185214506312
41,5.91486771197798,0.387865253237492,0.435778004582971,5.0654913326238
57,4.81615429767501,0.463701219276941,0.125396173913032,3.72250224382004
13,-0.271931097059646,0.122373221092857,0.153680986026302,3.30853865643557
47,5.91519061098161,0.101872687597073,0.551662661368027,4.37842456914684
37,1.15189623813665,0.408440576379603,0.233810259960592,3.10492364958059
95,6.77197340550925,0.519681636223054,0.558649599784985,1.80885364036129
48,6.41091533086652,0.732374431523395,0.406571661820635,5.11909802100442
92,6.7515680366911,0.369641183226664,0.550478609045967,3.25943855090342
94,11.9488293588651,0.108717089984566,0.998972628265619,1.89168365439009
7,1.77767176028583,0.171685478300788,0.351623874856159,6.28171660418546
60,6.3663886850303,0.0459858797257766,0.428985283011571,7.79731101807361
55,2.58665643814053,0.508878717177963,0.602701385272667,1.18215652732354
95,6.08231760145033,0.484475424957877,0.137328692246228,4.98354630449023
74,5.60146598705819,0.166987248579971,0.0906701933126897,7.35419383713366
2,2.71393316082256,0.0493118250742555,0.930441383970901,4.66633772552279
54,2.56220204152887,0.331619304594326,0.383807451464236,2.30936288001728
44,6.02379688416379,0.682153914557928,0.344915193505585,6.27396000993845
54,5.06503494436221,0.25299847916581,0.480201727943495,4.36237778201705
50,4.42986297719451,0.273466945149678,0.275131947826594,5.90191002825194
43,4.73576213453057,0.338635971526358,0.606666499515995,4.53732597395226
14,2.33450947581912,0.0117196821295796,0.212703360011801,11.00719019306
42,5.67343014499931,0.651270017590832,0.853949882090092,2.26379878022264
98,8.95563535578216,0.505696352550244,0.365800124360248,4.42947734322313
43,2.73013442101743,0.0823514233343303,0.729400974465534,3.2843720841522
74,8.79859677176329,1.19646030158553,0.447961694095284,4.43627229149985
36,0.957999790427397,0.0163154329781418,0.189465426839888,3.7587681637957
26,2.71964866398106,0.171527597936802,0.736492724623531,2.03188840435147
44,2.68607132908504,0.00923613447230309,0.468578282510862,3.85608931447319
20,3.38934672827667,0.182088941562065,0.790569551987574,2.45273336044924
83,5.37885175977424,0.322755965623217,0.231527019292116,4.31743388392537
50,5.04375290086202,0.0217396978987381,0.849487211555243,5.19063899636795
99,12.1560786306151,0.103841624804772,0.92799890274182,3.69566885101618
91,9.20782839777984,0.432513415873655,0.267421315191314,8.04854770509812
29,5.70601547077215,0.288702244554459,0.337341868318617,9.81544222166248
26,5.01334968364403,0.22029739570685,0.355007572332397,8.69019798188671
41,3.42067222267288,0.111563983024098,0.355621114373207,4.48830982092023
61,3.56243737211101,0.101586148608476,0.0130740473978221,10.1210552070706
31,6.25507470674006,0.0870756176674297,0.993706608889624,4.10754435238203
40,4.55473270922457,0.09088415292875,0.39770891983062,8.30604332688073
97,10.798626603001,0.875055426213533,0.937198244733736,2.05049746548889
82,6.14157045277638,0.102821130654775,0.643438227009028,3.69744433482302
16,4.4102509640087,0.197567802261538,0.847841569455341,4.89382569008099
35,1.22514988592487,0.00678351837943635,0.102155313361436,6.81920757220502
0,3.58211606588938,0.0414580416399986,0.618381216190755,7.26763255691858
71,9.24883252231093,0.273155511113557,0.864061022875831,5.56009391282251
61,8.21888531706288,0.756217107134772,0.30005423980765,9.8616483454648
95,5.9567510725516,0.307665572025555,0.699401384918019,2.47637326773415
1,-1.9087077394648,0.000204898892725562,0.0445905465167016,10.0539720974419
50,2.5490502616843,0.271941202915016,0.491305761272088,1.48773026762213
7,1.24580790878633,0.0120820478769019,0.51593504101038,4.65561651005226
59,8.26243543398188,0.500539483015841,0.964971725596115,2.75545884525195
93,10.4904485491948,0.246807208015763,0.360132797155529,9.85723378300464
10,0.753500083367568,0.32139129260436,0.685876242816448,3.69339645157114
87,8.4793413794509,0.0816160493995994,0.974183060461655,2.91642746761892
38,3.56453503177574,0.249889457767923,0.333467111457139,4.29624077374106
72,9.0943737073643,0.730325923487052,0.4469738334883,5.38201049950722
18,1.98398177170581,0.0127240393845859,0.354721509851515,5.7462121408721
1,-4.22847298753087,0.00424983666744083,0.159632857190445,4.40921425677749
58,8.23413159701496,0.0956042812711557,0.944620883557945,3.06199570077621
28,5.56940030977455,0.0363362468779087,0.650899893604219,8.5554600682813
18,-0.2345548803403,0.121973106728167,0.54218363831751,3.26535655342603
3,2.6171926262358,0.292931697786528,0.103253497276455,8.02711801422119
68,4.22559874417146,0.506422190905965,0.72054592333734,2.19718710692451
84,7.12665773793165,0.102968642255291,0.27311639720574,8.23823775104695
5,1.50287657026631,0.0369687803322449,0.137672727927566,7.77280789046376
24,2.16619999467022,0.0979559635743499,0.115534165408462,7.44746796228622
42,1.78655182710932,0.0156801999546587,0.584335982101038,3.87332190344038
0,2.38125841860501,0.0247129356350062,0.671731568872929,5.56509371367036
27,2.1759147749975,0.280842444507905,0.0765346141997725,5.70827887706673
78,10.3508075905589,0.526462731983344,0.550471717957407,7.78596099194645
84,7.29664214657481,0.120071665616706,0.231702160555869,6.78831125863404
93,6.57503990503267,1.01659586042503,0.405632561538368,1.85557945234597
32,3.00171497701759,0.147650513565168,0.191162536852062,5.98770598973567
24,4.73628602496298,0.0629110381705686,0.959969885647297,2.87528244662883
41,1.77614814915751,0.205639849504502,0.549617478856817,2.26918220951103
37,2.73870256715814,0.355168950401177,0.196383883245289,2.97293394545737
14,0.622189556495927,0.133662110123595,0.0104845494497567,11.251183384943
57,7.73411502088901,0.116055456486084,0.765821883222088,6.97273180515413
28,0.523976851945221,0.05730736182417,0.63682441203855,1.93986570053563
30,1.55969430430325,0.0894532901002094,0.0738090828526765,8.64386914771979
21,0.759708365279504,0.0114925737725571,0.364717256743461,5.72518748413066
86,10.037657474712,0.843425068962288,0.70225833915174,4.97208142437656
61,6.9271610925351,0.045871022157371,0.715880896896124,4.36074770946032
66,7.32740890090035,0.0426656405941263,0.927225865190849,3.61453104620299
91,9.43370484467157,1.66507374811779,0.452081444906071,5.73200911927611
8,4.08918292937163,0.254763184257025,0.928926252061501,2.90985611085092
97,9.33104744451187,0.175189069231092,0.877567955758423,2.23569805620819
13,-0.203132590053134,0.000513536967440532,0.0447021028958261,5.67436638313823
12,0.682340517348564,0.131508403108455,0.0585130890831351,10.4079995612942
52,7.41361483340816,0.433371339437968,0.983541294699535,1.72099632531494
83,6.73246831545388,0.37894769523055,0.187938787741587,4.65038456429443
76,8.84597243864299,0.140896730939858,0.671165167354047,5.46275324704555
95,7.81075560566944,0.910156664851696,0.785376952495426,1.33159691482185
25,4.72470507710219,0.427255689539352,0.683988970471546,6.52119088139025
30,1.26369333214503,0.220325965414615,0.0311145205050707,6.99582608977369
32,5.57023904331599,0.0710812206308957,0.260741518111899,10.9256229846916
39,2.30481638490479,0.251136810508299,0.430094502167776,3.32462952690139
30,4.73368113929207,0.181833868137303,0.329123397590593,5.92058182456774
65,6.4003033145999,0.361494041492647,0.190005499636754,7.58987442881158
4,3.42416260330659,0.277442122333425,0.154675145866349,14.3630953960235
74,6.15396503783177,0.430610257750913,0.0819317128043622,7.69453401468635
85,8.33172211141017,0.782732354435039,0.338747002882883,5.19406287263616
22,2.64312607199127,0.372136923929161,0.39908439014107,2.84307705202457
59,4.42500445289542,0.0210089477359371,0.0859885958489031,7.98962910203421
18,0.00134349485506657,0.115132294245996,0.297069306718186,3.24131532045856
61,5.68038491090409,0.227213707375832,0.847763548139483,2.06709574102776
95,10.7748762234854,0.988093640338827,0.907757719280198,2.50982427492849
0,0.132385324377206,0.145016307647912,0.591412431094795,3.42857064074642
96,9.57384135201467,0.0895733799636225,0.821633134968579,4.84098384118071
14,-1.23398864465694,0.174052937318977,0.00962419505231082,6.14502693487561
70,9.53579371017684,0.291280302441421,0.843059522565454,4.31669770662621
75,4.61556091259762,0.301802800492126,0.139190525049344,3.21646957361191
32,2.19332421589961,0.0810646818135695,0.213624311378226,4.656255809232
73,4.22945179994645,0.537090446302825,0.489444761769846,1.38747026665499
41,3.57908914768074,0.153405845281668,0.248168394435197,3.59228740616184
21,2.45427759281462,0.00855407270137221,0.567357847467065,6.00960273296655
28,4.3145729217159,0.415927629431194,0.179994007572532,9.9741120884211
26,1.02381420827323,0.227166653600264,0.0424408281687647,3.845004112926
60,5.98523508677933,0.1216379677644,0.132541961735114,8.26722755675176
67,6.18941745244015,0.090089128805573,0.492043205071241,5.82032654158971
66,4.15064221960605,0.705320157068682,0.345627995440736,1.7448187473994
61,4.53388688865215,0.385865211465812,0.218627382069826,3.32353722135876
37,4.44975883666537,0.119703674921766,0.612673008814454,6.01045618184145
87,8.65125858772385,1.39924723986639,0.872437492245808,3.30910526378284
15,1.84473409066746,0.08023265545305,0.139933207305148,5.77925536594086
93,9.0971577758349,0.144553474732675,0.359460316598415,5.47653158890942
28,5.01528569227287,0.0557696447940543,0.742446206277236,5.62742225923338
22,4.84295141249749,0.198572624929923,0.441807905677706,9.03195983240614
99,6.56039664008364,0.312021329057145,0.430162772070616,2.50126415582962
56,3.76759165434696,0.599354869977895,0.374720321269706,3.56612422052326
31,4.90974103697633,0.0350243463296911,0.94978232961148,2.56625009649277
21,-0.0475049566239161,0.317025210697877,0.357110952958465,3.04426842049561
93,7.55329977360718,0.888323731873303,0.226911250734702,5.74799419650707
43,5.69197488936527,0.0200041804928333,0.852861689170823,6.40556246334603
71,5.01655503370803,0.585248307835617,0.0556077098008245,4.70432408468684
5,0.288934305406464,0.13964580686108,0.0314249000512064,6.79187461063
58,6.17677769212151,0.0810391079867259,0.594556960742921,6.82646580529806
40,3.41540367532456,0.194024006359953,0.76721511548385,3.67655390148902
38,1.66499013059725,0.0244632205625753,0.674296447774395,2.24754305726441
70,4.7255667139395,0.517168089260763,0.058352823369205,6.02624379948794
96,5.79725223718258,0.979500682506353,0.626933864317834,1.12024215329992
35,6.54455204595087,0.133754535927437,0.48877120250836,15.8760612013812
96,8.1447305860679,0.587970775986248,0.876482955412939,1.72273397909676
46,5.71217306404454,0.0329651726642624,0.360555477207527,6.0394391162721
11,-1.23598163892138,0.155300499638543,0.21709089842625,2.61071110210118
99,12.4677158211556,0.213668997146411,0.965064843185246,4.05375499919738
14,3.03614052116441,0.00828059285413474,0.882187733193859,2.940147045393
6,0.249687747787748,0.298795786699267,0.69935575616546,2.15885800770521
4,-1.92485317704837,0.113221999141388,0.588554502464831,3.18287636930222
59,4.32809004585621,0.372603807129811,0.388531430624425,2.65021218536107
67,8.37537705238247,0.625215130565441,0.887952737277374,4.96615434236482
17,-1.29731226513848,0.00715613702777773,0.0180662446655333,8.31641965426694
59,4.93734072559835,0.023562710499391,0.451608787057921,3.58028065127418
92,10.4701177302279,0.306409951521757,0.919899075524881,4.53046696467485
35,3.96278319015582,0.169313065358438,0.13248189818114,5.62646507370309
37,4.89497521004568,0.523960641518933,0.293129000114277,6.38699110986729
96,5.74706892163462,0.0986868339043113,0.346523852087557,4.75090371489665
40,3.22981339284724,0.233951725753698,0.0598481518682092,6.56250708218437
68,6.32007876134903,0.0584903876297176,0.150333012919873,12.031113199414
35,5.93420371481908,0.0243522587697953,0.27835566457361,8.67985873789452
98,13.8460526130872,3.20555757619163,0.401696742977947,6.7136225939315
83,7.50039485842149,0.0845555230043828,0.229760463582352,7.3805533176594
60,3.73941560280989,0.168469487805851,0.0578084231819957,4.58537713722381
40,4.47642302086344,0.0987744085723534,0.324488927144557,6.89254912800936
35,6.34554340552838,0.0346903349272907,0.402144950581715,8.8723364796143
30,6.02728015049035,0.197730882879115,0.284258187981322,9.6355328604683
38,4.20593310149888,0.100633225636557,0.134578993311152,7.61448706558071
5,0.817138227796097,0.0966027746908367,0.697192620486021,2.33080488409896
73,4.6526695045851,0.394847563912577,0.0190079512540251,4.58376094515621
27,4.13293622367671,0.426746559308326,0.903605982195586,3.69717992460657
11,1.29309904176306,0.246587506950575,0.628438458312303,3.1380183302567
64,9.01823591944978,0.257199501613756,0.996107443701476,3.72373908114917
25,3.07858716195408,0.179430248510272,0.836787375388667,2.60611414475258
25,4.64241109109872,0.042570662451908,0.180476801004261,8.39149142596366
61,3.83723777219728,0.101749797468074,0.35280273668468,2.60294389171655
29,5.10476105638603,0.0215243838028982,0.748525599949062,4.59400961432548
70,4.64543200456051,0.481900791150934,0.513057880336419,2.48129929195167
93,11.60946138204,0.491754904368377,0.923822061158717,5.25620915982937
81,8.75515899705453,0.429629552622742,0.474356448976323,6.51398506385776
33,1.16484545834031,0.0871806858340278,0.381768353050575,4.05287550719024
18,5.29288044618851,0.0702151670611382,0.282222607405856,16.1459577951211
90,6.1452882103229,0.175596570352766,0.629678812576458,3.32337996895989
60,4.56943708437413,0.5423675123149,0.280137107241899,4.41115625968769
38,6.34254740477524,0.533517794186407,0.252113483380526,8.79309015461455
69,3.83156480060658,0.233107401746067,0.533687807386741,1.25534434975245
67,3.82410284268608,0.129226738534652,0.453604931244627,2.58428991225147
80,5.8126193547049,0.0915101629216224,0.13445113832131,7.88685336745688
73,7.14743174898655,0.761595320404816,0.843283172929659,2.28523620252949
39,2.67620553277322,0.0820116993272677,0.609636977314949,3.38605455007836
80,9.96953628267178,0.391186169793314,0.951209178660065,2.7877305295253
38,5.25332018626048,0.308593760001215,0.133889044634998,6.6500426267034
49,7.34243585802652,0.365393790861076,0.691827134927735,4.23986562070418
19,1.07110638692978,0.12350165734256,0.466841235756874,3.60991123675201
92,6.79857179491368,0.586699512520527,0.115591293666512,3.12261825616266
85,6.92318540443661,0.0855747610330582,0.681865213438869,4.06548577818977
17,0.913641888043471,0.209201679338772,0.552213718416169,2.30749492995045
23,5.52263013465413,0.0245792062314794,0.981456455541775,4.09535388098479
85,10.6353916638774,0.798971796366286,0.852520890301093,4.19134441394442
80,7.40515615507175,0.66549233763122,0.921482019592077,1.35515394126351
24,4.21868350955103,0.0128657886525616,0.877753629349172,6.35585224186271
55,3.51484820365042,0.200141548401418,0.0919112463016063,3.49411628677968
90,7.58067537289356,0.506153752074993,0.54571940517053,3.22027153653452
68,6.86173528556715,0.922669131415915,0.188138992059976,5.71660633284972
63,3.43245733815242,0.422730399736216,0.227411919040605,2.47262401393172
48,7.2744106371409,0.497519684934473,0.800897110020742,3.36877211994616
12,-0.0882818535487582,0.0960653434740379,0.0174005199223757,12.1845037117149
42,2.94996001899684,0.132916689733975,0.387748645851389,3.64871639807148
95,11.2803808853779,0.599926844673389,0.916276528965682,4.22620693475243
24,5.0448742981294,0.0977957667782903,0.817268456332386,4.51303360401287
4,-0.0477656526174925,0.0967978988826921,0.0187496980652213,8.30679164065536
44,4.63446413522233,0.168887796811759,0.857517798664048,3.06398466558177
50,3.7430781082248,0.249640034501183,0.671546483412385,3.25631498806309
17,5.31400706405451,0.0719266635132954,0.64900135458447,10.335187368612
15,1.38120232201949,0.193274952693585,0.383146395441145,3.86180155313511
17,2.28235942152374,0.0597935686819255,0.142545620212331,5.56776620938415
26,1.89943177234518,0.130462056407895,0.434360998682678,4.08818590567785
95,11.6000389649046,0.237129212812263,0.482093090657145,5.47308952003539
9,-1.0921745226806,0.00029712007381022,0.648946332046762,2.67147285652435
62,4.44466469799997,0.165901191532612,0.111867472529411,6.54139440144278
84,6.29157764531018,0.341768098984587,0.37557659088634,2.50778769797897
44,1.95101914011322,0.154188410029747,0.131586586590856,3.41819876976479
43,6.58099647188862,0.209307649860832,0.957057213876396,2.67926023093707
53,6.96648153554224,0.0957938153296709,0.753072114661336,4.57184844755585
97,11.5117017721944,0.784608868840051,0.624892540741712,7.1268593888995
46,4.04443072810178,0.304295572684943,0.824672128306702,1.26211471834096
71,4.33568076942682,0.0327676263081307,0.333572524599731,5.08984680804742
76,4.92572604142956,0.0845876404406873,0.17639765678905,3.34667386072029
22,1.39678612245872,0.0022468640236184,0.0516367179807276,9.50239693888984
42,4.18095013523519,0.132993432111107,0.344270747620612,4.24432519407589
43,4.23362532151984,0.314743900195438,0.199648585868999,5.26721395910713
38,4.98688417714703,0.232165122860505,0.642877491656691,5.1942791818164
14,2.65223257040358,0.0259491166798398,0.290016302838922,11.8580218297577
30,2.57735886512193,0.030451575643383,0.0693023251369596,8.31671437054928
52,5.03576482304503,0.118628695607185,0.749278814531863,3.5146452617385
23,3.70508174034392,0.281214403310447,0.292783628683537,6.47276378548212
96,8.33087866711506,0.607757314714957,0.777024943381548,2.01776138546433
14,-1.75657947102231,0.0619013856630772,0.00406452780589461,8.97397135055698
82,5.12046377798829,0.505529564318663,0.565596931613982,2.2075245810204
94,9.64214583921125,0.112342888955027,0.903439920861274,3.21978878284553
20,4.92337476844484,0.0230737091042101,0.622975136386231,7.11644462333792
94,11.7306439010723,0.126924860524014,0.6187273634132,9.15114142641071
88,7.96183803049465,0.274616779423122,0.915296954568475,2.59082966980124
6,-1.3684609381863,0.00481381232384592,0.533046238822863,4.05076478151333
36,6.34815240049934,0.486521493622518,0.672543773660436,5.4172598805456
73,4.54209382985581,0.0393415940925479,0.576431611785665,3.90673378196466
51,3.35410147796156,0.126177813624963,0.0511905939783901,9.07780869580157
3,0.0529681972182567,0.0110205141325155,0.0477302097715437,11.9939465225234
68,7.79530251780024,0.58350015847587,0.901783916167915,3.08170169218453
78,5.28216093957752,0.159960906254128,0.28923073830083,2.53586089019859
23,1.15282556559203,0.00122497735385684,0.178327024914324,5.66310387906877
4,1.66864832842546,0.000832037536493338,0.642906204564497,4.78671888367102
26,2.35587783454204,0.122422898886725,0.763371509499848,2.83314915739109
31,4.51205244389212,0.397113850625118,0.677906788187101,2.72681764119297
40,5.55562346719673,0.151615900686011,0.744897841475904,6.08720028900633
86,8.76931203671199,1.37272514069552,0.21255366364494,5.76578457723793
75,6.61025544386098,0.247346728436551,0.19832769734785,5.13811928210988
55,7.91496715883188,0.0979584484014192,0.99589801649563,2.32607615248907
4,-2.47584767730856,0.189821168794913,0.0175696928054094,5.62747870718761
35,3.28465297699698,0.0199087061919272,0.550654485356063,5.11151530217274
86,8.94091508172299,0.571705311443806,0.267495052888989,6.64995398436341
53,6.06479223135416,0.427762111627913,0.803528155665845,4.2572052131973
69,7.59590325210953,0.537712080838317,0.487192972796038,5.52747407430931
64,4.64504827936564,0.236756433023813,0.0466951283160597,6.05137239608705
33,3.90100888458819,0.47634219189868,0.141318571288139,4.92524253928468
57,5.17240067108602,0.486604876329607,0.643274697707966,3.65364116909743
26,4.87900386846951,0.235284564540464,0.172251407755539,8.70186330738278
49,4.05537095462022,0.376670809441662,0.215223414823413,3.93319619406868
15,0.372169139156087,0.143622799310833,0.0200213505886495,11.059139559591
4,-2.04914362237274,0.00476814734641916,0.144819265929982,6.09234518416123
34,1.71786972582137,0.0367479820810159,0.431066232034937,3.66199016692326
13,2.09640972966195,0.00616369709360428,0.859677150379866,4.95429863610382
68,6.34751356725086,0.231167410670104,0.815207561012357,2.73617696925423
46,7.41358232667153,0.519512699430293,0.915859472006559,5.22339901183511
30,5.42396909563362,0.0171935658793636,0.846386712277308,5.54038195616898
75,5.06961669348721,0.713639633688045,0.204029018059373,2.31167339369466
69,6.69415419161285,0.711774134322127,0.340788383502513,3.08539159480367
28,0.235201918793899,0.192945162826785,0.0155192154925317,6.64710182720294
34,2.18008951452207,0.0487709487788379,0.0868497036863118,7.07687240928892
37,4.08273281826304,0.403900254496789,0.157686724793166,4.15461839877325
31,0.460268055954838,0.382261899278915,0.326821187045425,2.35021747377794
51,3.69203300364678,0.148803892894648,0.409536737482995,2.50311813604144
39,4.85363898607054,0.0576298000523821,0.141119960928336,11.3576141473486
96,11.5951178438974,0.170495035476051,0.601001864532009,6.44085428706135
34,5.60267243042093,0.230724744466554,0.401897311676294,4.77601087498637
70,4.84453568658184,0.266351781774986,0.0501581381540745,8.55047859867139
78,4.61740062321669,0.152766395337738,0.136714419582859,4.80564305250482
99,8.00926503924578,0.605779351169402,0.638345108367503,3.21834176891536
0,-2.38529054316063,0.0462708849227056,0.515972842462361,3.33354620196075
65,8.63246328964181,0.952461147162706,0.292251334991306,5.31382394720226
59,3.77364859252787,0.0587908971356228,0.375705410260707,3.34047496663121
11,0.702622824553194,0.309604521131817,0.284514896338806,2.99720067324106
69,6.88407686000756,0.293559380097988,0.812083119759336,4.29997411190728
46,4.53615118522153,0.580237485902542,0.178368178429082,3.79712069612839
33,5.09302735287466,0.138412752654403,0.318435662891716,10.3887369919781
33,0.877870173397191,0.244164978609163,0.0014169835485518,7.68230957331175
44,6.12542874598649,0.423494882394976,0.696094874059781,4.86853389074859
43,2.4738966332675,0.0559115934797777,0.702450224664062,1.64178784511465
26,0.271048904360379,0.00457334447343481,0.46362448297441,3.89685280084803
69,8.06000104569959,0.157261929125525,0.907484474591911,3.01963101335158
94,6.9411888310558,0.493697871898717,0.570727027952671,1.56226577766763
32,0.703576152280412,0.0167922769905999,0.0448690473567694,4.93122585423577
4,3.19660561149273,0.015117045444821,0.152727558743209,16.1727052982479
22,0.908676405806371,0.162854013498873,0.056955857668072,7.82242048574488
3,3.88355400632678,0.35501017079864,0.495434504933655,7.35880381238632
56,6.40420762884743,0.672057154091233,0.858730061212555,1.81751199444494
67,8.3864219451592,1.00749436155298,0.718942206352949,4.1887484007855
60,5.51092569327331,0.182381618757474,0.755226818379015,3.90790341993965
6,-2.43094170268787,0.0362646283930007,0.043748086085543,5.01194638902392
55,6.24443260793445,0.156954814796336,0.83740915171802,3.30035121811342
34,2.73674291651929,0.0154537221820269,0.0574439042247832,7.89132044530914
23,-0.19137090198674,0.0666975488549761,0.357372115598992,3.19803499003367
35,5.23600938019692,0.0505698765951961,0.365784274647012,12.2937087884344
40,2.28904882429902,0.295672941896419,0.0933665204793215,3.48410512845521
23,-0.392407646626257,0.00717068401088008,0.00239497143775225,7.63839278186942
6,2.05521975278457,0.0277984176644019,0.702455169055611,5.54472462074085
7,2.44601104626491,0.175965653239469,0.384485096670687,4.11153075261667
2,-0.661424878822611,0.00950724142603576,0.143010190920904,5.21475005179631
90,11.2964380132134,0.575047352785403,0.990949767176062,1.99151749892852
1,2.75739934000819,0.0309234236262395,0.691197534324601,5.88790373935228
83,9.68580304230179,0.39075283424691,0.389476923970506,6.416598307654
1,-1.25154797822269,0.0203798218264915,0.160297537455335,6.69417073726528
87,11.3511944135829,1.71377914715419,0.804586656624451,3.74782256209663
34,1.91053302722298,0.237789278373796,0.264527819119394,5.37518858315491
59,4.14546431869098,0.27272814498275,0.179092094069347,5.58957614732296
36,6.37145448988869,0.0202549106907099,0.68705001543276,9.52594619988075
11,-2.09076313332339,0.104500935762189,0.481500365771353,3.81342538633133
7,0.773032488891218,0.172878682613373,0.501192702911794,3.73019070192733
72,5.69638985087757,0.0567307512974367,0.0750189966056496,7.21200874292761
6,4.50407875859591,0.0508791326568847,0.9740959207993,4.54848578932121
17,4.46922518151413,0.0376994527177885,0.843821863876656,6.05581850856786
25,4.49534855372177,0.0142151594434477,0.206557232188061,21.7956753090401
95,9.21687764714688,0.220178068372163,0.901975975837559,3.97539853954143
99,10.2654334145339,0.123001063824631,0.359628285514191,10.6472092920334
59,7.54787194759795,0.119920203695074,0.605488882400095,8.09830959782128
80,10.6863593811095,0.110633769305423,0.971368494443595,6.14923943435297
52,3.67950897368025,0.0201952430652454,0.177306249039248,7.22005002775046
81,5.26335414318064,0.109755881247111,0.229823688976467,3.88054477543596
45,5.24757498627797,0.6029604836052,0.765821972163394,4.20980898023789
37,3.17914762622539,0.0332188124302775,0.121905230451375,5.31254993899748
15,2.80682255810807,0.290048501210961,0.162875006208196,9.47008922795816
83,5.30218093229387,0.548631527895266,0.73827668139711,1.50547870050787
33,1.8305362561231,0.281123104494739,0.670923871919513,1.72692982487337
48,6.22961062894234,0.265728877846825,0.327927597332746,10.7935307435787
4,0.3519366128086,0.170402990886942,0.705473348032683,4.31685582639699
97,6.50249174766576,0.239881488949734,0.442080007400364,2.02362084777889
