0.967815115362537,0.00612101727165282,0.384429885307327,1.75843786252855,61.9374555653898,-0.334378649429496,0.0306063497489263,0.0348598677664995,22.6930112102024,89.1191135082854
3.56297253969796,0.114085116889328,0.239013900049031,3.7095400175603,42.6190567399138,-10.4716514811445,0.0368189434055239,0.675542912911624,6.6411006787361,89.9447027447197
5.05570182193392,0.139049823080227,0.580475479830056,2.38345812400338,55.7769192218408,10.9078049186999,0.0744247654410911,0.610237104352564,12.9429218692354,86.9153531389573
-0.555783221302076,0.0995207786327228,0.450502394000068,3.62286861990777,79.6012674373046,-5.48787883949913,0.0109186406247318,0.379664412466809,14.7386645634613,90.2619383427105
3.49876991323289,0.063117686775513,0.278695496963337,3.0823974946923,48.4208716271391,-13.209686138071,0.0348067921586335,0.254482944728807,5.55329692001225,70.4420632173926
5.5470707697364,0.284122310049013,0.893046781187877,2.73921842440341,55.6164248339263,9.95183647879517,0.0465734106022865,0.735589595278725,22.6512830372344,91.9377019347245
7.7506016910672,0.371223189381367,0.835722613614053,7.68794859004292,23.6071947407791,17.8860585448103,0.0825711723375035,0.0970933698117733,5.07954011365123,62.6772880972361
2.41558611484259,0.117167203996737,0.0971642194781452,3.52577290355774,62.0819812345857,-10.6211843211776,0.00432896607780673,0.399006220512092,6.55529246235025,59.5420957152709
4.55486127395602,0.308259848494756,0.117681120987982,11.6420176332269,37.3238584368802,13.6006748793869,0.0951372209894371,0.803271014476195,9.56623015641543,45.0959775100955
5.96887962268845,0.242669191206043,0.221910495311022,3.72085030524964,60.6295721686415,-4.42716510286144,0.0806162195563092,0.231514836428687,8.59392750050792,90.7190973016426
1.0804440818424,0.00323886597665103,0.0623998916707933,2.25215830372128,59.6725446678289,-12.8830446274452,0.0234111131168902,0.002294578589499,11.6206345134816,130.10774095641
5.20325790232325,0.136111030122265,0.573099577799439,2.21835689007497,55.4650284697593,5.21406378549925,0.0470567400271778,0.36681398935616,7.14050845834703,77.5169641398236
7.94914306361479,0.397001677859586,0.533446420449764,5.86385255010917,41.8544491167531,40.9951266133329,0.483691047479339,0.837492720223963,8.63056684505946,55.9500618879768
-0.523632838559808,0.0643828814896154,0.274395631626248,7.7742031991449,43.3150283692128,12.8717174730451,0.0255754641722888,0.0942600250709802,3.21300051482885,46.4134112042889
3.95094048359704,0.0306214140728116,0.065462154103443,3.22909873030031,31.1955008982345,-7.39640954680066,0.0619662429671735,0.297780207823962,11.4174511838034,113.894544209819
2.83896583249616,0.125353417242877,0.479817382292822,3.08238814890025,50.4917689341608,-22.8567933522845,0.003593895131556,0.593096144730225,8.13142055462577,65.9239297204693
5.20125397558137,0.193631454891562,0.0866298375185579,7.89202074149469,28.3829795764711,6.52575264036303,0.0598071605119098,0.347797971451655,2.3175079177553,51.8648666312547
-4.00704844972435,0.0774166116691694,0.0121965697035193,9.55413550554514,51.6886658714796,0.329395368448005,0.0237881833813022,0.0719633523840457,4.28708939407885,63.7342136456
3.97174395779361,0.248880697461639,0.865634625544772,7.16895806870956,40.7154777431578,15.3626918491408,0.056450803950429,0.574917399557307,8.58521207894051,31.231353411006
5.08977227059124,0.26523943459495,0.251444479916245,4.41587925846406,45.6606214119163,10.6609492555083,0.0310698273591697,0.62416678480804,8.81930021907994,93.4292603838452
4.19499730834027,0.133131428039633,0.754550678189844,6.46586239435471,23.8843913056575,10.1076423740364,0.0350913674104959,0.378179598134011,16.2125942538098,61.1548926853143
5.3516886934898,0.383578529560423,0.271267574978992,5.04064939069517,41.220999922035,-11.4150073562964,0.0150668962517729,0.762601989321411,8.50842661268082,92.6017401568471
4.19365101715202,0.255065423658791,0.20220509218052,8.15791030881949,47.9584347355966,0.749124610542791,0.0576714367477675,0.236338758841157,2.2121125336039,58.3228948674381
0.707657726479644,0.135001409100369,0.643106645205989,3.85614181798142,45.2188266934559,-6.81350694597476,0.000534411752596498,0.665246387477964,6.17332389847413,83.3091162178841
10.1412298738202,0.550251132194678,0.474816418020055,6.47125513242444,38.5370838402535,23.3807561179655,0.22760464119396,0.391394250094891,7.32434676311236,54.010780758698
6.90794644733786,0.601853254457094,0.324270329205319,9.81139921409495,31.0653682877948,15.4530094124036,0.0527720179408789,0.531288202153519,3.81325427364741,80.7204296219335
3.14653716070439,0.151614621048793,0.168058802606538,3.8888739863602,47.0520223402429,-17.0376042541773,0.0164917757268995,0.836582674877718,8.88740117492398,72.5531130947807
2.01301234280012,0.120641087187712,0.632294091861695,6.20323682355248,29.3795413435853,-1.19831768057256,0.00248779412358999,0.373335533076897,10.5297718110714,82.1756356648024
-1.16368812373379,0.00485636031680238,0.211727228481323,1.77004384614494,64.2092106923894,-4.23869663487881,0.0173866832628846,0.0778646538965404,38.2698172911367,96.1186285472788
5.83658588969005,0.494168882237232,0.975228736177087,3.7445360989775,48.1868732343767,2.91312734978015,0.00737365276046863,0.622123620240018,17.8195944472306,85.7137183517375
4.04965902982962,0.166316306218505,0.0525058212224394,2.91992230597709,64.4167275134869,-18.0423121593884,0.00410937583082668,0.286698407959193,6.18520765533943,94.4184384341563
0.0386141125248685,0.0099510143045336,0.710421602474526,3.70924594866681,39.9425959119922,-0.948177221758145,0.0376695116516203,0.0351027813740075,10.9660428464272,51.8655484238304
-0.0956182372714443,0.100540163344704,0.332732059760019,4.63811591659739,63.5718695430898,-10.8713231919643,0.00183973996900022,0.107096128398553,10.2978276305858,52.3621654088857
8.61059053150516,0.539635285430066,0.958223198074847,4.98505183418462,37.3019391334836,25.5104200914192,0.105743861659886,0.32816689601168,7.55360450655465,90.5291149325684
7.48090830261019,0.224497822568494,0.324998907279223,7.00277046909872,25.811801563067,32.2449989317482,0.512715803243616,0.815227761399001,8.61008511477649,40.6720468433451
9.91976745924153,0.763129064094835,0.653823343338445,4.21318782810341,43.3579093013899,26.0806857476388,0.131699028886379,0.89120107749477,6.46531692080508,93.3300283071072
4.82201970146714,0.243806775183159,0.416442962829024,10.5117597237584,37.362849055686,20.8572061942009,0.171236138402381,0.444754683412611,1.91351689938097,40.9695183523049
0.483471276549841,0.0293414954794571,0.019852806115523,6.3811100329236,25.2870777468199,-1.24617319108985,0.0100878520651522,0.19476528163068,8.30373594778476,66.566337896991
3.54524576863495,0.0855518422322348,0.843167571583763,2.14294675799772,67.8694522599313,-5.21827518323777,0.0140133757182765,0.0757017624564469,9.74516081022633,55.7305952214943
1.16649194081658,0.0454400117939829,0.182643860112876,5.06924171565498,37.019148953781,-17.4288848953265,0.00662687927042407,0.0521585349924862,2.80863316825002,73.1654324725968
1.58257234978695,0.122703739209101,0.634932037442923,6.53435247332356,31.2253238807553,10.9951306976972,0.0435377976391464,0.901200685184449,7.33081279605238,62.6520283103007
3.83392031138524,0.285817781452763,0.44153915764764,5.46504281856211,66.1729578103907,15.8568012260074,0.0950122371273947,0.833430683705956,8.44094802178878,49.0819727036261
3.37341424140551,0.0325524848976094,0.157879527658224,1.91122467433166,46.6024397825653,-17.5611419411751,0.0285581905711585,0.269457245711237,15.6491430578637,130.348023169973
6.61691345698147,0.141810581902973,0.636520736385137,5.34806804482666,13.1406490624515,7.50225377547095,0.0648663723375648,0.233928457600996,10.0370296503971,90.5101969912026
0.91953418020881,0.00560807937290519,0.0354182193987072,3.23903946202587,43.5500878602778,-12.2058961050209,0.0484714389704095,0.0762110410723835,14.1325569139152,74.0844526237302
8.79393456204071,0.359649343210616,0.965859778458253,5.63267456459843,13.700224146223,23.3571337762696,0.0964011461431992,0.536955947289243,2.68517752824431,49.2200173002821
0.917108264821095,0.0151797470171005,0.407205651514232,3.66202150291468,27.7209463657345,-20.8652555337164,0.00137440110556781,0.0284420109819621,5.63544480658494,90.1472255737005
-1.27398482066462,0.000395042675695187,0.105908741476014,1.15243971736812,71.20332405303,-27.2583511856024,0.0159323621541262,0.0217443588189781,7.0948791796471,92.6270389249628
5.01269193440748,0.0708727168384939,0.508236023597419,2.0111149440319,43.0550803023829,14.6608446425968,0.193892076789382,0.941206984920427,12.1565548380432,61.3341538813384
3.73051702079964,0.0374724524829117,0.0802994838450104,2.43196646234598,41.9838834912571,-23.6397394581047,0.0113525200635195,0.0510778685566038,11.1050000335309,137.375547466077
6.39579617439747,0.144948668428697,0.887906361138448,4.43785452927326,30.058483895689,25.2930239524685,0.228402818540547,0.522801625775173,6.01652044783843,24.721084902299
0.794376521288074,0.0330462490674108,0.37990736705251,5.94446443025732,20.6705123883152,5.4419597943937,0.00803878586739302,0.188385614659637,6.31384475780645,63.316378595476
5.26693000760284,0.131889165029861,0.615817355690524,5.68707484516944,21.5500753155301,16.021924699053,0.109987139045717,0.620294344378635,13.9329598303134,61.2040706764791
3.52537396928568,0.133127056527883,0.667201362550259,4.18318718386761,38.5754073727093,-5.22318814624683,0.0389126091264188,0.807221428258345,21.6794970777287,63.5399749459506
8.07940977750199,0.824778305324626,0.844071365427226,4.2718888624388,57.2554562790327,19.4479811785259,0.160046041914505,0.957479354925454,3.52577932470218,51.7669073333402
5.62168287911154,0.0823179640763127,0.223795428872108,1.68405146373741,66.7523625060715,-4.32964148722265,0.109678263771803,0.130983712850139,18.0279690870259,110.197075410886
2.41188384758709,0.101368033909239,0.0339420763775706,5.73604272634067,43.9816994312752,-17.5492152579148,0.00881759366756234,0.081134183332324,7.93616607389684,127.496087709072
4.47938445614627,0.253254208470437,0.843014703597873,4.05736445269993,57.1090510399062,5.70235789280865,0.0151807639324167,0.14376802672632,6.09201555045406,79.4052659216822
7.08384621470752,0.168046910664998,0.187821935396641,6.22423783409862,26.926038485355,18.4963958738032,0.303131998181104,0.504805245669559,7.892596417928,53.4228899660965
10.2114047785617,0.402648294789201,0.580688034184277,5.27566928814567,29.7047832822149,33.0628091155701,0.494064119693369,0.843422528123483,3.57736666807188,66.3940418208791
7.62470031850637,0.354246234280802,0.714083180529997,4.03447847116455,45.335380814826,32.8312884381376,0.245024897331808,0.809795255307108,12.1164394820329,69.2306008890693
4.06188057328841,0.252359617490995,0.499415137805045,5.51120092388676,56.5116980848568,15.6861773277957,0.111845215498925,0.810766148148105,7.43332374713619,48.1971355077861
11.8519680794705,0.295005925454873,0.942082514520735,2.5579791824872,33.630936441069,32.8282503813269,0.263068646366212,0.736194252502173,8.14308684796264,60.9890874259698
5.06970924988213,0.381575363079086,0.805964538827538,14.9605006438847,22.0044835645856,9.9743206636369,0.0571709905285388,0.76586510729976,11.1498743279462,48.0303160753992
6.86611620403297,0.559968697148969,0.787691409699619,7.76600376876283,38.7348797507594,36.8091206231254,0.182516092053595,0.847092987271026,5.82321369351039,34.7939516767137
4.07160552061016,0.108103765523992,0.343655840726569,3.12064833196152,39.653735180975,-11.9021667189215,0.0209570006467402,0.545438215369359,10.7122648727124,114.284174848693
4.60168110309828,0.309947386976278,0.587068747961894,4.30522552452862,44.3386787695397,-5.83093784079652,0.0121922391001135,0.828323462978005,7.19675152886538,66.4728753938231
9.09108965145976,0.544570243420237,0.748895519878715,3.38915710479526,59.8248386243438,12.1772334323141,0.107780951722981,0.371711530489847,9.28669463942171,72.8975889681711
3.2028221942469,0.0884337349561974,0.26002187631093,6.28269568806504,37.9910000962393,13.1350363970779,0.0803882299799452,0.196929547702894,6.44307421845346,66.638088247127
9.72484788175347,0.284185166925865,0.911922106286511,1.88970493834725,32.0930587581503,27.2993200222656,0.172496831967475,0.942807677667588,9.1211835691188,75.5808395543515
6.23268457592038,0.410480353960252,0.225836795987561,10.8883117350325,24.308673085531,16.9299312397139,0.132966910484703,0.875360060948879,2.39153666524915,57.2939076674229
1.86541698737671,0.123574331053533,0.723945422098041,6.8197307265618,32.1951712118697,13.988098927717,0.056297069741413,0.856554368278012,17.2834681762364,64.2299165145126
6.41899087673833,0.114608631491843,0.0989746926352382,2.51291980613132,55.0119052140577,10.7568606060925,0.146086207396331,0.177262337412685,9.79484623737524,78.6121280150293
8.11089399090046,0.276636952058154,0.232301547890529,6.265513853446,31.7639633595746,13.3997713535476,0.128298877547951,0.062428162433207,3.93296737369116,64.9147166629613
2.96188401796345,0.189457273518035,0.714996717870235,7.74375957823581,41.142463766359,1.94180715025645,0.00925375153310597,0.0793128213845193,2.44066459243141,38.3939238599222
8.51200451082914,0.20845425550388,0.491331445518881,3.1840684319512,43.5559300831939,12.2584353482805,0.201943784384968,0.0943273990415037,6.82489358751224,115.023747446658
3.92249056238484,0.0341923520042736,0.786127320956439,5.02526739902803,24.210949977312,17.987384072697,0.175192126985611,0.256043360335752,14.4280435273026,37.5286989185595
8.07743998798598,0.254845717911351,0.837127034319565,3.58159325544327,42.4258123569285,45.2125742583463,0.560649476911793,0.904247048543766,17.2714321770486,55.8251556350199
13.8409646463354,0.863409353378129,0.960641475627199,4.72168831236469,34.0974653964951,14.8431133859931,0.0681467648595572,0.682390038156882,4.20278017994153,50.922386207643
7.03234173976016,0.321371878021139,0.560527109540999,7.54278849562922,21.5003743956055,21.9261553123522,0.208788995481127,0.887333992403001,9.5635273562398,53.8060368731771
10.3559604284113,0.468779364114112,0.91861553164199,3.62905408962764,35.6223493094138,34.8297628610908,0.171471018543588,0.603456179611385,4.12602268383718,81.0442057256696
-1.83243630137514,0.0939256410396223,0.17688471544534,4.42777366549862,70.4447441014813,-18.6420275072976,0.011302320001205,0.471656283829361,19.5135212760946,74.1237801095449
6.41768025614708,0.134481285931543,0.569232370238751,4.2155800401597,23.9781965131518,9.53925493748666,0.106289041575966,0.374743704916909,14.8550784243425,91.6119058788363
1.42258435774731,0.00309649528935552,0.486176984850317,1.03483058222321,46.2208683301015,-1.99151925907756,0.0642215710133314,0.725312033202499,101.094005391165,94.0417949964299
6.80591494474011,0.484258267541832,0.874483721097931,4.17509331161983,52.6240206325873,6.45329029525025,0.0922656514639867,0.613120299065486,5.96275225859809,59.4300295943078
9.4866968621435,0.398831331803947,0.929275189060718,6.53096704742258,24.6666327034083,50.0322868775018,0.253637869829748,0.450411150930449,9.03745432750419,47.4543229406314
-0.446858262019365,0.0101835823152214,0.582755177980289,2.75933149308428,37.5074756412744,-4.79867934024863,0.0211637897967675,0.29933298099786,7.58602178525606,57.7323443955174
4.92251081259432,0.371808508390045,0.322892991360277,8.7963053146425,32.1587603630155,-5.55702343119946,0.00780905361269103,0.396581350127235,4.6847905350383,69.6539129291516
4.05107497185501,0.0296173262528354,0.775832528248429,2.17292697416325,46.9061155590941,23.1296398038542,0.154025671436431,0.313356048427522,10.0527630815256,35.8343232352173
2.82630955467548,0.0435159724438563,0.0401910310611129,4.34544334244505,30.5172362772793,-19.4989821452351,0.00553860883354143,0.0509662325493991,3.02145216352864,94.7190036891345
8.32398526342546,0.238031529850288,0.174429893493652,3.75471141739553,41.7238366664219,3.47835946294713,0.261695921967242,0.533723966684192,12.6856674505099,78.7791565423353
2.48387561739179,0.0765637012664229,0.0771289670374244,3.24432565763626,49.2274389592671,-6.87712894414898,0.00765506413745386,0.416526590706781,7.88565439371663,104.482612213797
5.44493476810171,0.287928259688172,0.145248004002497,3.38545717681417,69.3502911688934,-3.1174694469335,0.0841824871445906,0.837783166673034,6.4131299376018,57.5842789204003
4.08903792874809,0.0930912008043379,0.0531899679917842,5.69643047901262,40.5833810657834,10.2913694026589,0.0914005992892099,0.167332272045314,13.1388015441093,83.7511174805762
2.20230649232868,0.0532765449024737,0.105743065942079,5.4261360148634,27.4722705810484,-13.6832015534551,0.0309355523437262,0.512265891535208,5.43745884213253,83.9776651015196
7.76922867913019,0.68112108899855,0.706307355081663,15.9015437415686,31.5375587141409,46.1853303937685,0.219142851023664,0.676344806328416,8.78169007291526,35.6888978154206
3.48404048728644,0.0493772582849488,0.19698411389254,2.64741313376999,60.6207183424588,-0.0205781074622653,0.0422421498224139,0.0594518363941461,10.7282994938027,117.323791561273
12.8509100583871,0.890405943099052,0.722878557397053,4.97873873292102,38.1402864803863,11.9140311419084,0.0967049010987294,0.603569845436141,6.76269212115139,105.166379815071
9.09969440132845,0.194411049353632,0.943658097181469,2.81680916612519,30.9205106620994,27.0284282290719,0.248723569686029,0.425241470569745,5.2474435137555,57.0777838663863
4.24357714740711,0.0985051452880725,0.582438324345276,5.57819581457134,27.0165195211607,8.41979291315217,0.0867372572233625,0.489908402785659,7.15926614721288,48.0042435772123
3.72424702533985,0.0279717407190813,0.326884439913556,1.44763159739909,45.7467302762748,-8.30097274971492,0.0752741945860365,0.700658258516341,9.5819613649246,68.4921574131984
5.78280172842496,0.223133970507163,0.90993883414194,3.24745999641078,45.9235117599898,24.746313555058,0.149402567440468,0.84130031010136,18.3163786859875,65.7062625924058
6.46265811326396,0.213411902532655,0.407536750892177,7.74248287078661,28.9445732281872,31.8457296092021,0.175899113333764,0.199403716018423,7.71731533370507,52.9053142446047
6.67721886845723,0.619673160338932,0.86752344458364,10.8493772013357,22.600288510924,29.4808371305427,0.0995013856008568,0.957270141458139,9.48286092631362,45.9759731579201
4.48012957583183,0.284276288690719,0.448471421375871,10.8648775972213,21.9004441883057,-4.6525797458531,0.0262182982172817,0.652301328256726,5.9759685293725,67.2480967586716
0.955402886518116,0.00897240685299039,0.381583323469386,3.11627106598761,30.0930532896022,-13.7973662000467,0.0258431696332991,0.364849589532241,8.07498484323223,59.1282215520927
5.5605007031284,0.0604468492659631,0.607779785059392,2.40267132343755,30.0568947488132,-4.16743270508665,0.0705930594312859,0.295996386092156,6.60855313636748,78.2990897048971
8.11366116604378,0.383032999799207,0.242690581129864,3.57901455251973,56.1312506792746,18.6745395624308,0.185162935770097,0.704483098583296,9.09465547385575,73.5398611142323
5.76952305527779,0.182885246443778,0.154792935354635,3.96196950830903,43.5494689942093,13.1215083110522,0.0779820871497405,0.429073154693469,4.32421841600965,52.911018763864
6.28849820872271,0.315263445711437,0.727194549050182,8.45502508144442,16.9546392042049,23.4783638166146,0.102692282183521,0.746792765567079,3.33099450105325,51.8505711023822
11.1625530263211,0.935507242980987,0.99574853037484,5.16119059715076,41.0424362687141,22.3085450324072,0.167670552424135,0.750752212014049,3.24269601058586,41.9969978557906
9.04234772102489,1.03231609374622,0.749416364124045,5.56872278533926,44.4338915564078,31.0932879834067,0.199399869880619,0.979572881245986,4.11866849549703,48.2532533817604
10.087681394979,0.841847961726499,0.999864014098421,6.21378257626011,21.6742514293906,31.3244180817891,0.118808797370167,0.930668615037575,8.30105163027839,86.210006640486
9.13619798746489,0.542682067482753,0.694578029448166,3.84591011535897,35.2762167155555,2.94389367384448,0.140321419752183,0.923839093884453,12.0788814515386,93.094718527148
3.10723137901697,0.0146169071085751,0.46632541064173,3.19875628622588,29.3942875329739,12.7771489828147,0.11715398252109,0.535349455662072,14.9103431065556,61.6065543418945
5.293326597169,0.405746769604689,0.814083743607625,9.85036755437968,21.8373126276418,4.67225347090144,0.026881910674274,0.770627551246434,14.0948916757013,61.7670555426226
2.793342038641,0.15705377375707,0.360724863130599,3.19204303274516,81.7418951626339,-16.3174695985929,0.00219647187154766,0.14481952926144,12.1028668052889,83.7024602798829
9.99088336306333,0.931685009453088,0.929133742116392,5.60799024594666,45.1219975358934,25.5048997870022,0.136003870512815,0.54681283608079,5.05745219417751,71.6360091061292
1.39204418782538,0.0401363718961727,0.458207883872092,2.965083577015,60.2365134523454,-9.1477414490765,0.0207501084543765,0.160011326428503,20.8178026660162,79.1730670753157
1.11151295469997,0.0131058423238191,0.00756995496340096,4.96975313614733,42.4475305046341,-8.75127973120777,0.0292252706363797,0.00605596997775137,8.22910458202954,81.2489593580217
3.01754206481833,0.0181677305372432,0.274714965373278,1.39947551246214,46.2608306087886,-22.6140378924625,0.0103025204777962,0.0924266537185758,21.7602094198045,174.495037487884
4.89551833424326,0.159807600779459,0.118176797404885,6.77629849657402,36.1899402972064,-6.37730712457731,0.0266719767095471,0.0278824067208916,6.52329425100367,113.428153509012
3.23307628502735,0.0937378264990615,0.377180590759963,4.28030080691124,32.4296742904928,-14.6689885144668,0.0228044867049903,0.587931047892198,5.59404089664713,79.0981336854909
6.32261590682256,0.487393497934049,0.617310324916616,4.85348646767634,49.248223670129,10.7396862000865,0.0327333405667435,0.420148625504225,6.57202367937815,97.7180843427981
2.72127351033254,0.141286921454594,0.297868614085019,5.57029107710393,54.9456325692603,-4.35612523672567,0.043229898950085,0.441157607594505,8.13550911224835,52.9547631697614
-0.417246370360814,0.0491810613204072,0.759263426996768,6.07602785051261,23.1287640042561,-6.38922410846857,0.000627577025443316,0.0909396675415337,6.13145952543018,58.6998157055609
-0.0372735815166934,0.0789333229186013,0.178497793385759,5.62401554022917,42.7383773385974,-8.23193744431072,0.0193692728877068,0.543926670448855,15.5554914190924,100.912766376656
4.89652533292113,0.0870597903904193,0.419606378301978,3.80433637732856,45.3357022289104,25.1170566220838,0.23309613920318,0.482793517643586,14.4912579232078,69.3928525561156
5.69246767644518,0.166329067433253,0.718961654696614,3.93207858724462,33.421859424227,6.10792531697124,0.033176937373355,0.147348556667566,10.9934766963014,99.7965727351236
1.49484225799325,0.0451982803208467,0.337772825267166,4.37836019837691,45.3761232249425,-2.35640873428649,0.010045176338625,0.037203204119578,4.79077438255709,39.8940044895026
2.69494499546663,0.09506826242432,0.381516097811982,4.25572988962838,45.5964116202398,5.41064753552523,0.0535410741648504,0.713926608208567,13.8313916324944,65.7348313945122
8.1487779985789,0.308363791079003,0.869496605591848,5.35938986148233,16.5274707793831,14.9421447473195,0.0884973160141581,0.545258294790983,6.77869946962132,59.7905403016059
4.69392404081612,0.356089279500252,0.730461994186044,9.86786385467655,41.1143454771822,27.0913736326091,0.114897670592637,0.773275173269212,4.72061252686305,15.4510718607825
5.45678755105601,0.287717899064276,0.867569319205359,3.77011830169799,45.448803102056,18.3813535628244,0.0882427521022356,0.857287253485993,4.73158074738425,56.8464918166844
5.05867213857257,0.182188693889159,0.476748960092664,8.13736808745956,32.3657404587525,12.1590607822473,0.101563928168227,0.177764758933336,2.97186614810463,44.3172072015926
5.18973414192987,0.133461063727736,0.508181813638657,5.37979097468829,34.0793533685356,10.8312676840356,0.0952136187772167,0.242269926005974,12.3648339364975,65.502715780749
6.85526345515702,0.721881740118785,0.542708744294941,20.310182869551,24.8284771420161,9.06239303156873,0.057501333206892,0.663870406337082,3.12831112463094,45.1074642577043
4.54826589629213,0.0561953752203001,0.195147193735465,4.63608226438219,30.0082700948224,15.710147158911,0.130344519014926,0.245129812974483,8.93758573077485,99.029017224923
4.91084839300871,0.167966182227246,0.346662257798016,2.67125886658989,58.9463136299546,9.78448757540436,0.110591210606964,0.937287420267239,17.9336525026924,66.162621746459
4.06391839784897,0.232929586189541,0.41718826815486,5.68119878672316,44.9431461217166,3.33705190613063,0.0152386817615479,0.335306167136878,5.05582848806537,53.9360553357741
2.78651286921444,0.0996238008374348,0.0395925978664309,5.34274163340985,56.0040629822783,8.19460324754664,0.0604115662630647,0.322751880157739,11.1106432047083,62.4071491510103
-2.04032109904611,0.00694459288953084,0.0134376871865243,5.54496792734314,36.0539108516244,-13.1802324276939,0.0284811143417276,0.0143026623409241,12.4109755424902,86.784852613338
