31,2,6.86711775493685,0.210438262195069,0.195464361691847
25,5,1.11151295469997,0.660460491167539,0.526608764426783
74,5,2.75767430064296,0.0375379417091608,0.770723265595734
74,8,7.83358785926396,0.582155303532416,0.105698812752962
91,7,5.52500843858618,0.511960216311222,0.240510680479929
79,6,6.49781195131476,0.189458750884948,0.199565578717738
13,4,5.02021156019721,0.0643828814896154,0.814659219700843
28,2,-0.412290182494092,0.0129677893128246,0.860419461969286
19,2,5.96275889484761,0.124705846214979,0.347518995404243
78,7,12.5262674109186,0.340991442779753,0.0901255779899657
12,2,1.43470746897455,0.23643198305622,0.175158779136837
12,2,4.91697552315908,0.122703739209101,0.718961654696614
7,3,5.98047799819485,0.0823179640763127,0.490497072692961
5,3,5.12474732496407,0.0524856349224083,0.735774964559823
53,6,9.67219517804417,0.234928013107484,0.427170454058796
11,2,0.906817677551276,0.051340899663046,0.510297123109922
74,7,7.35060989629048,0.0814260942861438,0.895628134254366
73,5,6.03012335264274,0.0767833366990089,0.209963643923402
88,6,10.6967084169373,0.159807600779459,0.00779280415736139
51,4,2.97543128225034,0.127039737184532,0.194480968173593
85,5,4.64998790864199,0.0099510143045336,0.50546710845083
44,3,1.57515683676559,0.111007399274968,0.732167724287137
15,1,-0.575818083399402,0.0765637012664229,0.736851586727425
44,3,-0.552634662290428,0.110615163459443,0.211657227715477
96,8,3.51448021639866,0.883915664109975,0.0200316812843084
48,5,6.02753609285045,0.218150681365856,0.161982119316235
25,2,-1.22795183157979,0.15705377375707,0.312267341883853
25,5,7.15438744932298,0.288028764295134,0.675892999162897
54,5,9.85078613892032,0.124625023920089,0.384429885307327
64,4,3.63768822037314,0.158592914752289,0.0802994838450104
33,3,1.53133994003497,0.0132610367145389,0.729820665437728
6,1,5.19776040315282,0.00289008836261928,0.882444503251463
45,4,0.576136063470273,0.0785436857258901,0.834904696559533
83,7,3.9098399099696,0.209797966516319,0.853558455128223
57,4,1.03788520041359,0.0790261699585244,0.790301488479599
35,6,5.87433972995554,0.709601020994472,0.328439901350066
54,6,5.50281025176816,0.524599722089404,0.187303521903232
89,8,9.13833504079753,0.371223189381367,0.328957561636344
48,6,5.75552342080098,0.0592369572259486,0.977173417108133
17,4,5.84180390651741,0.0660888558131285,0.546549114165828
54,4,3.50652248110466,0.0869545976165682,0.508823926094919
96,12,14.6903817684206,1.02000103280285,0.0171365714631975
31,2,6.21095249575288,0.00251164789904331,0.858876738930121
82,10,9.67099489520009,1.43222757888857,0.0362905822694302
30,5,4.44974980422158,0.320933860716152,0.733280861983076
18,3,1.41996885958134,0.391825932014125,0.424489335389808
4,3,0.0241425474608139,0.112020138301887,0.94124053651467
24,2,7.40502686436984,0.1889088882494,0.0265974702779204
35,3,6.41298374852966,0.327999561316076,0.163675743853673
15,2,2.0509276765548,0.148141160025261,0.0968100000172853
30,4,4.55486127395602,0.343384299649599,0.1542002200149
1,3,1.72159350937028,0.206991829433221,0.731042319443077
99,8,8.85322979084849,0.124324872758947,0.583222227403894
80,8,11.0767878862971,0.0640498778084293,0.725906849140301
8,3,-0.685262324765063,0.162390962592326,0.895506104454398
86,6,7.27927878703834,0.0233681352992548,0.709443168947473
55,7,4.18396249982374,0.607042267421419,0.651166532887146
42,6,6.62414265539264,0.177709246509451,0.749844840029255
6,4,0.0456186969692425,0.432691794059358,0.591607299866155
56,5,4.1038214712492,0.487393497934049,0.107933959225193
7,2,3.67482650455926,0.252359617490995,0.656652670819312
21,4,5.02073470249056,0.253836544804973,0.670632261084393
54,6,5.94113993872672,0.347144326002697,0.525759847834706
48,5,6.43785491018132,0.0540392402326688,0.745528134750202
15,4,5.73633765120263,0.0512635379564017,0.973747835727409
14,4,3.97174395779361,0.41487813645736,0.491331445518881
49,5,2.87247845419488,0.180923681269488,0.313782047713175
94,8,4.58955114637452,0.705847572493267,0.19698411389254
33,5,2.28282597553976,0.0544488365994766,0.969157531158999
18,3,3.74705691280693,0.123324873973615,0.180858613923192
26,4,8.19916614430125,0.0527907782234251,0.672582965577021
53,6,2.96188401796345,0.141810581902973,0.681597186485305
2,3,-2.23118723856148,0.432666597401208,0.450502394000068
79,6,6.07188369684369,0.0415382977807894,0.641712961485609
11,4,4.07160552061016,0.456256595419204,0.6248001572676
53,6,6.92647357622025,0.680010335022742,0.0396480390336365
57,4,7.38458067750284,0.232929586189541,0.254477799637243
61,7,6.29929113487054,0.46663195172087,0.200980761321262
71,5,8.77715012301243,0.267492625619027,0.00325108552351594
12,1,5.685939639798,0.0184092023409903,0.664707001298666
31,3,4.14310309134432,0.208404602938074,0.291531309485435
94,7,11.1625530263211,0.284528675801825,0.00450593908317387
50,5,4.47371787597327,0.365272027885026,0.486685219686478
13,3,1.14801991118397,0.469248110873109,0.355629784986377
86,7,6.6206648785807,0.0500974855385721,0.917013693135232
20,4,2.71549043244089,0.186765924784097,0.814083743607625
92,7,6.81911709085951,0.559552205229336,0.20220509218052
88,9,6.35494728265883,0.147625366225839,0.872529400046915
13,3,4.91670051612634,0.0199243521783501,0.985877765575424
78,5,1.57601379686559,0.283116612805727,0.295538710430264
45,4,7.78960157199843,0.147887992789038,0.361051026266068
13,4,3.55827674784076,0.193279115369928,0.747625665273517
88,7,10.8407504678272,0.0492672669934109,0.714340650709346
33,6,3.12003776740778,0.123672045185231,0.958965999772772
31,6,5.97047425876234,0.936228313896448,0.0804116954095662
40,5,8.5096533758951,0.0397665918436839,0.676509311655536
47,5,2.57720122827039,0.127192100160755,0.953717936063185
36,3,5.32119614923159,0.264904630176311,0.187062884680927
46,6,0.832854420485861,0.931993735435993,0.41355778509751
4,3,3.94085694781656,0.0202642165441636,0.995581658324227
18,4,6.32277725036338,0.275298133249137,0.437692504143342
98,10,4.83779351419686,0.343785224471915,0.538933185162023
32,3,6.07165549139137,0.296577659192237,0.100575419608504
17,5,7.46260852444306,0.159846121096052,0.927126902388409
48,4,6.79389022064767,0.0875390192959458,0.531653213314712
1,1,-0.553637280391817,0.255822623328064,0.443665550556034
33,3,7.27961029044598,0.0943608656584373,0.113917197100818
2,3,1.44344631908746,0.0549273315118626,0.984086695127189
86,7,7.81275598461814,0.0725045177387074,0.457806782331318
73,5,2.20182312913953,0.385624684616648,0.0981213757768273
31,2,4.55703046488007,0.01400872363241,0.734937750268728
38,4,2.25658094974682,0.331686744223091,0.18269325257279
33,5,4.79056953569523,0.619470639588469,0.275334154022858
8,4,1.32248218379531,0.171495154383592,0.887036474887282
75,7,4.62206824388586,0.851151779252005,0.118393226293847
60,7,3.70632314173034,0.151117773610167,0.844819614198059
14,2,-0.206841632372926,0.072978918091394,0.760625669499859
3,3,6.44981641304487,0.211106489649708,0.34398827678524
48,6,3.17385117842025,0.258434414045261,0.527674441458657
44,3,4.69392404081612,0.00291109007552633,0.907107535516843
6,2,5.67366134528313,0.017760356888175,0.881163324927911
32,5,-0.0822102958284452,0.698618943134097,0.336981907254085
87,9,10.7960425047548,0.462506399934596,0.295081263408065
93,7,2.75779801416909,0.0748104923404753,0.865558494348079
39,3,4.46000849047152,0.224361582415852,0.0451930686831474
15,5,3.27058009082388,0.765996478455973,0.583273382624611
31,5,2.49937961837357,0.921352782699853,0.46021427330561
30,4,7.5451125596702,0.294908849842917,0.166868576547131
10,2,5.53377477634608,0.135144079453312,0.119971770094708
97,7,8.49567735743482,0.231860159652981,0.0789023954421282
49,3,8.19307489764079,0.00121926167048514,0.898533718893304
9,2,-1.52390995873732,0.100743022863753,0.507624671794474
21,5,4.38246746555569,0.103937854734988,0.962645842460915
93,11,6.01583134012043,0.35646710496158,0.804625678341836
29,4,6.35327186809934,0.168161961599253,0.575108280405402
65,8,5.54920602828396,0.685675623329514,0.570635754615068
90,6,5.04564492259059,0.0197923701489344,0.431110500590876
99,7,3.86036949809561,0.286971483834761,0.133047709241509
43,5,5.66630611705103,0.518142103662199,0.0219377444591373
39,4,0.607835648290044,0.0757164751983153,0.754751549335197
14,3,2.2353845347988,0.0851976959023382,0.804210984613746
27,4,3.02560400905075,0.543736324148411,0.340172962285578
56,5,7.24368157249629,0.0760875178966671,0.76893649273552
93,9,4.06391839784897,0.196309641458768,0.913345430977643
35,3,1.77395078992711,0.105195232084952,0.424083048012108
84,9,8.20293065543048,0.385613928993648,0.236593118403107
72,5,4.02124060462503,0.031322787865065,0.853057718137279
75,4,2.28795015652526,0.297133391945365,0.236290834378451
92,9,4.46853227539425,0.877098200955659,0.339078637538478
0,2,-0.00860889182146352,0.0237127862637863,0.955253889551386
16,2,-1.65083083214135,0.0708727168384939,0.465028256643564
39,6,8.82899502098276,0.874567487369705,0.189863448496908
67,7,5.18973414192987,0.824828659378528,0.334217077353969
48,6,4.04965902982962,0.411947763038284,0.688888932112604
53,5,3.73051702079964,0.171377165592276,0.706193804740906
31,6,3.45341880933774,1.08543885220104,0.470513651845977
81,5,8.52058402965897,0.247973254405636,0.00815302692353725
29,2,5.05309354985768,0.181539643374539,0.0636619625147432
40,3,7.97787312893796,0.0283227548186301,0.551396407419816
9,2,-0.733143025896211,0.0484146857634187,0.951167395105585
79,7,6.44697347566934,0.150060168118216,0.618086154572666
35,2,4.43511931077204,0.178000402483201,0.0737277958542109
4,4,4.82793214591757,0.698406012686801,0.0905212711077183
4,4,7.81351472983199,0.654792989107007,0.119846458779648
95,6,9.65152171018959,0.281204755873162,0.000348928850144148
37,3,1.8741625453333,0.444791851544237,0.245034355204552
80,7,6.19801532537203,0.0801758309826255,0.718065951485187
91,6,5.02117034720257,0.0513930740999058,0.271267574978992
44,3,1.23821831499182,0.0856663095701795,0.712998723378405
57,4,1.94179002048018,0.281348733453754,0.179413613863289
7,4,7.27377983164916,0.258977108725052,0.517458043061197
16,3,7.16351390329212,0.0286662910366431,0.942378435283899
73,5,7.93316344953364,0.0880684023723006,0.174415549030527
47,6,6.79536315047349,0.775416441219759,0.115039364434779
68,6,3.19207960299274,0.145738982828334,0.366072452161461
95,10,9.74493679536593,0.50459083446995,0.56884625623934
49,6,8.52632556681941,0.232913064061406,0.234816510695964
47,4,6.82741114606658,0.413927323126131,0.23052924615331
56,6,2.97303473999754,0.0447398712858558,0.872416086029261
65,8,3.02320060928091,0.21982294483685,0.931488116737455
27,4,7.51052418876671,0.212822590333512,0.487564659211785
97,11,11.010003735299,0.802974894521195,0.259799468331039
64,7,7.05306089328653,0.761970486449909,0.0449033328332007
58,4,6.80591494474011,0.184045370890501,0.0679150777868927
61,5,7.19252792175946,0.0117095554014668,0.689274066127837
92,6,3.74479980836478,0.393816198666996,0.0700470919255167
39,4,5.09341919874634,0.168142730370164,0.163151469780132
28,4,1.58727871536704,0.307426786971021,0.301739388378337
9,4,2.41400005465324,0.493006717858321,0.595141365192831
32,6,6.77410525330133,0.200842343027446,0.547628085827455
75,6,6.91076697418867,0.323838534643084,0.229484487324953
10,2,6.56802446980604,0.181868544769216,0.157879527658224
71,5,3.71360297770435,0.0448462517898506,0.557898426661268
96,9,7.75171233259254,0.240003776390994,0.362748032668605
20,3,2.55788655786305,0.332197323431003,0.269475771812722
10,5,6.37997639117385,0.38454561352492,0.73363579576835
5,2,0.707657726479644,0.0546068212715909,0.792683837702498
82,7,5.8855144716099,0.07433304032784,0.858676696196198
58,6,8.22147650694713,0.244414661767635,0.291106700664386
47,4,-0.0956182372714443,0.0399532205206207,0.829039508709684
36,5,8.23041117766077,0.0341602664288491,0.830219665542245
28,6,4.33302650662114,0.748784622135472,0.587068747961894
59,6,5.46642997180585,0.269254325458513,0.597834724467248
81,7,6.70338322451443,0.357735147213048,0.356833833735436
9,2,5.07666510118748,0.00650215998757631,0.854681678116322
96,10,9.4664261255341,0.450578925178802,0.55001257150434
16,2,7.48090830261019,0.104435135610402,0.421970481052995
8,3,4.05478887743931,0.193631454891562,0.731492707505822
86,9,5.64360240364839,0.817936126313626,0.251444479916245
52,5,2.20230649232868,0.537017713748741,0.182643860112876
65,7,4.07883568352618,0.173994744884524,0.910090785939246
22,3,1.91157511560775,0.00719191517385314,0.947961569065228
72,9,7.62470031850637,0.453952723627395,0.313848950201645
49,6,6.30785261186124,0.139448475791141,0.845351020339876
96,6,7.80833097008804,0.0101835823152214,0.457333446713164
90,6,3.70900678979491,0.0452920606611135,0.676744147902355
55,4,5.31915701491521,0.120031191659492,0.335966517683119
7,1,4.82201970146714,0.0338398879393935,0.772077430272475
2,3,-1.8564867289414,0.471612917703992,0.765441698953509
51,5,8.49110316887924,0.0262334219878539,0.919365866808221
63,8,4.14008909383032,0.864546406972122,0.152691703988239
41,5,7.97541124171708,0.519502792952067,0.0876564695499837
87,7,6.86611620403297,0.414479405906395,0.223763223970309
10,4,3.90892752518348,0.501420686000443,0.271819235058501
98,10,9.72484788175347,0.344725056540895,0.276967935496941
26,5,1.59949343255271,0.101368033909239,0.750819030217826
8,3,5.45678755105601,0.07729252288118,0.844012686051428
38,3,0.742088717618898,0.0881734914146364,0.440485313069075
12,3,6.52336769346135,0.073657852364704,0.503263484686613
58,5,8.321720644796,0.189267446575942,0.549071206245571
24,3,-0.0548229749099383,0.00992064562160522,0.940628407523036
72,8,5.20694946759494,0.259433292047087,0.532839943422005
14,2,6.82012001803459,0.0192054636859901,0.403033817186952
15,5,7.57328563464036,0.591883945809557,0.600530296564102
25,4,-0.67479431580036,0.125888622715138,0.745318781351671
77,5,9.19787339577113,0.0363341018091887,0.464273796416819
42,6,5.54232780242513,0.378442501628256,0.695073433453217
6,2,2.91844412069832,0.138771757367067,0.571353602455929
11,4,-0.658480187880446,0.898080640855099,0.702514485456049
48,7,3.70274971613627,1.40569179869237,0.177615676308051
97,6,3.14606047738388,0.272042710280589,0.150848502991721
81,8,3.33552892428979,1.05439913570782,0.288227068493143
54,6,2.50713556642632,0.28382137044214,0.787766024935991
7,3,6.38529282339919,0.539635285430066,0.500439229421318
46,3,3.48173851654762,0.14011609822046,0.259509673342109
33,3,3.89079447805652,0.399625212864435,0.0392143684439361
68,8,8.72819659929923,0.129486903198995,0.960641475627199
51,4,8.79207640672427,0.0102035468521026,0.828317295759916
51,7,2.63549295132995,0.182885246443778,0.992934236535802
54,7,9.71169752629207,0.111382983624935,0.448027335107327
44,4,7.07774307450844,0.283160025941882,0.227644769940525
8,5,7.28559008502815,0.930835043493301,0.215094100218266
93,6,9.46062370464875,0.059773723827675,0.115590674104169
1,4,1.14159877687215,0.0854652989655733,0.841224427102134
41,3,8.1487779985789,0.231913732723428,0.194629923207685
22,4,3.8886572591259,0.187627435418519,0.584982634522021
9,3,5.94233700916468,0.324417939166281,0.358628852292895
48,4,7.08462756952105,0.261824505393136,0.0592680254485458
65,7,7.07200914677236,0.376591925443649,0.539709577336907
92,5,3.2943756724722,0.363377975705572,0.066153000574559
36,5,5.74883278087692,0.328085829035907,0.768490533577278
85,8,9.62368753735678,0.74106364693017,0.023055283119902
30,2,-0.480462391897678,0.243736168359149,0.0251009329222143
46,7,8.31100174625219,1.05769476008819,0.0166451674886048
14,4,1.83240687794524,0.418159940724677,0.614218999166042
80,6,3.3049960973903,0.138572741299868,0.422740034759045
66,4,3.60523022704968,0.194320386221069,0.012544467812404
6,1,-0.636651915281686,0.0808890347834677,0.452986343065277
43,6,7.38402559863279,0.138954635476694,0.539205106440932
39,4,1.73230713444346,0.441622682360417,0.100143142743036
69,9,5.56689962469335,0.220964469337914,0.97980107483454
65,7,8.4343425379274,0.858991567003441,0.0637751342728734
40,3,7.21115303118328,0.0181677305372432,0.859306933125481
30,6,0.500178508941422,0.869875026139093,0.302477446151897
25,5,4.42502594536272,0.199422318148251,0.696082522161305
67,8,2.8731793059656,1.26476761365408,0.242690581129864
89,7,6.01423776096106,0.334581475694406,0.276161524700001
84,7,3.79399290247722,0.0678898588372238,0.921417837729678
39,3,-1.07159086224659,0.0254254370229319,0.683327669277787
7,2,0.917108264821095,0.351581012809134,0.394437317037955
82,10,6.22307728494955,0.274965379143807,0.515275017824024
7,1,3.91042742352261,0.11626659182366,0.16266641067341
11,1,-4.00704844972435,0.160012379288673,0.450164094101638
63,5,6.23196144188295,0.026370504677344,0.762513243127614
32,3,6.99208126341004,0.0139570886561736,0.467856915900484
18,2,5.78280172842496,0.0102244440931827,0.798616526415572
39,6,7.61346411697406,0.643759263182217,0.28884963132441
86,10,3.68591087448975,0.156422085361555,0.912959975888953
34,4,7.94914306361479,0.258071032459716,0.312369435327128
0,2,2.3235808475739,0.108103765523992,0.682950039859861
91,8,9.77883219695815,0.625118695633644,0.189137008041143
95,6,9.57111464982544,0.104831409874947,0.0956796987447888
49,3,4.47938445614627,0.0641902398783714,0.204668459482491
46,7,6.21116218452534,0.718389747622323,0.330099638085812
59,8,7.6110362928628,1.15966340613769,0.296198415569961
90,9,4.37345913064337,0.982539353374034,0.460524891503155
17,3,4.26970062980282,0.374647788682437,0.251061322400346
78,6,3.2028221942469,0.0463832842825184,0.659646741114557
23,5,7.36776186852931,0.527594431108829,0.401710098609328
57,7,4.57864859387808,0.374991862082338,0.243863240582868
84,7,11.9274893642785,0.0335675348160448,0.808865936240181
13,2,4.0642926657518,0.029945723246783,0.866977894445881
89,5,10.3170792894868,0.330214652687985,0.0240627755410969
45,5,8.89577403434053,0.133127056527883,0.352078965166584
89,6,3.24325410744058,0.206458813965994,0.277179657481611
