76,7,36,7.53895507364821,0.0262512873767479
91,9,29,11.0408570406655,0.172739019035362
86,5,36,1.90953766248818,0.0363868286367506
31,4,26,6.35603061055413,0.464752100387073
25,2,24,1.70240740818351,0.269668114361096
74,6,30,7.93719422159615,0.0644617085785824
74,7,27,9.37209776442029,0.0850859400816262
91,11,34,11.010003735299,0.0429578173469597
79,7,33,4.75564743005996,0.212822590333512
13,4,28,4.9599760993138,0.304290331191126
28,4,33,4.4672387566647,0.0708727168384939
19,4,24,6.70387466561857,0.279554057825359
78,8,32,9.66415312024127,0.136263054446317
12,1,32,2.08133062116418,0.116143199265935
12,2,24,4.41206833454575,0.449410730951881
7,4,33,5.8052113557145,0.178183219385076
5,1,27,-3.36041469417088,0.511001799234605
53,5,32,0.377774393874404,0.191058026616204
11,2,25,2.33650509135656,0.142823778907768
74,7,38,4.05478887743931,0.161884366418235
73,6,27,6.05061599395517,0.192056099640879
88,6,37,3.56328048963846,0.0377892911402695
51,5,34,1.57057197010564,0.698618943134097
85,7,27,9.67099489520009,0.00887026044074446
44,3,35,-0.446858262019365,0.388394705464548
15,3,21,4.04391237498523,0.484323931836939
44,4,27,2.13476016668404,0.356105370891696
96,8,30,2.88292353638903,0.200031417721192
48,5,36,5.1301431690293,0.19335827626169
25,2,32,3.31965026234204,0.0880684023723006
25,3,22,4.14683080727996,0.139426721958444
54,4,35,3.91671505004782,0.0747105080785682
64,7,34,3.45341880933774,0.400163763181722
33,3,26,2.59102657516332,0.403525165261185
6,3,31,5.93893436825484,0.0756156944620287
45,6,34,4.28199027347299,0.395343325288684
83,8,28,7.6110362928628,0.323077365512702
57,7,35,5.20307254894042,0.239592658589886
35,2,24,3.01465079419554,0.194456519992143
54,4,28,-0.887713561685199,0.397001677859586
89,6,28,3.88670260855306,0.0786121209252354
48,5,37,5.09694247501608,0.288044730190861
17,3,29,0.879361182633538,1.23512850818727
54,4,36,-0.29370006372496,0.335378140666264
96,7,30,4.7692801093802,0.240756169741687
31,4,34,7.74241259425738,0.026431458680886
82,7,41,1.89958571162077,0.124979989253916
30,3,32,5.20125397558137,0.00993663887493312
18,2,30,1.33809779052497,0.473695861154652
4,3,33,8.40244782932296,0.141161743900739
24,3,26,5.31136137824404,0.390842522407405
35,3,31,4.08240690947974,0.272873738630677
15,4,28,6.50012093854145,0.25636482162516
30,3,26,-0.485381830928643,0.877098200955659
1,4,32,2.74756342741376,0.713212257209134
99,10,33,10.7202774839753,0.0665251376340166
80,6,35,0.489930403875659,0.643720197220014
8,2,22,5.84755768331796,0.133325935574248
86,9,27,10.3170792894868,0.231439134946952
55,4,35,5.80329694602406,0.0182296433724539
42,7,36,8.38981576306103,0.0759851395851001
6,2,19,1.41996885958134,0.567476506469176
56,4,33,4.60805416201303,0.0176653049062791
7,1,32,3.7316990754504,0.0972690323833376
21,5,31,2.53694122414729,0.505495383848852
54,5,24,4.7105032298646,0.187856920337887
48,7,26,6.99363030939555,0.212266053528267
15,3,31,5.8679009559371,0.0549159506335855
14,5,29,3.3578801408351,0.982539353374034
49,4,30,7.40126652661189,0.0874877107562497
94,7,42,6.33471773881432,0.0131058423238191
33,3,26,5.293326597169,0.0801758309826255
18,4,22,8.72786155870938,0.354416652752324
26,2,23,-1.85529200250903,0.275310434390533
53,3,29,-0.0372735815166934,0.101778167649172
2,4,20,9.82660449163575,0.218768224286186
79,9,34,4.54731365322074,0.415358604600128
11,3,26,6.82773040283604,0.117771058459766
53,7,33,4.86491585361818,0.35485937304557
57,5,25,4.28584703465283,0.169375313911587
61,7,30,3.64759974156352,0.894431473169118
71,8,32,5.3163703129475,0.22843972708911
12,5,26,9.93039848723785,0.365272027885026
31,2,27,2.03804811809908,0.0986553630791605
94,6,33,7.03771784925133,0.00107989211187416
50,5,30,5.685939639798,0.210176555141304
13,4,26,9.02290867203756,0.237801952742714
86,6,29,3.48173851654762,0.293964175354685
20,2,26,-0.437183331804238,0.776966636958432
92,7,29,7.32267857384712,0.01400872363241
88,7,28,4.05107497185501,0.55468139282071
13,4,31,6.59801545979783,0.132263696053997
78,9,40,7.88987266099506,0.168046910664998
45,4,26,3.82293169424963,0.391825932014125
13,2,24,6.22307728494955,0.0372378613101318
88,6,40,1.91823087923481,0.31814268719286
33,2,23,0.794376521288074,0.254845717911351
31,5,28,5.15951688560156,0.274965379143807
40,4,27,5.26693000760284,0.258071032459716
47,5,29,2.28385929851387,0.297133391945365
36,2,31,-0.00860889182146352,0.262062541733479
46,5,34,2.29862465090004,0.150192825472914
4,4,30,7.13361371165029,0.336273649464104
18,4,30,2.77626072331027,1.0924017926909
98,6,38,1.01239620127683,0.100980188324392
32,4,29,2.17380680176254,0.68937862149083
17,4,30,8.07918571006768,0.130304722231813
48,6,35,2.56292341585369,0.527594431108829
1,3,20,9.07953803004773,0.367821554453633
33,5,34,5.95948578044909,0.382242381148096
2,2,31,1.99313598270763,0.269688284852186
86,8,30,9.55047594602275,0.0781613795552403
73,6,27,6.45255522106598,0.0647515178405477
31,2,34,5.02073470249056,0.00637033931721345
38,4,27,8.88443642829149,0.0139354751445353
33,3,26,-0.495876442403668,0.441280648553378
8,2,26,4.76242534553306,0.0994492610916495
75,4,25,-0.206841632372926,0.327477939416397
60,5,32,6.41768025614708,0.0875390192959458
14,5,34,8.51200451082914,0.338825845149088
3,2,24,1.00944603420071,0.900104829523355
48,5,35,7.4401810475221,0.00833230779971927
44,4,26,3.10723137901697,0.264986593964252
6,2,26,6.13575166492318,0.083893443250512
32,4,30,4.25507045317215,0.198516551394689
87,6,35,8.19307489764079,0.00631212396547198
93,11,39,4.43511931077204,0.709601020994472
39,5,27,3.85948565486492,0.798069069120002
15,5,28,5.50359722870623,1.11094572109388
31,5,32,8.24303649271129,0.0649468321353197
30,2,28,2.97155308788969,0.0933365524979308
10,2,27,2.19422410088427,0.472092613556838
97,7,29,6.51671179861869,0.111201339957854
49,3,29,6.02833852533344,0.0623395485734512
9,1,31,0.483471276549841,0.154889161931351
21,2,32,2.31603516167639,0.13018507626839
93,9,29,5.21957780725753,0.273370672175947
29,4,22,4.20821426711575,0.316851437779817
65,7,35,5.59375636056595,0.308611803910437
90,9,29,8.69165554942724,0.0501170533243567
99,8,31,5.96605767755238,0.24888426157527
43,5,25,8.76268808715096,0.139610851649195
39,5,32,2.8640447975712,0.264839013795111
14,2,31,5.09543876504731,0.0579594131661574
27,6,35,6.70197767873144,0.120526438811794
56,7,27,8.95971349306084,0.129243487375788
93,7,34,8.58616908302422,0.0204913149354979
35,3,28,-1.6330653088233,0.68112108899855
84,5,33,1.58727871536704,0.0643128051888198
72,8,35,8.32619600637629,0.226186809585172
75,8,39,11.2307270848961,0.00636619364377111
92,5,26,4.81861866840642,0.115183586603962
0,3,28,9.66828626056022,0.0641902398783714
16,2,26,5.56776194217765,0.196938416278708
39,3,31,-0.00918832517301293,0.146327754157111
67,8,36,7.12220543775848,0.196309641458768
48,5,34,8.59008703198357,0.0693074838491157
53,4,28,3.8322986117379,0.142093865084462
31,2,32,-0.0308403196215252,0.144909172784537
81,9,31,8.49521336025369,0.331686744223091
29,3,21,2.38276869560828,0.389604393371797
40,5,32,5.54123562348252,0.300688874198797
9,3,22,6.01583134012043,0.143825456500053
79,5,25,7.37249932867392,0.0383981380145997
35,6,34,5.73927000428638,0.487393497934049
4,1,26,5.09961670670211,0.0454400117939829
4,2,26,5.54232780242513,0.152835862245411
95,9,28,3.85136423459811,0.437810117357826
37,3,28,1.40252462231836,0.524087477909559
80,5,37,3.90892752518348,0.0475054098347801
91,5,27,1.0065407590755,0.124931260710582
44,3,26,3.71724002758587,0.21982294483685
57,5,28,4.24869057340865,0.301769486850801
7,5,26,9.13619798746489,0.133754509035498
16,2,33,1.95482642893081,0.135852293111384
73,4,35,-0.735505376682347,0.163133267080411
47,6,36,9.56887265444646,0.0279717407190813
68,7,27,7.62470031850637,0.10607275122311
95,10,31,11.1617869666592,0.0536324295608671
49,6,28,4.0642926657518,0.70841382222485
47,4,34,4.63988207226011,0.0927281473996118
56,5,38,4.68469161686429,0.182885246443778
65,6,35,4.33131261681946,0.245844519919458
27,5,23,4.02124060462503,1.46701365328374
97,11,29,6.16498254103269,0.761970486449909
64,6,29,9.00602242634823,0.118922536843456
58,7,36,9.4866968621435,0.0240077030612156
61,7,38,7.66140666247805,0.184727679367844
92,11,31,6.5609731317961,0.32330498866618
39,6,30,10.8329011283721,0.131377586629242
28,2,21,2.94429534860654,0.301241697965863
9,4,25,6.93848399236079,0.765996478455973
32,3,34,2.07530368457245,0.310190807318989
75,9,30,9.63138244561907,0.314968994153302
10,2,17,5.97047425876234,0.0524856349224083
71,6,28,5.89800690006832,0.0786875485209748
96,10,42,8.4078657705491,0.0488516772894401
20,4,33,6.16958514530865,0.0760875178966671
10,4,28,5.66292508710907,0.371690493056035
5,4,30,4.05164367919221,0.604037851529354
82,8,41,4.62830844372653,0.27657913885814
58,5,30,3.63590299006078,0.150265984004363
47,6,29,5.83601521945716,0.299894121232185
36,3,28,0.498569117907193,0.432666597401208
28,2,30,4.09232371460793,0.0251215774333104
59,4,34,6.04457182783858,0.0549421128816903
81,6,33,1.47299139182406,0.311602438091043
9,2,22,6.84522662684713,0.172768735559657
96,9,31,5.83895884470369,0.209533063667328
16,3,27,2.1967272671637,0.364065482804474
8,2,18,6.53161596459583,0.0566880134865642
86,7,34,7.28131454700274,0.00957102980464697
52,6,27,9.86690205339434,0.0467013036832213
65,5,31,6.76167780159724,0.0102035468521026
22,5,25,7.07200914677236,0.25275956558876
72,8,29,4.15408651642284,0.930835043493301
49,6,28,3.36014954678632,0.346350840515199
96,6,31,7.91207485034563,0.00489075831015523
90,6,38,1.16556735334202,0.213583371232419
55,7,29,9.53964393559364,0.159846121096052
7,3,22,1.10782279093471,0.568114432009095
2,3,26,8.63281754159516,0.288917656744573
51,7,33,3.67826623359819,1.13334337336229
63,6,25,3.53676253764341,0.183858053748238
41,6,34,4.19499730834027,0.296727427503768
87,6,34,7.3452440623452,0.00344966880956334
10,3,22,1.81245769856666,1.05632670090675
98,6,37,5.49589735724283,0.0216118001008724
26,2,28,5.02117034720257,0.0758159096585587
8,4,29,6.59150439931719,0.565544103706414
38,4,28,2.17052696855377,0.858991567003441
12,2,29,5.76942835534802,0.147534579737112
58,5,31,2.38103178414912,0.27997533067942
24,2,31,1.94094441464343,0.10443183244206
72,7,33,2.84195262117853,0.355763948035842
14,3,32,5.80604202393537,0.109043872912918
15,3,26,3.68678273308948,0.461971919962621
25,5,28,4.24736061001365,0.912412406358511
77,9,36,9.47851460157939,0.053389706653775
42,5,23,9.07403784984318,0.0861319970572367
6,3,25,1.07280010194056,1.42060255623403
11,3,26,5.22232017234314,0.297446595028716
48,7,28,11.5219432156997,0.138783379807137
97,11,30,6.63293409581928,0.344725056540895
81,6,34,1.57601379686559,0.144420582684688
54,5,35,8.07372006277,0.121469644275795
7,2,29,4.91537875383792,0.126678006490692
46,4,30,8.10583736386239,0.00942111244331186
33,4,23,0.832854420485861,1.36269810462469
68,7,30,3.63768822037314,0.640022349045937
51,3,32,-2.00818276796368,0.137678935762071
51,6,29,4.19365101715202,0.253362806045319
54,4,29,7.89771838792852,0.00709006715223559
44,3,26,7.25640462068393,0.0313498957629658
8,3,21,3.91042742352261,0.864546406972122
93,6,37,7.96818054254196,0.0334436089203078
1,3,33,2.01757345881156,0.761106124105764
41,4,33,4.06132198347828,0.091967344051227
22,6,35,3.01240213431996,1.38505413794989
9,1,18,4.21607372887396,0.04255876463501
48,3,22,3.7851867888017,0.135612442390993
65,7,31,4.20079575037944,0.607400728323254
92,9,30,9.71169752629207,0.182507425768974
36,5,36,3.18457106077621,0.284515894473273
85,5,36,6.89936953294085,0.000808728449310789
30,4,23,4.17060126691386,0.450179848333305
46,3,26,0.161376152892754,0.549441712411279
14,1,30,0.139063896490982,0.221759799391705
80,9,28,5.16401169749568,0.742294270503235
66,4,24,2.16262035365173,0.362317866761992
6,2,29,2.18201502191536,0.167134446208365
43,4,34,4.7757257286266,0.0896062524989247
39,5,26,6.35494728265883,0.245249379415739
69,5,31,7.10520750116604,0.0360241085290909
65,7,31,5.67376349090722,0.266638595134693
40,3,26,6.86611620403297,0.0131129410442011
30,4,29,1.05942547209182,0.308259848494756
25,2,30,4.93972241728711,0.0446202054530898
67,7,27,10.146513017844,0.101298816502094
89,6,26,2.82254200936928,0.372531225191179
84,6,30,1.55121085160378,0.284276288690719
39,5,31,6.66372732465616,0.0493772582849488
7,2,29,3.30257051252657,0.173217999283224
82,5,29,6.21095249575288,0.015135113382712
7,4,25,9.51265826514902,0.184389728110957
11,2,25,5.08634710402803,0.0320173660293221
63,4,29,0.349132003243342,0.445525141411877
32,3,32,3.33283238233079,0.273878765514794
18,2,33,2.0509276765548,0.212724866102192
39,6,24,7.38458067750284,0.214046991580038
86,5,30,3.69413576471437,0.155229229712859
34,5,36,1.93318533917482,0.718565424481859
0,1,28,-3.34729523448934,0.541655302077374
91,8,38,9.18675976300748,0.0423539072588083
95,5,34,1.37647853907427,0.159807600779459
49,6,26,9.09740386951825,0.278396253463554
46,5,34,7.75171233259254,0.0999004486818508
59,4,31,2.10805525653329,0.0568582862601274
90,6,34,-0.685262324765063,0.181539643374539
17,1,29,3.2308788917345,0.0513373956782743
78,6,33,7.07774307450844,0.0344135629711673
23,5,35,9.28303142722054,0.0930912008043379
57,3,24,4.34233914334785,0.0502621687084864
84,9,29,5.73526365278789,0.562401407832438
13,1,28,5.35588090910804,0.011671543699997
89,10,31,8.40144599139918,0.158444341504946
45,4,28,0.707657726479644,0.500983251237726
89,5,37,-1.27398482066462,0.0865030019776896
24,4,31,6.14903911498974,0.284185166925865
8,1,30,-2.67546958064517,0.198184489727694
4,3,31,7.12595004141063,0.0291045538615435
97,8,30,8.07957454620805,0.112068613641895
48,7,33,6.43695623126295,0.58354030384228
84,5,29,3.59593339703837,0.0476412615032936
41,5,23,3.65587978589569,0.927244565675423
48,3,27,4.96867362902791,0.0162802011473104
18,4,34,7.24878870116574,0.220964469337914
75,8,38,4.11965967515165,0.277447542165148
30,3,30,0.906817677551276,0.266055544362146
16,2,23,6.8490618747004,0.0688183242900887
3,3,17,4.55400755034993,0.422374151447983
13,1,15,1.76651997515983,0.192271853786635
17,2,21,5.88190819427171,0.135540783987381
51,6,34,4.91859863062885,0.38454561352492
81,5,27,4.74460266700302,0.105971735238397
11,5,28,7.08717436452138,0.493006717858321
89,8,32,8.29362731921733,0.0977968227816746
57,5,33,0.479634021192496,0.796176092210741
14,4,24,4.9035839797777,0.758046632426457
90,8,30,10.2434537524627,0.095380887738429
25,2,24,4.05492463110379,0.0609899814007804
15,4,30,8.74534563201976,0.0773531275335699
76,7,30,3.41319145440867,0.185203815313373
23,6,35,7.30561306046942,0.186585597269417
30,4,32,8.28550912327247,0.03864155146026
51,4,29,6.98765768954211,0.00557012223945056
33,5,33,3.90849026678156,0.290188247560266
15,4,34,2.57720122827039,0.2970371004089
26,5,29,3.74705691280693,0.627198670493597
35,3,28,7.56638097181473,0.0141111643752083
57,5,27,4.66688984737837,0.166663750773296
80,5,29,5.88684947488031,0.0787817051168531
93,6,31,0.941554855819931,0.275695981680158
83,8,34,7.97541124171708,0.0884337349561974
12,4,24,6.70448824855955,0.578637602241868
64,7,34,10.0164748311854,0.0985044481838353
69,5,33,5.12474732496407,0.0279137342004105
3,2,17,4.59273763709997,0.577084956154237
92,10,31,8.30153427361374,0.153992536128499
47,6,29,3.78805446629325,0.82342896792562
26,5,28,7.88768556587605,0.368507209205474
85,7,29,6.53535289588016,0.0627608454087749
22,2,26,4.02981270235409,0.085556712442986
79,6,29,2.54677676540147,0.206677204453129
64,6,31,3.91944588241375,0.153627254185267
42,3,25,1.51500387346051,0.619673160338932
9,4,22,2.01062553941403,2.87026023102884
0,3,28,7.05403350765875,0.153343226877041
53,5,34,7.06865375201491,0.0153546233289409
52,6,30,8.69903563629321,0.153761147288606
21,3,24,-0.514056692179043,0.534365701923305
71,8,40,5.84180390651741,0.266450118030164
96,9,29,12.0623636849473,0.0212781695881858
51,5,27,4.27191374757245,0.218150681365856
17,3,34,1.30505040910467,0.48141717489571
56,6,30,9.46355602182931,0.0417302066593041
75,6,39,5.13067764679269,0.104694910231046
66,5,24,3.48441822523268,0.425101434790945
22,4,29,3.73439978079285,0.244167157093575
34,3,24,0.964572811755719,0.164311612490565
31,5,36,5.94114736312045,0.15226340549998
90,6,29,1.87691220018669,0.123551937242052
19,2,23,5.87599196950796,0.0146496534580365
68,5,28,5.19941041790363,0.0881734914146364
13,2,22,4.63042369563078,0.120196352541374
10,1,30,-1.65083083214135,0.671670519249672
9,3,32,3.97434888495611,0.392827381659989
91,6,35,0.250772759590536,0.479677807053036
27,5,32,6.01423776096106,0.0922646904364228
88,10,38,11.0269617119848,0.0642205655184529
77,6,30,5.42882504930525,0.111007399274968
79,5,28,5.78469571042432,0.0775983509374782
20,5,33,8.17892315780781,0.0712052350064546
4,1,15,3.35575566298592,0.50615752020613
3,2,20,5.36574139774622,0.167966182227246
28,6,35,8.2984713698672,0.158209508983418
34,2,21,2.88329191015865,0.13310820876627
73,9,28,10.8392846687529,0.193029791335543
25,4,28,3.143181763128,0.682636634880835
51,6,34,7.75235442751325,0.0489896540530026
75,5,27,4.55952532498973,0.0899429987184703
63,8,30,6.11535364713265,0.665945699872607
20,2,22,0.496360712730124,0.471527386772174
99,6,36,7.25336246239547,0.00062603410333395
0,3,26,8.33979087008302,0.115368987084366
20,3,33,1.99245446964756,0.336121632707048
63,6,33,2.39365023175025,0.614688534723753
1,3,19,8.5275257244117,0.25524703831293
2,1,27,2.12970443279759,0.329018511100414
60,4,37,3.04742885826334,0.0345638182973825
57,8,33,4.4444075515037,0.802974894521195
24,5,30,2.72623373504749,1.02512130648235
91,8,27,7.16348431955091,0.0767833366990089
67,8,32,5.62925431494669,0.286666548334736
64,7,37,3.63988129189087,0.874567487369705
20,3,30,7.21115303118328,0.0300813082662657
48,7,32,3.92861122017524,0.690018101098174
98,7,30,3.20741664881833,0.207537854079831
99,14,36,8.9094753816778,0.139370269724168
45,7,26,5.85250372797935,0.356202864596914
71,4,35,4.99874900773641,0.00537967111449689
31,6,30,6.80810971931928,0.537344928995234
83,8,38,5.88801658451777,0.0494099551578984
43,6,37,9.4664261255341,0.0146227956283838
99,9,36,7.94601037890881,0.0823214843403548
80,8,37,4.64045926966035,0.262784143666479
48,4,32,2.98817315572257,0.0856663095701795
53,5,31,6.64338309066012,0.2382851249899
34,4,35,-0.000642620252815362,0.345770858450535
5,3,26,4.25305325994584,0.655558172116214
45,5,25,7.12109626045835,0.28382137044214
49,5,26,5.68312859145808,0.197056553781706
28,3,29,1.49522659933639,0.137755237636156
77,6,34,7.16351390329212,0.0818276019999757
30,4,29,4.53895219625815,0.176167928562243
51,5,24,6.46650200790097,0.161473124520853
47,6,32,7.10917123032364,0.232828323103873
76,8,33,6.41991743495269,0.106013343087398
16,2,23,4.25288309590558,0.10862868395634
44,4,30,5.15015912219826,0.0654104773420841
52,6,27,4.13846424112476,0.923138135525972
47,5,32,1.46335412505973,0.833644878077221
52,6,30,4.02692780469384,0.372094582716503
68,8,38,11.8356239438634,0.00161207281053066
35,5,24,4.61074721463632,0.550789670662932
83,6,40,2.41188384758709,0.14902581484057
92,7,29,8.39744860520374,0.102112473454326
10,4,32,8.31521335581554,0.122703739209101
20,2,19,5.3807914401516,0.0293414954794571
48,7,34,4.04576759176196,0.412861337556929
32,5,23,7.29364008984401,0.292903078942302
47,6,27,5.33190198849776,0.753608159678889
