30,4.23797773507042,0.135670890640442,0.783289041835815,3.4661507468327
39,2.66742724245793,0.0113569381393955,0.546115715289488,5.29607661985383
50,4.06477686619924,0.104962533456273,0.340751202311367,6.91409445073464
99,11.0102714637968,0.137349966331385,0.931201090104878,4.60218138346934
15,4.46383740436654,0.440605329328632,0.818725113058463,4.31623808718431
58,3.0831291657126,0.0527372201904655,0.302338319364935,3.92345230664678
85,11.1190954132324,0.571402404908785,0.990757602266967,2.65088789072057
38,4.3899376681594,0.23101823360956,0.284733788110316,4.48259741072443
44,4.39241089965191,0.322223741550672,0.60469600954093,5.41953821762408
10,2.99813037883011,0.130909518798786,0.805728912819177,3.78088934620982
51,4.18110994389452,0.195744463791421,0.510362307541072,3.85332348875981
13,3.59908836699904,0.070446603698656,0.687907207990065,7.65363752625239
47,3.61452441622803,0.325520076312798,0.298643535468727,6.18002071760757
97,9.96128125898398,0.565405260274345,0.473042042227462,3.94707760852499
70,9.78833010088496,0.241139415641058,0.8010156203527,7.67769796595516
34,5.08051206319255,0.0192921722773463,0.633052878314629,5.58635136021457
78,8.21592383561667,0.340403168218884,0.910552630899474,2.72313325194284
5,-0.370770940722742,0.00239141366551835,0.551055282587186,3.56617095578137
11,3.56036816445256,0.219703453582454,0.540975403506309,6.61931772804766
22,4.68575111735673,0.104189735837281,0.908124385168776,3.28254562672098
9,-1.88277362173081,0.00392385642376379,0.589520086534321,4.2786537149428
29,5.71141020293566,0.0270100093949815,0.933600898599252,4.38885979715839
57,7.03117003347345,0.0532136531546712,0.833827427821234,5.44546310069086
34,5.28974978754367,0.436153648865825,0.548968628980219,4.99283681695146
14,4.65502292776818,0.125003351713531,0.475250228075311,12.7481034927743
68,5.28596550690446,0.390901411316917,0.323559395503253,5.39213317643673
72,4.41872142843605,0.0886747143231332,0.370860041351989,2.38328957445568
6,3.61281461017965,0.021933685255108,0.891833763802424,5.65299668217323
82,11.3212601388379,0.895990801456958,0.511852268828079,6.19415636315532
27,2.42477333724226,0.0995188255265149,0.763983768876642,3.04102681805513
72,6.20665363966447,0.0417274990072964,0.925130125368014,3.34603523462547
79,7.95517501936511,0.997845554709313,0.384506599511951,4.41608964136613
60,7.88369091449494,0.0924546183086932,0.484910240629688,10.7846471334524
78,10.5302690847142,0.320737572143528,0.993470255983993,3.31864084021007
38,4.30796269195181,0.392717514631754,0.474976641125977,3.1098722877168
88,6.79844061140154,0.0794110913993791,0.271977805532515,6.22122598661392
57,4.38804567772095,0.172825059271418,0.84538816078566,2.87901652107597
98,5.66278725441678,0.18345158936323,0.182205270975828,3.35569691252265
95,7.9245714449552,1.03739533335307,0.86304676393047,2.38054230372702
99,11.7503266917126,0.588727032280947,0.794283555122092,3.11517069664459
55,8.30294706889016,0.186353485929337,0.992906916420907,2.43368563656728
88,7.99751531685698,0.371695351300246,0.402389466762543,3.46695526299841
10,3.31480224490502,0.148068715818226,0.879173846216872,3.85377603381856
96,6.84629659969318,0.0791217318577845,0.747763282619417,2.59673692375637
55,5.55141575412471,0.0990776079706848,0.220609986456111,5.23198707587844
41,4.96948980608048,0.169101219624281,0.156110992189497,5.68742846135355
77,9.81742884885963,0.297623183800581,0.379187307553366,7.867334247192
26,2.85704054977067,0.0902277528821882,0.45035764737986,7.14081915087302
46,2.68425301254221,0.342782602867785,0.0500856661237776,4.96989274524105
78,7.21134525109979,0.0863619165872675,0.401017801836133,4.17293900044679
25,3.90235301432534,0.0632481202483177,0.127620174083859,14.4094750058992
0,-2.21638084988814,0.0449555825907737,0.41895396867767,2.40881028282185
13,2.07417045520997,0.282133572491559,0.218903465662152,7.54566451834343
95,8.96439466535544,0.305805780681524,0.281058740569279,7.74898177201033
2,0.176197370504156,0.21919566647962,0.656630763784051,2.4355527199359
82,6.16368407866869,0.510728670263147,0.588949375320226,2.62495273124596
77,7.13530918010375,0.0859749597730115,0.70924825547263,3.00902555920976
41,4.12047152105788,0.0290490498300642,0.749797200784087,2.8175896409288
86,10.4275679219416,0.0721977305365726,0.99515693122521,2.70968022642898
84,9.19426247791151,0.588221257986659,0.311832162551582,8.57254328739605
94,6.16846361850409,0.0903132589301094,0.331472760532051,3.70130269849923
68,6.23679932987705,0.182439316492741,0.347602649824694,3.64401006375399
71,9.54362845026683,0.212038315278138,0.744309371337295,4.96245957305606
90,6.09061280744634,0.323552715115923,0.338641201611608,2.92919158401068
5,1.98009656759776,0.0538544978480786,0.600163924973458,3.7116695464495
28,5.45344405762201,0.0860723037039861,0.930962760001421,3.27190698382996
24,0.776519835405466,0.0828264839947224,0.146660325815901,6.37137465114259
50,3.05442792755432,0.310506835802201,0.616499052848667,1.50135981121675
89,11.534669862319,0.244010902232233,0.703951365314424,9.12081840298038
38,6.21046578682196,0.0461093790365611,0.62412160099484,9.36841917804456
95,8.1720367885824,0.504575428997582,0.699190036160871,1.87230604548475
98,6.82520719406581,0.238819353039119,0.173363205743954,3.31707404269885
55,3.255302665783,0.0151114293363944,0.286500009940937,4.68371829039416
1,-0.279787282642369,0.00229483668226749,0.635164371924475,4.88752744540924
70,9.54305194434202,0.0527337556231451,0.792909893905744,9.18890111755424
30,3.40875054789456,0.0566303917723381,0.798973502591252,5.16023066780505
26,3.94347936321738,0.224510952586982,0.164484133478254,13.2638552161716
65,4.26982281429215,0.479730619562274,0.133648753864691,4.13742015534632
35,4.6467619206331,0.164356649620458,0.221292502479628,10.4437884563777
26,1.73842697662123,0.0426207908461529,0.107970752986148,5.65876612048259
38,6.45078185544094,0.249569803854506,0.872718138853088,4.22763584374389
81,6.68831793315124,0.0436541926416446,0.589184883981943,4.33545689109466
97,7.65540337137383,0.735720014157605,0.729262532433495,1.81628224934476
74,7.61166921615555,0.249870483054522,0.801059427671134,2.71221433243352
46,4.01663719502069,0.242503053963858,0.55388469574973,3.01584749090164
54,3.15796473276008,0.284757246718484,0.647455820813775,1.0862038248037
99,14.5975531237657,0.183541195497431,0.980208751978353,3.90686906336415
7,0.588041289715644,0.248429533549327,0.608913976466283,3.6539238467346
19,3.39040342866528,0.221044235153797,0.444919656729326,6.20993354044951
57,4.08619325725285,0.0267222649446209,0.595766681944951,3.39036136065448
50,6.59280779832327,0.429599276572855,0.972294712904841,3.15753363836287
53,5.36759874785998,0.0678723364835605,0.201313297729939,8.18038596948177
0,1.81365418339397,0.0356091376161203,0.88984897127375,4.14068016979101
59,3.2876749591121,0.0459881643836681,0.0830685447435826,4.0633334602916
80,5.15413464628672,0.255182117089851,0.205251959618181,4.58585517237715
28,4.14071780009728,0.02842823183164,0.294022881425917,8.71649378000185
91,11.5347913352911,1.279199820404,0.94718682882376,2.98925463989708
1,-4.91336432093161,0.129403224551321,0.0798257603310049,4.4928727601397
80,7.91968265532828,0.0704926588667375,0.645881168777123,7.24255885788021
66,7.26279427039491,0.839164681690645,0.892229630146176,1.5173786017653
59,3.22432298820382,0.0285410097567365,0.264998189872131,3.17131216360706
47,2.17827976753141,0.0362270261632129,0.09525505034253,4.29780032632782
49,5.00803863299388,0.429553844544539,0.759395401459187,2.11200643653456
84,10.6807113798075,1.15411872131037,0.631376023869962,6.62041400717143
40,4.13801332021206,0.133744607679546,0.0786194584798068,7.94064865501859
90,6.76588755347996,0.840102422940445,0.236930869054049,4.50577499805027
72,8.62111698320205,0.115912509849295,0.670748978387564,6.23669268405872
91,9.82886178225347,0.245629368579576,0.784220620291308,5.80040979903126
84,5.93122268706752,0.21295377704196,0.0618939325213432,9.23127219414822
90,7.38845623549714,0.139411923359148,0.588120270753279,4.477916045872
14,3.42144795710404,0.116329026641324,0.164660650538281,9.06816551206297
82,6.18550908019532,0.260084275378588,0.829905420308933,1.19047597509159
55,7.52109936309685,0.034122087768958,0.41667470545508,8.04813983418791
13,2.65200121484634,0.36352644858644,0.0998772443272173,6.20269499828129
86,7.3603152209382,0.62400706435197,0.716720569413155,2.51537908107751
24,0.219617510295654,0.22614244509276,0.0213155625388026,6.35412204387536
98,7.71472154641332,0.322963416565883,0.153397683752701,6.62522019493221
38,4.32167172568118,0.399629069936878,0.891151243820786,2.59397133114652
62,7.00766547152206,0.0648888826835901,0.866047640331089,5.45808978483172
37,4.59744663100722,0.202852193488482,0.734828257700428,2.52556508857578
20,2.96453649863672,0.0150270619096828,0.889018585206941,2.42407827223962
45,3.61681174093266,0.0909519493579865,0.105257238028571,7.41782298347344
96,7.29417685787176,0.0619677187642083,0.464533468475565,6.41863177199011
71,9.88760956582289,0.109456531703472,0.916776922764257,4.99830427904377
5,3.77507969237783,0.053706929248199,0.888636120595038,4.08993847027538
86,5.08328163430273,0.432801742551333,0.102894857292995,4.34099559556573
20,-0.217113846224361,0.0215733107179403,0.0224788768682629,4.83013503813955
86,5.6153276022854,0.198663291191352,0.62816422409378,1.97566060417123
31,2.07041503889187,0.0881282836198807,0.62014124984853,3.81182544197785
97,10.9319241062134,0.436130349968976,0.805446657119319,2.90717536958168
25,1.42818094090126,0.0193129987854856,0.391327131539583,5.59731176702252
9,3.57818138790451,0.0227100984193385,0.364751238143072,8.58117358758524
51,2.40838168793632,0.223363168759945,0.0470120573882014,3.29233116826275
22,5.38751193320132,0.0515892870025709,0.435306159313768,8.17168194222664
85,5.38837176874232,0.356654415817416,0.776659137336537,1.040719481263
11,3.29543081885792,0.0732141769258305,0.641992929857224,7.2768240647098
76,7.94421913519147,0.516047223450101,0.877896848833188,2.92680723109677
12,3.62044116136909,0.0735610987758264,0.855823777150363,3.87925316798771
32,3.57623545791818,0.372952014652497,0.822313641663641,1.77527473079897
21,-0.491680681864199,0.0119565557256135,0.211718127597123,3.18314533675932
20,1.55274057370592,0.134905710117891,0.0547290765680373,6.91898535752699
2,3.61118750329646,0.0897786463723984,0.960726053453982,3.29005492533227
59,6.67106173039641,0.0299953701905906,0.521660282509401,9.64532454580288
71,6.94854372065119,0.54028315513038,0.188710367539898,7.79365724191019
66,6.33239304188584,0.130280566782652,0.695328027475625,4.68279284127008
99,7.83347108893803,0.903720290813238,0.108045839704573,3.72577492555168
46,2.02889386871942,0.256553224510256,0.549457477871329,1.81942105259051
87,10.4624695281379,0.0956985840982873,0.992528204573318,3.38113106481995
67,7.35835731720947,0.171409642207436,0.776803096523508,4.22245888569923
11,1.92490936027029,0.149848747299984,0.445777506800368,4.52763062437688
71,4.58506334038591,0.411753687986589,0.152368486160412,3.96448057167575
76,6.7139542522925,0.483312895966178,0.209081151755527,5.89615059523526
95,8.79667810022203,0.596758836294493,0.159977148054168,6.75041594438374
75,9.04864584664758,0.610039267191821,0.747780935373157,6.32073207934644
70,6.29183058637612,0.193435773242939,0.923317677574232,3.26568992341435
94,6.08591412390621,0.651811305867666,0.366028212476522,2.17918504264092
58,4.60557064900492,0.242290680821681,0.380028381943703,6.0391052686803
36,4.71077089988567,0.0502761591924354,0.331102544208989,5.80658770519882
66,6.14112009128518,0.161865544272587,0.860523731680587,2.31231140489282
98,12.1162829990227,0.547902601426772,0.977568098111078,1.93882816940601
84,7.33793786652782,0.310649839219379,0.451851742109284,4.9418232565085
8,1.84939253903787,0.153737892396748,0.651676608948037,5.05837430032901
97,9.57237898573039,0.566830414781505,0.851994799682871,2.33522123644052
69,3.5174138740317,0.430280923822379,0.00706290081143379,6.22974455753532
28,3.21070230800609,0.272610625008795,0.168618115130812,5.3996683782047
44,6.17694456923812,0.188527952195374,0.806042983662337,5.25414257730488
87,9.45218468742086,0.214645115415308,0.418745020870119,9.09213316431633
35,4.52100800622251,0.0634426946995681,0.913530824240297,4.91851648575896
70,7.46432433126941,0.248694120065073,0.352365812752396,6.8431870879641
18,5.24921859710379,0.141752286232077,0.801284258719534,8.24187284170725
3,1.54454119598077,0.0052718744716731,0.393955670529976,11.478572576478
95,9.06616099810326,1.16176163119482,0.874455637764186,1.14684613479231
18,1.34207284226561,0.00832244162901128,0.0219373847357929,11.5133558596811
75,5.42468453319761,0.29045167354748,0.0930284990463406,4.14901790707399
92,5.26751230553622,0.14386402699165,0.204592280089855,2.40629876277653
40,3.32261167690177,0.0589731090972031,0.578851718455553,4.77939389182519
37,4.62985500027879,0.110564517439343,0.827456980245188,4.85433106537774
3,-1.3832906802587,0.127080372096364,0.0998769819270819,6.37347970242745
91,6.07552231332894,0.0432548238895833,0.0637309388257563,9.14406719448367
7,3.50658656435612,0.243697952934283,0.437174456892535,6.71207016161751
18,1.19942664996906,0.339867804887447,0.476131614530459,1.9044779483268
37,1.43871404964122,0.372137033261278,0.506839769659564,1.07188836681955
12,-0.72637754611357,0.173713848217133,0.153051906498149,3.86047403141501
15,-0.632045929060682,0.0880991775856328,0.151614009402692,4.42477918812067
47,5.13640854577399,0.0203223575372249,0.631407800363377,5.00773359635192
73,7.36028566374121,0.316559873045164,0.353322057984769,6.97307373860312
23,2.88535882352858,0.196163514637689,0.708817751379684,2.35810354617279
72,4.36595755506136,0.454969157909459,0.646892189746723,1.78046510753211
75,9.00072413999229,0.0707991453818977,0.984767234185711,3.54197941585181
93,11.6009378840037,2.1937800750192,0.926473830128089,1.93912450310579
70,5.28396088469889,0.154420888400637,0.415157882729545,4.70546913199543
61,6.75055553756076,0.717220576438022,0.500328432302922,3.58019604553635
21,2.66233050754428,0.0238074088701978,0.0843213421758264,7.51037484928805
88,11.5833745728821,0.650244094865555,0.783194869523868,3.54058214944288
88,6.84852483535642,0.173950393966191,0.67799502494745,3.41659235054885
72,6.22041523047369,0.665142206909293,0.148988750763237,4.68718380356002
5,-0.770432018283374,0.00424940523225814,0.478568731807172,4.20214690663656
55,5.76055647593874,0.643434642316932,0.767996831797063,2.3523258409088
40,5.38330742876153,0.0547226385679096,0.698555624578148,4.54087515648577
53,7.06778791093774,0.121020308638368,0.695861673448235,4.83230741527268
76,5.14255827862668,0.0724204084835947,0.0959306745789945,4.92610469554891
9,-1.57071988659618,0.00735873787198216,0.409605695866048,2.63717640501338
66,5.1773837745914,0.491016690598285,0.357746936380863,2.84212702832759
63,8.31293556230238,0.207605627354908,0.923896771622822,2.95671206836953
90,6.21481932911651,0.525848946036929,0.42941529629752,3.71892710562338
39,3.38592912790998,0.205931042310524,0.540682856459171,2.80445982724585
84,8.67428043961328,0.24771108290993,0.366524515673518,8.37869520739859
96,9.09323001899581,0.573281569466379,0.965557299088687,2.24690673944716
23,2.33699081919498,0.039969694102183,0.160291762091219,5.751230581059
32,5.43344438535576,0.501770126612342,0.17392424447462,8.78393983622929
78,6.1054742302774,0.250685515083659,0.266914463136345,5.18008873669541
97,11.3170853025021,0.453511014559722,0.730087680509314,3.09997681050327
19,2.96701995774924,0.0414357928557596,0.206574401585385,7.31757470162966
24,3.75733249680202,0.0228218823904172,0.148273288039491,8.78138952222717
55,4.16645864481067,0.484331110005683,0.797534070443362,2.81562264748819
58,6.61363026517394,0.142510575591587,0.368101882049814,6.36162422903826
22,3.30430692859206,0.179472722335461,0.297960814088583,9.0960547603094
68,4.96163610355347,0.179905101646411,0.0826901365071535,6.0462222882997
78,4.99352936780397,0.0368227893295346,0.0429935194551945,4.92849707179594
54,3.25340815379737,0.375731296376903,0.494847271824256,3.36496894854731
98,10.6628827744307,1.18144515616106,0.283608271740377,6.67950349888969
22,2.19123943128052,0.135494475136511,0.683104675495997,3.95991773405788
31,5.86805521349806,0.0784818303072825,0.911495834589005,3.57261456113562
56,5.75048410466633,0.230808065346023,0.370784139726311,8.22461665573306
10,3.94878198566698,0.0757452838733017,0.418237518053502,10.9500744005529
37,5.07387415109563,0.0422787164766882,0.917298196582124,5.38845613366688
17,1.29842740716241,0.0115791927950301,0.338078430388123,5.82383992535887
40,1.89929585803778,0.293174188892507,0.0112742995843291,9.11837753349229
51,7.22057313899736,0.110770731698722,0.368785354075953,16.2427505200307
73,6.10183550186585,0.0985847623087466,0.900777526665479,3.30242032775115
82,6.49703356355576,0.416310119421637,0.0794243044219911,6.60612343138751
28,2.61943049357951,0.109640249982476,0.151856444077566,5.52688250723346
70,4.87255564776102,0.475906504762775,0.0922194211743772,4.21991346499313
45,5.07931093361315,0.0386374768292974,0.929994400590658,2.93451393919253
12,2.66600410625255,0.088483453146182,0.234881293028593,6.66755054691424
92,12.2940763757746,0.882560904051386,0.857274749549106,2.84441983196403
3,2.26038737944402,0.0159232936566696,0.296753963688388,7.56160590087853
36,5.78830305073684,0.236939060724083,0.866946252062917,3.51571948202492
98,14.9758995726728,0.576704021046096,0.705636264989153,5.75820863629412
75,8.31527405240542,0.683640422733659,0.58408098295331,4.71597591026655
85,7.8766808454171,0.516731617485589,0.933366968296468,2.46625656519979
44,5.47630110654065,0.0450598796596751,0.883690749993548,4.5663064703563
25,2.96680946187727,0.167737288633361,0.119225479429588,10.8861088631401
19,2.23884882004505,0.328579075921928,0.331039581913501,4.13477675287187
18,2.28223906683541,0.0335144185228273,0.341581599554047,4.330884392993
68,9.45674813176438,0.480800732483572,0.75470133475028,5.23463881755283
53,4.35871549732545,0.163448676699772,0.448166990187019,3.09990861517027
82,8.02733416488015,0.0843010166427121,0.544508404796943,5.51895301668932
25,5.55431715119035,0.145405943039805,0.338995720027015,8.00110297118106
71,5.27406582975621,0.145156031474471,0.532553349621594,3.68870509934616
46,1.93283005256637,0.03549473953899,0.175546754850075,5.2775683669523
7,-0.296009489075882,0.157485327683389,0.0808389368467033,4.9150026426612
9,0.899009801881822,0.00400728418104815,0.61385220172815,3.05508136768026
68,6.42955933437282,0.116877140244469,0.879827234195545,2.93718088869753
57,7.56080480798136,0.316718338046897,0.948457282269374,2.09444882709804
29,5.98697516499458,0.31560900643349,0.673920293804258,7.30929707965672
77,8.57013462613004,0.085479644825682,0.875053048366681,2.90031517543827
51,7.31107628870048,0.802553532603097,0.343556112609804,6.47859420525935
35,5.44623298068615,0.117172689293511,0.355917790671811,7.45781180012782
91,6.37401378122833,0.639343597429031,0.629621588159353,2.68269260935625
46,2.5654641570256,0.265779720348042,0.378826578613371,2.40848955680055
10,4.26676216251708,0.00939477840438485,0.706624601269141,9.29625865419871
27,4.26487460127456,0.180107160228047,0.180505385156721,8.58834031136597
64,7.07021242059495,0.0368883962510154,0.330657094018534,6.31985701004838
26,2.53383723344397,0.0248848871560767,0.541741042630747,3.65037907848756
54,3.51886317764072,0.411079671212888,0.166222172090784,4.00693469118064
58,5.68680766576063,0.359040956156443,0.841018246253952,2.80317644176115
1,0.0703182156986388,0.147630939260125,0.07825140026398,7.32819627354029
44,7.09959313400574,0.169072282966226,0.403271655086428,17.0363931104876
88,11.3463557452702,1.54775699592176,0.947795046493411,4.01727713791674
71,6.88093055063571,0.347746099324381,0.524736334802583,3.95407601431285
3,-4.12696114960706,0.182495818695727,0.261884080246091,3.4323025100559
29,4.57583425818307,0.11934798990842,0.193647868698463,14.8129042753992
45,1.82597080523116,0.0663252751110122,0.152489892672747,6.23384907920338
84,5.4045596310251,0.505365053170777,0.136995378416032,3.06524987535054
62,6.612160242289,0.454542703072077,0.879560493864119,2.21799108208789
95,11.4914283199073,0.170114264823496,0.918100691167638,4.16348540746092
72,5.29465323264304,0.310895577295426,0.292526082135737,2.80463455763187
23,5.06983472398082,0.433180964530861,0.30384085746482,11.6321358498301
30,5.15499290483002,0.0375144791476094,0.98158633406274,2.61045211266671
61,7.320172508513,0.398245060347848,0.63481757696718,4.10173354041985
26,0.361570152061264,0.12423688150011,0.178325141081586,4.98318148331772
37,1.753883648093,0.11190033168532,0.549675837391987,2.55831377942664
35,6.45869143739018,0.202071047377515,0.694143874337897,7.5451437567073
53,8.16876264508861,0.140789868509944,0.848949731094763,7.14393262765445
33,4.21943678196875,0.158624263596721,0.310171842807904,7.08294735994953
47,3.31921679786135,0.0502960437443107,0.454853674164042,5.07864081660875
88,7.25823242100274,0.345807617286894,0.275088008726016,5.64043141533198
11,-1.29856957810938,0.00486556463874876,0.0519993342459202,6.72749296973263
1,-4.24756628510362,0.00434240815229714,0.0348315150476992,5.14638006959187
64,5.9228289641,0.534140661049764,0.708871875423938,3.28444421842838
