42,3,30,3,3.95811948800619,0.057892874116078,0.185100000351667,2.62796337908098,62.9794109283861,21.9202631220358
90,6,35,4,3.28996070687458,1.10907001507686,0.969008872052655,6.09472457719271,35.5184039788448,3.02544187344548
43,6,25,4,6.92372572082408,0.0217686867108569,0.208845012821257,7.43077672366265,36.7368765791684,1.29962944361315
12,3,34,4,5.06338307139723,0.234141784243959,0.282706299331039,3.34739356989329,39.6052452218732,-27.4368676002194
58,5,31,3,5.00123606819644,0.174564957057185,0.502386377658695,8.39676120572615,29.2618279840855,18.2558291959242
35,4,35,4,5.88871454659998,0.293420542486686,0.335789250209928,4.50754302306154,41.1757706591116,20.587382806626
61,4,28,3,3.14905411114032,0.0938129101209411,0.504126102663577,2.27635931397998,23.7947709725171,15.4411829706717
48,6,34,3,6.02217659887242,0.0863958070622981,0.238420437788591,8.07198918214095,42.6348612143467,17.2240458089375
91,10,29,6,5.82265919320442,0.746340642559414,0.867738670203835,8.89822416779007,13.9083281493464,-13.3065421325671
33,2,27,3,5.72020932331763,0.260240362248126,0.566635984694585,2.39341708170245,27.6417741661277,1.70932923299917
8,2,24,5,4.3983157558514,0.0533619561054695,0.0739664272405207,1.51220722744768,30.016899824312,17.8194144775607
42,5,31,3,8.00988762410535,0.0465264176426828,0.0657182037830353,3.13473431323656,40.8895708563424,18.7002731582945
5,2,23,5,1.71552188622474,0.0200437976128427,0.0372250324580818,2.57490013221671,32.708225751319,12.1412757197087
49,6,34,5,5.61365882466754,0.656164422134096,0.659997370559722,5.21836695350567,55.80909265021,-8.13886736700613
92,7,29,3,6.01233956609104,0.226006323693994,0.77160737849772,4.36116931144743,39.067583088592,39.5032301451619
57,4,28,3,6.08301246286855,0.0705581008508893,0.759812040254474,3.68126659217781,42.4156702816098,22.4696486870332
53,3,34,3,5.04498849837581,0.721633102702809,0.78095824434422,2.5350494414409,64.3915012110418,15.2634632684953
62,8,36,6,1.93178589149468,0.293390856569871,0.484736794373021,7.80422629130707,35.1687335136191,13.3021429791026
62,4,35,4,2.2118821889468,0.507860267979509,0.642429352505133,2.91381206284744,39.8032008815609,7.03847613569367
57,6,26,4,6.40230772239499,0.0398549233796075,0.421834586188197,6.69929717463793,55.8776220626314,32.6592019959868
81,8,38,7,0.319548379141832,0.620949667381281,0.806606074562296,5.43611314834308,35.6345760842744,8.37875070981415
76,9,28,4,6.28395341995879,0.116113142925315,0.188384909648448,7.72159109380659,39.221439171361,31.5432390750824
81,5,39,4,-3.57877719922299,0.38918993573398,0.874860756099224,5.81374264253229,26.9387961174744,-0.308248718014372
83,7,32,3,7.20770790075408,0.151480479980819,0.618099451763555,4.92596065025958,37.300936874921,4.71794887146805
93,6,36,2,4.59616568285654,0.760984333190036,0.938754800707102,6.74752957001851,31.2641231188799,3.15929493687815
19,5,33,4,6.59379442012574,0.330278333498839,0.422289691399783,8.85587912726157,45.8558072665385,-26.0260869695993
69,5,26,4,4.14897151659171,0.113404810337206,0.69076642813161,4.35183540523294,42.9181242481444,4.39358559943304
17,5,23,4,12.1695971764621,0.0182833836278106,0.0299631461966783,2.30734269085975,25.809018137609,9.03087856854063
36,4,27,5,5.886107186489,0.128325717198607,0.289979324210435,1.86830505023006,38.6068359367904,11.0685401954486
46,3,29,4,2.60286391096398,0.198930229981172,0.463221377460286,1.55142853034299,25.8803256476565,6.53963241159622
91,9,33,7,-1.91930446873569,0.603313674075401,0.643228024244308,7.21965346164027,24.5195756034898,14.3835671178709
35,6,35,5,7.49113465809096,0.24785916902006,0.273527520010248,3.8132925716243,49.1797977575628,-13.2162275898988
79,5,34,4,3.15531802805188,0.669154014872545,0.942482368322089,5.66479126897697,31.2510474210324,-10.0586505712889
88,5,34,1,6.09300632341242,0.193244434416968,0.728881938848644,3.97981217551065,35.7170421307208,9.45319114194361
92,9,43,5,4.98894222062717,0.782689990684555,0.921164834173396,9.24184197019899,47.1956572758911,6.71576774023243
87,9,29,6,4.02063994015096,0.296925134713504,0.533927595010027,4.6002417799316,33.565660295331,4.47604071230935
98,7,33,4,1.64377458119166,0.39352319294349,0.918184696929529,13.3159831811574,54.1402777351202,9.8754864448771
1,0,29,4,3.76494963788418,0.099545918405056,0.463000437011942,1.68371928490851,46.2051931031379,6.60346112550109
18,2,30,2,5.83538371579526,0.0509639349782616,0.286300113657489,6.37861513185175,86.4695947537379,14.0934470450703
60,5,31,5,4.32956507671248,0.707676576514778,0.95462379604578,6.64733995262974,55.1970209563224,-13.0369456738116
4,3,33,3,5.75354708723934,0.0118843999264613,0.0308989183977246,4.61661525808045,62.4763799045923,-0.0173163298213588
90,8,33,5,3.65964191186602,0.870880001637727,0.858078812714666,5.25334163247327,40.7888008544139,12.7377481168174
32,3,34,1,8.20261519379365,0.228753546475175,0.257560265250504,3.17402918151883,35.3589549117181,16.128856007022
7,1,26,1,8.40700799680204,0.00202224098887998,0.21125130681321,3.39654563094569,79.9034197537654,35.62223633962
35,2,21,2,7.13700347647308,0.0416541325394064,0.351502373581752,3.48374187799455,37.4853760972796,3.48969766298264
74,8,29,6,2.17369424069857,0.191558860464695,0.521536130923778,7.58924517778544,24.6485474694312,-3.65370271442897
77,6,37,5,2.06262813359965,0.97387167573312,0.982108354801312,8.86757315784239,39.3524726157948,-14.6195249226376
91,6,30,4,-0.703821887255939,0.372264835496849,0.950887383893132,5.71377409040465,25.8001793883583,4.45204802467155
56,6,29,4,5.53215287999306,0.255539154856208,0.562144369352609,8.56302826235746,51.0233593805271,33.3293864223374
83,7,27,4,5.99871790927505,0.141076011350378,0.606265323236585,7.21012830122137,35.0001692204271,41.3503869670338
95,9,29,6,-0.17410366867496,0.662635033453041,0.94995599030517,11.6518292048948,40.3532356867046,11.7106536378942
43,3,33,1,4.9605171998866,0.12627317965962,0.558559167431667,5.80087925653451,73.4594529022801,22.285696819151
51,4,36,4,0.293876023941776,0.174695702259171,0.241343256551772,3.76577655067966,44.0917445516508,4.82631313453252
47,3,34,2,4.22252091257788,0.378762972054488,0.524195182370022,4.03630293321986,51.8901536980374,2.70419701020053
15,3,25,3,6.82781219607678,0.00109830551730643,0.0567442437168211,3.86458944287633,33.2259769852968,16.648699580153
48,4,34,4,0.601451223230952,0.410848941167301,0.850070344284177,7.27487750378228,59.2482088354993,-17.4195954657287
26,5,35,6,1.15627941632772,0.103611461003311,0.107492625014856,5.88970557701989,56.8473683209788,18.5369321393238
91,8,28,3,8.68378581286801,0.177761358730913,0.814990001730621,5.44288912695037,38.1483324729227,6.43563784616645
71,6,32,2,5.29875955642323,0.2614139187976,0.502036384306848,9.40283855768674,66.9474062819308,33.9962694799783
24,4,32,3,10.1808668364489,0.257791354776102,0.381751036038622,5.77310857833183,51.4872997040905,-12.9096519436879
96,13,31,7,3.59627965415679,0.304376319505948,0.613876000978053,5.50627130389064,12.2453228802717,-18.1549602780486
92,10,30,6,4.75900266598107,0.597937851426993,0.865644364617765,8.41098337196572,26.4094813156526,13.646553929506
47,7,32,4,8.51916181408088,0.114622632157989,0.341934327036142,8.36942539310314,41.1474554554611,7.05451315001385
75,8,33,5,4.53826691318056,0.499766411704427,0.632540008286014,3.50670888842296,17.6920199661795,-7.92978405606621
39,3,23,1,7.94589858124824,0.053923815023154,0.445209285942838,4.03903175191841,30.8426086304935,27.420669948868
47,3,25,4,2.65507305483521,0.269072943961826,0.614552932791412,2.10393261429309,23.5767074338018,18.2899445022681
1,0,15,3,7.07289881453843,0.00358791556209326,0.169027394615114,1.1450775329097,29.7063576413659,26.0186056528956
50,4,32,5,-1.16339415452835,0.187357444538477,0.385287385201082,2.7571094034643,36.9603896510486,19.0620141437595
54,6,37,3,6.76568788960721,0.421509400222126,0.361453261226416,6.18189539910473,45.6118071587937,-0.558054688016659
7,3,23,5,4.42249232067718,0.00223450944758952,0.0438747373409569,3.95172505492542,21.9045695589047,11.4875299452971
90,10,43,6,1.80175461055334,0.642484582759825,0.831574422540143,10.2936200365039,27.4863811556867,-25.5695717181657
80,7,33,3,8.23773192909404,0.336733440159562,0.826245120028034,7.06007861477683,38.8993436573932,18.330143819541
18,4,27,3,7.58982426131831,0.0280579143436626,0.0524187847040594,5.94512385219969,30.4705057024883,12.3611491951381
94,8,35,5,3.25008026345385,0.505919841562814,0.897020020522177,4.70113151340351,44.2615702524009,8.81263586894059
14,4,30,5,3.43961139903123,0.0603524367325008,0.0793226438108832,6.77620272826704,43.7069745086244,-3.57266332236018
76,6,32,2,8.1049084102507,0.136978353955783,0.479150728555396,3.77892768161049,42.1538764782414,17.9681671021511
29,4,28,4,5.28825508709091,0.0845022912835702,0.267101655248553,4.09200553748885,41.8603683322047,22.4541638521511
88,6,38,3,4.43713373029854,0.610023413287634,0.825693239690736,5.48945310789378,28.8972236634194,3.3279695677504
37,6,27,5,5.20280454857753,0.170642325771041,0.217793011572212,5.51442189509977,30.3163441623242,14.5096856253009
2,3,23,5,8.74205872129945,0.150437303702347,0.180295840604231,2.43732482481922,33.920796038417,-22.9410861417644
95,12,42,7,-1.33875317799653,1.10334278357433,0.573006644379348,8.50562951835014,14.9066487861492,2.59629925505334
11,2,26,4,6.94060745705608,0.141931870471206,0.449294360121712,2.72970984751111,33.8755168049988,-16.8880086803862
14,2,26,4,2.64817581074645,0.0241695014992729,0.0986496980767697,1.89925522730201,46.3091992234458,21.1414337408113
55,4,28,5,2.15384734112425,0.595442490155035,0.924002424580976,4.31457463177545,27.5303450793778,-3.7338608852398
53,5,28,4,8.89140036394894,0.265066248587075,0.899816418532282,5.62468334921131,26.4550869123372,-3.80038240012458
85,6,37,5,0.993030285163819,0.581581981355482,0.96183355874382,4.59628236486108,27.8877143367204,-20.2531432687902
75,5,36,2,5.50223931507087,0.294804706460539,0.875133002176881,10.1009313056875,71.2284412321215,19.0542412532328
22,3,23,4,4.01462882320154,0.0229928579647094,0.185285033890978,4.3544431465342,31.1916656386822,0.0105975657292383
93,8,28,7,-1.80401183446544,0.177242903028357,0.789476146921515,7.36809971335868,21.5858480337668,-12.3905426816212
10,2,30,3,6.53114072531789,0.0245196006475135,0.187237578677014,3.56904597611412,79.5045717429105,13.8201740237184
50,6,30,3,9.08719390944791,0.0886098974007297,0.156709696399048,3.49069495875178,35.6073162971622,28.3411364254278
77,7,37,6,1.04583648007479,0.827981466385436,0.68303652247414,3.4269014942824,40.0907717593735,3.88407073318125
92,9,34,4,7.73275825448271,0.734430449041438,0.955081617226824,16.379718161579,37.3695826415871,-20.3416839210936
53,4,26,5,-0.974174920525384,0.128829741501249,0.537885227473453,3.16016842786491,17.0047432644683,16.8423195622344
13,1,28,3,4.69069889623533,0.113042598008178,0.19023280381225,2.03809593514441,59.3398502322188,30.7731825937031
76,5,31,4,0.760117463043825,0.311081384519463,0.797383913537487,5.58587967769797,51.3764072183154,20.0927376363678
71,5,33,4,3.18903119034437,0.246744102322239,0.703483047196642,2.30766729367269,37.2168887446512,14.902460599358
50,5,34,4,3.91151841741203,0.523541777154077,0.739388405811042,6.67534991382133,46.6123262303897,-13.2191886895136
90,9,30,6,4.14112735404037,0.440265395191914,0.675665238406509,4.73486415005659,39.2313463948171,8.13224101647224
33,3,26,3,3.91619234932112,0.0421003707451746,0.327807602006942,4.20309722788547,73.0401240937814,30.2994652347142
52,5,34,2,4.92255100282934,0.116373776948467,0.15233888477087,5.54226965907594,49.545277472707,32.512322525851
19,2,21,4,2.40577397885518,0.0309288443531841,0.225338520249352,3.6235023488371,46.7014058966669,15.9330217255138
88,5,32,4,1.10412475923488,1.24116418994702,0.988012915477157,3.33898828497047,44.1228786148241,8.38860990295121
12,4,24,3,9.39670245049516,0.0251927470089868,0.0402788841165602,2.83866994124362,24.7563392662263,12.6938489940741
1,2,28,4,5.31172716508921,0.112243973148105,0.175522649660707,2.06903473081069,58.3017777065072,20.0146738329751
34,4,34,5,3.3265911896574,0.525604580835772,0.584367375355214,3.77670273679713,46.6084974167847,-3.6732880879697
74,5,28,3,7.38384001513547,0.214003502476623,0.661346778273582,2.40026712353093,28.8490791607341,27.11776321984
19,4,30,3,11.2983324841398,0.0156579413980169,0.0771995764225721,3.35979136210541,38.0125652187624,18.0456612826002
42,6,34,5,4.27123101491241,0.176168120893895,0.221108383964747,2.75886954998129,26.7682343228645,3.64881282658065
73,8,30,4,5.68958600795163,0.177518646112172,0.3457269705832,7.3064764925272,25.5905622672342,6.70133959794747
42,3,31,3,4.33868562740952,0.445571917088187,0.688225330086425,1.89781168305518,42.3053003973195,13.1597478344558
86,10,32,6,2.48439965910535,0.232530307014215,0.375251505058259,4.21679909919142,11.2304751198181,2.57124873835322
78,8,27,6,1.39461234805489,0.234874159518876,0.605847317958251,5.4637287948378,26.5215756285458,18.8631947897568
57,5,25,4,6.00681995642376,0.218716375752094,0.665928297908977,5.32281704591632,46.7893997655399,14.1617263536272
71,5,30,5,-0.214537204738853,0.296791406127019,0.901611337438226,4.92755451971288,49.5394878606789,19.9575089561689
26,3,33,3,4.33705030756962,0.0634325984780946,0.0610690794419497,2.79372917487442,55.8920267512778,29.0625109321428
49,7,36,4,6.03644974985297,0.281409303181547,0.374308199156076,5.94508235392589,22.9345067273631,-9.50071077780701
87,5,39,2,4.86972264883496,0.251354292420411,0.702061577700078,3.25938319217418,48.5312457164653,33.6842897287708
39,4,29,4,6.20690150967317,0.307506422967392,0.715963162248954,6.24341628695214,35.0631870565415,3.40990208968072
55,3,23,3,4.33605931837724,0.212457777456123,0.869419956114143,5.53173543137139,54.6494065809678,28.6254033213637
43,6,35,4,8.24375554081804,0.0888807018054649,0.194314155029133,4.97529328200742,50.5001198527904,22.6903678257695
2,1,18,4,3.81825078618127,0.00194921281822262,0.182666306616738,2.65491500833717,60.5135510314695,14.9419662894213
1,1,31,1,9.41406602896629,0.0345788386045255,0.220888275187463,2.69487239784343,48.2779620080501,-9.79657496062408
78,5,26,2,4.26950015564647,0.128083835233115,0.895674962783232,8.09405788169848,49.8162013548689,36.5796985997789
67,6,30,3,8.92409361273881,0.136450520483777,0.732167755952105,3.92038282411824,32.6231487948564,15.6816326711699
42,6,32,4,6.74025888574994,0.161536132916808,0.155287800356746,5.83638420699754,37.0764246171813,25.6400102018294
24,5,34,5,3.99470485030693,0.370248216183341,0.256451179506257,5.62346843146806,44.0193707679204,5.31606060543568
63,6,29,5,4.44057031545517,0.505919217111027,0.947834421647713,5.99150973730412,51.1492126450597,-11.0512711574893
78,6,32,4,4.86842462232888,0.439339608398682,0.706863760249689,5.38628869179731,24.9962176149636,12.8513166019333
95,9,31,5,6.10812291900008,0.474945397560901,0.957909691380337,9.99034367965443,41.9000628774996,-3.39937061285779
39,4,35,5,-2.44247421621331,0.4741069804667,0.563777861418203,6.52769196379456,24.3091348797995,-18.7193204949693
75,4,35,2,2.22426968028169,0.117737239627408,0.455377235542983,3.79852711252201,27.4620128094758,26.4132537255693
50,6,36,5,3.9033230979178,0.195679982182312,0.375970936147496,4.39725721694952,56.3624151199129,-7.12677812858771
66,4,28,4,4.06004402012564,0.187045179862753,0.677200605161488,1.31080984303978,28.2830352020281,16.5077983847006
65,7,26,4,11.0272428220615,0.220150607860389,0.725908468943089,4.94366162845046,25.1415943633216,1.48265911067095
26,3,22,3,8.33100497676612,0.0209535813191906,0.292357041267678,3.30791648593462,47.2223748452215,27.9897966586213
97,9,29,4,6.66903854740724,0.276329009783197,0.762628642609343,8.09870323639071,27.5441007946722,-11.3331238007795
59,7,31,3,5.83154146346593,0.150538539048284,0.17772965086624,7.87956817262065,40.8365763744702,5.92189144063189
82,5,33,3,4.54020820043636,0.709364304023459,0.970402837963775,5.43053642569368,53.7671350099972,1.82489292712867
