78,6,28,3,2,63,6.80046410283229,0.796456152531219,0.60317884455435,6.24680642764695
23,5,34,4,1,36,1.51777162078326,0.862816801252675,0.602951172739267,2.29136237992941
4,2,25,2,9,11,3.90993466981806,0.152944661560468,0.405632561538368,5.14937162124285
26,2,28,1,6,15,5.41379455572813,0.0918207697012106,0.369093808578327,5.45249607058499
31,6,32,4,4,77,4.41980969348719,0.31365222087011,0.625427434919402,4.11762621008257
40,4,25,6,1,30,4.15064221960605,0.0872342119691893,0.468578282510862,9.91751558392354
86,8,31,5,1,90,6.8079599597545,0.301802800492126,0.209717910736799,5.45452521419317
75,9,40,7,1,95,6.82472583629238,0.361494041492647,0.235890254378319,2.69939357308697
55,5,28,4,1,46,4.33306168323534,0.174137588623494,0.190491711720824,5.98865694622887
4,4,32,5,2,25,-0.280839282574755,0.00744411908090115,0.121862871106714,3.57968093485154
35,5,32,3,2,32,0.584128564614259,0.171506888233125,0.494084887206554,4.09293414121823
86,5,27,2,2,61,9.0971577758349,0.651270017590832,0.987967088120058,8.98507515787204
53,5,35,3,3,71,5.31400706405451,0.0987744085723534,0.422015407588333,6.70279608238231
69,5,29,4,1,87,7.78942323253967,0.240663220396939,0.479956852272153,7.61448706558071
64,7,35,3,4,70,4.3145729217159,0.0760137444594875,0.643274697707966,7.8330677521586
33,3,34,4,1,87,7.61648743665168,0.155560745042749,0.704584517516196,1.53962567003139
57,4,25,4,1,44,4.99602910892471,0.0587897119712654,0.298048308584839,9.27679214890739
26,5,23,5,2,7,1.98398177170581,0.238809100128272,0.260977277997881,6.47804324774732
49,4,24,4,1,31,5.68038491090409,0.116926335380413,0.19832769734785,7.79731101807361
15,2,25,3,2,55,4.52717312312431,0.015912580031613,0.524551661219448,3.87242862334833
4,2,30,4,1,43,3.00828157028028,0.0823393329046667,0.430283481953666,2.79323887136311
34,5,32,4,2,47,3.53834330082545,0.452729962279505,0.895920914132148,5.66824345422047
13,4,26,3,2,6,0.561988416153653,0.170531342504546,0.193076779600233,4.06077873723703
68,9,34,7,1,93,5.61401739809471,0.129226738534652,0.216040565865114,4.58376094515621
46,5,26,4,5,33,5.90047659765947,0.113314423337308,0.125396173913032,3.86180155313511
30,5,26,6,1,54,4.10264355694855,0.292525701447132,0.132801296189427,2.57361135040387
75,6,30,6,1,54,4.50407875859591,0.0529024073621258,0.130961979972199,8.99578130425944
69,5,31,4,1,58,5.2700485545539,0.0220915749669075,0.0352228693664074,4.39442097737635
28,5,31,4,4,46,4.45693751090352,0.713639633688045,0.933588535059243,2.88409543474325
34,3,25,2,2,25,4.63677870478407,0.243289702794257,0.715185830602422,5.8221144802608
37,5,30,4,1,45,3.41540367532456,0.546822456145817,0.926640601130202,7.3219844503395
31,2,25,2,1,5,1.34705535344652,0.0252537444466725,0.455260760849342,7.82201971676095
51,4,27,2,2,31,6.60647719908743,0.223976446305144,0.365784274647012,3.64585063538934
39,5,27,3,5,11,3.77364859252787,0.459045503733164,0.856722560944036,10.7935307435787
96,7,26,4,1,61,9.31950139085671,0.564781063670451,0.73827668139711,4.75287430919762
34,4,31,5,1,29,3.79685952090766,0.090982156173279,0.285419423365965,3.99558706967441
70,5,30,5,1,97,11.3511944135829,0.322805865191597,0.36074537737295,3.21978878284553
78,4,28,5,1,94,11.2964380132134,0.276785763435739,0.691827134927735,3.56124218821056
99,8,42,3,1,74,6.24639341633526,0.433371339437968,0.551662661368027,4.88249174894078
0,1,27,3,1,5,2.46059569110457,0.0792909832671285,0.786136743379757,8.4209842971274
65,4,34,3,1,89,8.8176878869073,0.393639110007739,0.71827617730014,2.4908380750837
59,6,30,4,2,43,3.7927533831625,0.197457433434877,0.744731645332649,5.73888972040788
11,3,30,5,1,19,3.08232466441976,0.214665796131569,0.528905184008181,2.08527784003395
69,4,28,4,1,82,9.24883252231093,0.415792431374934,0.57728782761842,4.34967618221872
46,5,29,5,1,92,9.74800945449323,0.371198665329671,0.941691547399387,2.41074252806001
33,3,34,2,1,71,6.18859176318074,0.168469487805851,0.671983493026346,6.10878054305537
33,2,26,1,3,41,7.24020940887337,0.489344347424753,0.772063612937927,7.09325258330845
44,6,31,4,3,39,4.70081872052077,0.350324575005085,0.43836641125381,5.90596222997231
43,3,27,2,4,11,2.73398113064687,0.0414580416399986,0.762697926722467,6.45194387463124
26,2,32,0,4,55,6.17124846707206,0.164736091159284,0.750528434989974,3.73933999997772
69,8,28,6,2,87,6.11550778017784,0.181690338522869,0.236045860685408,3.12313379012109
94,7,29,6,1,91,10.9876101614345,0.545969139287406,0.110081483842805,4.94393791543447
32,2,31,4,1,61,5.02332850681956,0.0304121463559568,0.751341103808954,7.07252703824926
4,1,23,3,3,48,5.68312305719141,0.0553954219212756,0.741915677906945,3.29773318948365
22,2,26,2,3,16,6.15396503783177,0.0324537205742672,0.571106587070972,6.42674164676286
3,4,34,4,3,57,-0.213201386030643,0.192945162826785,0.28589161625132,1.68564876070064
56,5,29,5,1,63,5.86769753154891,0.169873477658257,0.384481247514486,4.12066240805583
67,7,34,4,1,54,3.66021456487477,0.515814385355866,0.381768353050575,4.5937333636388
60,6,31,6,1,64,5.52127016751047,0.104287009569816,0.0445063873194158,2.97293394545737
6,3,32,4,1,12,-0.120862320661643,0.126924860524014,0.80582467187196,4.18593171193951
55,4,28,2,6,43,5.63590926682697,0.0333319829078391,0.542728375410661,7.82242048574488
34,5,29,5,2,29,2.36952110398014,0.0151552404450348,0.0556077098008245,3.06810109089428
23,2,33,4,1,78,7.50749025673721,0.0947967012035927,0.877567955758423,2.75652281396972
35,5,31,3,4,43,4.26784382992178,0.503169987795359,0.285108925774693,3.1936085781371
40,5,30,3,5,41,3.36713759382518,0.0521647577845303,0.174489302095026,2.75387743959425
23,5,26,4,10,49,3.55817027751956,0.17074475903064,0.203504118369892,3.24080139380506
6,4,24,6,1,19,0.897405214025405,0.331490124332461,0.74963216111064,4.05375499919738
7,4,24,3,11,13,1.22311643862891,0.0849968952825293,0.557835259474814,5.13811928210988
2,3,24,3,11,8,3.24843011304725,0.174916316159451,0.742612165631726,3.49896926944941
90,10,42,6,1,96,6.7515680366911,0.409174598732448,0.0711630540899932,3.45987578876697
1,1,25,2,2,13,3.6072880812598,0.0483960775891319,0.973040690412745,5.66023062894563
83,6,36,4,1,98,11.3909119054137,0.309956433473829,0.705473348032683,1.99844940767968
1,1,23,1,5,0,-1.49725777440866,0.0052200586221845,0.965064843185246,21.7956753090401
87,9,28,4,9,38,6.9271610925351,0.309604521131817,0.262950778240338,3.96014000149187
34,4,28,5,1,41,4.11804074279752,0.010453387321381,0.20111586083658,3.86784240227913
59,7,33,3,6,69,4.62066340744019,0.205815580961376,0.074524367460981,3.34667386072029
36,5,23,6,1,9,0.491677993146757,0.00965801312122494,0.0448690473567694,7.96497688469967
11,3,23,2,8,14,2.5371056898804,0.0537306251935661,0.908385558519512,9.89260915824414
7,3,31,3,1,6,-1.99397739383673,0.0362646283930007,0.620584309566766,5.33537113980853
72,9,32,4,3,35,2.64312607199127,0.486962647011958,0.126172906951979,6.46956224429577
6,2,28,2,3,32,3.82519958494279,0.124309920938686,0.80539005366154,4.29276590579362
17,3,27,4,1,13,2.92716091300583,0.213966073292871,0.850655718008056,6.1518092152506
25,3,30,3,1,17,3.02978413529327,0.143622799310833,0.588554502464831,4.34163770705817
95,5,26,4,1,93,13.5861179694042,0.274982615042727,0.335317941149697,4.7239059618317
99,6,40,3,1,97,10.739751725795,1.19646030158553,0.784619537880644,2.75679590605637
59,7,27,6,1,32,2.90178604433564,0.0505990375531837,0.00630330899730325,4.12040652864686
80,7,35,3,5,90,9.39793162109283,0.580237485902542,0.622975136386231,3.70185546156059
52,7,33,5,1,28,2.32192601806105,0.19922937475026,0.0726962457410991,5.73530289654365
81,7,34,5,1,98,8.05490164041906,0.170905314502306,0.0310988130513579,1.20463552159111
45,7,36,5,1,81,3.58211606588938,0.545935901316128,0.84113832633011,3.14018436355637
37,2,24,2,2,13,5.33253326367845,0.106560563006871,0.485637534875423,11.059139559591
15,3,25,5,1,22,3.47371849001589,0.281753010338846,0.889991173520684,4.51047313285652
83,6,25,4,1,56,8.38828264665046,0.353029712547964,0.624946668278426,4.6207238870734
33,4,32,2,5,43,3.05825022142871,0.12991558003705,0.757358729606494,8.98618409531971
48,4,23,2,2,3,5.04375290086202,0.257199501613756,0.247627622913569,9.63935331468686
4,4,19,6,3,4,-0.399263139067278,0.0112578209955245,0.0780549354385585,2.23693501391836
97,7,39,2,1,77,9.30594487926724,0.391239191384471,0.79738032608293,8.85111904135339
3,3,28,6,1,24,1.6819584077966,0.244605954352498,0.938208536244929,3.845004112926
58,5,34,4,2,81,6.76396270405989,0.0867215705802664,0.414775155950338,4.48897187419745
69,7,28,6,1,82,7.92593120363356,0.319852327684614,0.39770891983062,6.40278437804496
69,7,34,3,4,84,8.29232036398884,0.988093640338827,0.730082174530253,2.940147045393
43,6,36,5,1,85,4.19481246067679,0.231167410670104,0.0418532732874155,2.67926023093707
12,1,24,2,2,8,4.02286722328375,0.116055456486084,0.866704805288464,4.91932288139846
98,6,27,4,1,82,11.7223357204049,0.544129828757318,0.833727387478575,5.79940354550444
20,3,25,5,2,27,5.47379132333756,0.110633769305423,0.305220336420462,3.84504682810468
72,8,27,4,4,40,6.47729568502973,0.803620802196574,0.56013292609714,4.53732597395226
70,5,34,3,1,94,11.0730377228412,0.699548078903315,0.440208730753511,3.13718363921831
77,6,34,4,1,91,7.82025051205069,0.110566785672135,0.234938537236303,2.36355487408242
42,5,34,4,1,60,5.62772464244184,0.314584885480556,0.683988970471546,4.9167041722304
81,9,29,5,1,45,4.60922491107964,0.816291579934669,0.645716928644106,5.88313103592264
49,5,31,3,1,60,5.96617810962514,1.39698508000913,0.883756075752899,3.18263881019393
48,4,29,4,1,83,7.0076174054057,0.120360728236847,0.510120501508936,6.92257579516073
17,3,32,2,4,45,5.5205542363584,0.312401722873303,0.950076445238665,2.31167339369466
76,8,34,6,1,89,6.29162006427087,0.494760248323387,0.540855997707695,6.05581850856786
0,0,29,4,1,29,4.53615118522153,0.00230938851312736,0.628463023109362,2.34129634045755
40,3,25,2,1,17,4.91699007827907,0.1508631616598,0.944707453716546,12.2051801056593
18,4,34,4,3,29,1.69885537931694,0.139100128202699,0.798492139670998,2.79631122989991
18,4,29,3,5,10,3.393667686232,0.198572624929923,0.971991871483624,4.49732975741402
4,2,27,2,6,2,2.75739934000819,0.132993432111107,0.983338978374377,5.8925521221805
15,5,34,7,1,58,0.703576152280412,0.207955873560834,0.139933207305148,2.72983576866561
19,3,30,4,1,35,3.80543885336698,0.123001063824631,0.53375498089008,3.26535655342603
97,8,38,6,1,95,8.14571808948229,0.200317157421935,0.0331402383744717,1.46425005714591
46,4,28,3,1,21,5.95208073184178,0.237113558394804,0.902197263203561,4.78098350040478
31,3,29,4,1,64,3.84600100776575,0.0770707974443212,0.672543773660436,6.38699110986729
20,3,28,2,3,2,-1.23398864465694,0.0561227230355144,0.856361553072929,11.00719019306
77,7,28,6,1,75,6.05852371311806,0.0814164886251092,0.395228809677064,4.65604395426223
23,5,24,5,2,3,-1.99127732863831,0.115752909276779,0.360555477207527,4.39171944880963
59,8,29,4,4,55,6.34751356725086,0.81916848379643,0.597452913410962,6.20187126972703
90,6,31,3,1,39,5.60066910026682,0.131201412645169,0.402144950581715,6.20397558687085
62,7,33,4,1,38,5.29741487890961,0.470894775332368,0.931603742064908,4.63603261167501
18,5,31,6,1,55,0.838376531159286,0.139325412572362,0.140292404685169,2.9721175980037
8,3,27,3,6,36,3.42143100594608,0.141097758547403,0.965841890312731,5.67436638313823
3,4,26,3,4,0,-2.63969013692936,0.0462708849227056,0.162311079679057,5.71884183485064
46,6,32,3,3,40,4.64236027514399,1.30674813354487,0.96706317528151,6.13791922161105
82,7,35,4,1,99,9.27652072919615,0.297739196558225,0.757762926630676,2.70062581966464
56,5,28,4,2,56,7.25520286908527,0.0953219952551934,0.0940236779861152,3.79322298106727
91,11,30,8,1,70,6.66313636938845,0.162008483661339,0.00201249262318015,3.56612422052326
80,6,25,5,1,30,5.69709650120337,0.08023265545305,0.359628285514191,8.30679164065536
27,6,29,3,12,28,3.11195404955498,0.251136810508299,0.724118743324652,5.93211098070046
12,3,28,4,2,49,4.70547170524074,0.098227376700379,0.600608145119622,4.82166360482185
46,4,34,4,1,93,8.28688086731832,0.179480448160623,0.816004849271849,6.00737457643558
42,4,29,3,1,59,6.47299573911561,0.523960641518933,0.70225833915174,3.10492364958059
46,7,37,5,1,74,4.56731348776595,0.958229561749488,0.380078888731077,3.2917449537569
5,2,26,3,3,5,-0.508532716380683,0.0120820478769019,0.691197534324601,6.99408219594562
80,5,35,2,1,46,5.6096961360263,0.301680338558483,0.628960864618421,5.58957614732296
52,5,27,6,1,53,5.07768284920727,0.0557696447940543,0.0390370222739875,6.27396000993845
29,4,28,4,1,16,2.2146488684169,0.289680887701663,0.771965810097754,4.56115584879002
78,6,26,5,1,85,6.61835535576746,0.171119245700538,0.0155192154925317,4.04611042054905
97,8,35,3,2,92,7.04350712792825,0.609658120759185,0.632584956707433,6.416598307654
91,7,39,5,1,92,10.3661813023637,0.470429059562689,0.78149049077183,2.4725288426113
28,4,24,4,1,15,3.4473478564054,0.343808931055221,0.346760546322912,4.58897444282285
37,6,35,5,2,40,1.8305362561231,0.102115907814829,0.108297801343724,4.55172435455381
32,4,23,5,1,5,1.14992933870506,0.111599252209999,0.191654611146078,3.47884886799347
88,7,31,5,1,87,6.88039363287293,0.29365314691265,0.50161670288071,9.60168174882143
86,5,35,4,1,73,7.52979837015496,0.118628695607185,0.0490381680428982,5.48975493840583
46,6,37,3,6,84,5.18203516010661,0.386549349853253,0.626291246386245,3.70557479885664
26,2,30,4,1,39,3.56453503177574,0.0114036748113607,0.890023815445602,7.09856765143766
84,6,37,2,1,85,5.92371536951354,0.331000148773867,0.187114909291267,6.37469830508714
85,10,43,4,3,91,8.24184514557365,3.20555757619163,0.50836048508063,2.57635722267587
57,7,29,5,1,26,4.68370460883584,0.752313189166498,0.475710126571357,4.69667117801873
20,1,23,4,1,33,5.33775767479682,0.0368773457134089,0.401897311676294,3.32353722135876
70,5,35,4,1,94,8.65125858772385,0.691201119186515,0.941553221782669,5.42727039756003
27,5,25,5,5,47,5.2604452336622,0.1957738075766,0.803528155665845,3.36655894473294
94,6,30,4,1,90,11.4896263080117,0.355464439720733,0.141119960928336,3.21834176891536
14,3,27,5,1,23,1.97670603768767,0.0179249761858955,0.302816011244431,2.7877305295253
4,4,25,7,2,15,2.05521975278457,0.0718829251127318,0.507539363112301,2.27336056505173
41,3,21,2,3,15,6.53508639688945,0.0420360929429666,0.851843488169834,16.0137971483492
71,4,28,3,1,58,8.94091508172299,0.122373221092857,0.229657896561548,2.62631464447091
26,2,32,4,1,44,5.88359762106585,0.154265748686157,0.332597966305912,4.2844248021633
98,7,31,6,1,80,7.13344218329702,0.116701936931349,0.0511905939783901,1.86314918220643
76,9,37,5,2,88,6.52575935276115,0.892532979256787,0.865833275718614,3.4908094708468
71,7,30,6,1,88,7.89070192294528,0.116058966494165,0.0404660284984857,2.54958907528681
63,6,28,4,5,65,7.91695721749804,0.221888032088742,0.10545935598202,3.81264053878603
89,11,34,8,1,76,5.42538470147508,0.209321653692725,0.058352823369205,2.26918220951103
90,7,36,5,1,97,9.37664632285891,0.188871904693298,0.44848269270733,2.56469636663331
72,5,25,3,6,21,6.1452882103229,0.0603995533892885,0.684921600623056,8.65181591926961
38,5,25,6,1,67,6.26884534297874,0.194024006359953,0.215557076269761,4.4941274479071
8,1,25,3,1,16,3.09286783416367,0.0523351564055862,0.821132539771497,9.02979400531339
78,5,34,4,1,85,9.56406921079212,0.569644762637252,0.923822061158717,4.11153075261667
41,6,32,4,5,47,4.18277947905994,0.306900627667758,0.162875006208196,3.74540436021597
83,7,33,3,4,85,7.06483990667167,0.225584400108758,0.596222791355103,4.30015389512722
67,7,36,5,1,65,5.87757696582869,0.34835366856069,0.680021580308676,3.60991123675201
31,3,21,4,1,11,4.96899929417577,0.102821130654775,0.117159405024722,7.39878089882179
48,4,30,4,1,39,5.35933709798695,0.0559115934797777,0.725838137092069,5.37794768964977
99,6,33,2,2,89,10.3299421324881,0.510712095980948,0.427955776220188,7.8306580999076
20,1,27,4,1,40,5.50829727648867,0.0821761930128559,0.637254983652383,7.54361615658889
79,7,31,5,1,49,6.13570466758819,0.490328408291048,0.387578927678987,4.44328863234048
40,4,23,3,3,26,3.95975237247003,0.175965653239469,0.875380113255233,11.2640532027964
30,3,34,3,1,39,4.22210776276509,0.125894144992344,0.955575821455568,5.0654913326238
32,2,31,1,1,27,3.88355400632678,0.0989001673879102,0.892081204103306,6.16172413395306
85,7,35,3,1,54,4.64504827936564,0.326923919365484,0.430094502167776,6.04188232908578
95,12,35,4,3,92,7.05409928455718,1.65309530233953,0.27523219701834,2.7602966698249
0,0,26,2,2,7,4.89497521004568,0.0306510484078899,0.54185554315336,2.67145334256747
30,4,24,2,3,4,2.67620553277322,0.49627843077988,0.803304729051888,6.10072153150953
62,5,34,5,1,95,7.58067537289356,0.12789833440911,0.0631386344321072,2.20133250991955
91,9,34,7,1,93,8.31892436626508,0.924070887943936,0.285277210408822,6.25356398259612
44,3,28,4,1,43,7.57259327670866,0.0999592933803797,0.391539646312594,4.32580970655458
26,2,28,4,1,62,5.56610668971985,0.189809774503785,0.733288634102792,8.53248219878405
26,3,30,5,1,41,5.30159547228126,0.0403708422090858,0.881460474571213,5.69322239528564
41,3,31,4,1,81,5.42065850071793,0.0840180347440764,0.371956603834406,4.50187800594875
47,6,26,6,1,44,5.56572676538619,0.370805001796639,0.735798623412848,4.55225596483884
62,4,29,4,1,96,9.1182538636001,0.0900158502627164,0.609636977314949,2.69145127894548
47,5,30,3,1,33,4.23626879365103,0.288164446352723,0.179232268128544,6.48696438484613
17,2,24,2,1,3,1.50386787530384,0.0245792062314794,0.480491202324629,7.91112463904057
39,3,28,4,1,51,6.70104253563102,0.0536028580550581,0.780804864829406,7.98962910203421
37,6,33,4,4,66,4.45126460672007,0.237789278373796,0.737000789027661,4.19860370116668
79,5,26,3,2,66,9.03401744499573,0.300800500427115,0.324215984437615,4.97509198158144
96,7,29,5,1,95,10.5734364958913,0.462386164793229,0.384503911947832,5.54472462074085
19,3,28,5,1,43,2.51572056564301,0.196480085829946,0.688443360617384,5.46290957102777
78,6,38,6,1,82,7.88302282218237,0.37894769523055,0.46676130220294,3.1410943863331
86,9,30,3,4,44,7.31215718426615,0.769462810126587,0.324493379564956,6.3550785276805
61,5,27,5,1,40,5.37454598989389,0.0098245230037719,0.0555995600298047,5.77591299856947
90,6,30,4,1,91,8.53499195812604,0.379343494751906,0.813765904633328,5.31029132621632
89,5,26,5,1,85,12.1560786306151,0.179844817834649,0.0941638494841754,1.77998778794467
3,3,24,6,2,6,-0.0477656526174925,0.00297391676075408,0.699569535674527,5.41649412688493
29,5,34,5,2,70,2.31316021625811,0.0624637511791661,0.579521600855514,3.8431099777501
32,3,27,4,1,73,6.3232935415915,0.0437362194482411,0.848560396349058,4.17731624896187
20,4,27,5,1,29,4.31256467303721,0.486604876329607,0.841153002111241,3.50228021133604
31,5,33,5,1,32,3.4979297886142,0.793928489047003,0.593054008437321,1.94040918425987
73,7,29,6,1,81,8.76931203671199,0.403887530767775,0.100758323678747,3.35508675048249
3,3,20,4,2,0,-2.45913995536826,0.0117196821295796,0.513057880336419,16.8291660897026
78,8,34,5,1,93,7.21766182163917,0.617011820400292,0.479045687709004,5.03242816401347
8,1,24,2,5,3,4.46922518151413,0.0114571970343609,0.522279693977907,3.98898710238436
65,7,37,3,2,42,2.77136237367953,0.24508835094862,0.452967669581994,7.38042725980788
39,4,34,2,4,52,6.07946459284568,0.194955542879675,0.325873593566939,3.54323551905383
95,8,28,5,2,83,8.24638721443122,0.0909899327671155,0.0111829545348883,2.71836008809251
86,6,36,5,1,96,8.75804445787786,0.247389047411468,0.513011287199333,5.09339000814222
20,4,26,4,4,14,3.17665286315826,0.124274006584812,0.637474811635911,2.86080315888222
79,9,32,4,3,38,5.77133943691292,0.431950690669423,0.830561114475131,7.85571925462605
78,7,28,4,1,53,7.73411502088901,0.537090446302825,0.729400974465534,6.67316007059933
57,7,29,3,7,43,4.27936503381598,0.176132543467659,0.447961694095284,8.8723364796143
35,5,26,4,7,45,4.92337476844484,0.270810098143968,0.121437861816958,3.94795810927651
16,3,28,3,5,9,-0.0882818535487582,0.0172949709231034,0.645045801997185,5.96723611670965
20,2,33,2,1,43,4.03623755225254,0.32266531860337,0.734643195522949,2.52801543581738
45,4,28,2,8,68,6.9851576916004,0.227287132049653,0.609441316919401,4.0172494416881
91,8,29,4,3,74,9.19847426917759,0.401670170701251,0.782502998132259,4.5837078935314
17,5,33,5,1,49,4.0024302843865,0.358560033020838,0.784621022175997,2.74190111074422
80,8,39,3,1,91,8.39649380940639,1.01018743351439,0.230956839164719,2.99485596189178
61,8,26,4,6,38,4.82636726718128,0.184414650070223,0.4469738334883,11.9939465225234
9,3,20,4,4,36,2.6592208506241,0.0055158413009683,0.635962800588459,8.70182300526713
4,2,29,4,1,24,1.24764339737234,0.0131070843497378,0.527759025106207,3.41686727076095
57,4,32,3,1,41,5.81849253766541,0.109963488204876,0.299001394072548,2.79043389609598
54,7,34,6,1,49,4.06804558786755,0.247248306627128,0.0448233620263636,1.81751199444494
87,6,30,5,1,97,10.1018278121969,0.0741639153566211,0.383009983459488,6.36398471616561
41,3,29,4,1,92,7.91496715883188,0.0180905169108883,0.642439312068745,3.00901459039639
4,4,31,4,1,2,-2.54297087392657,0.0957938153296709,0.725748033728451,4.60909397520315
93,6,26,4,1,91,9.71514130263468,0.307957584726366,0.820713664172217,4.43136927208496
74,5,31,5,1,85,8.06903426677917,0.0823514233343303,0.130733648780733,1.847004056059
86,7,29,3,3,61,8.05520942057988,0.295791596396568,0.171598536893725,4.16239537267962
13,1,29,1,2,33,4.81118264837744,0.365857150339902,0.996131784515455,6.37744293951416
56,5,32,5,1,87,7.26297294715756,0.549628419438293,0.779453967465088,3.27363015023081
7,1,24,2,1,1,2.08604675882076,0.101910841884091,0.828756199916825,9.47008922795816
34,4,32,5,1,72,5.80315860970028,0.0346434317762032,0.0929149952717125,1.77948691175179
60,5,35,2,1,41,6.65472927861413,0.437427913283414,0.569625423057005,4.51176336369404
36,4,28,3,2,18,2.58665643814053,0.316804292601276,0.808167941635475,7.69453401468635
74,9,38,6,1,97,6.59496494145627,0.208947476454753,0.320962320780382,3.89685280084803
23,4,30,6,1,60,3.02594515347088,0.116434553638101,0.205663475906476,3.36157341562602
74,6,37,5,1,97,7.77692217308501,0.501081212868399,0.199648585868999,1.95730465383707
84,8,28,6,1,78,8.07654767655345,0.642992660837406,0.275131947826594,5.96997031185766
72,4,26,3,1,24,6.3504689660861,0.0370723984669894,0.446161600528285,9.00010574680952
9,3,31,3,3,49,4.47285473685482,0.328940909856999,0.558651845669374,2.29029337940239
40,5,31,6,1,24,3.13396423335144,0.155300696846098,0.660563778830692,4.37145716291348
64,6,36,6,1,98,6.77870984467198,0.235284564540464,0.767862985609099,3.67655390148902
5,1,26,4,1,6,0.3519366128086,0.0123488693253223,0.325131910387427,4.26758669513176
96,11,37,8,1,84,7.01937284797617,0.618294756362373,0.0906701933126897,1.92651367429554
3,2,28,5,1,5,-2.4214932473342,0.00687998929060996,0.0773944964166731,4.56135319409659
20,3,31,2,2,38,1.32162098550175,0.307751976641569,0.959841657197103,6.18507600380516
88,10,27,8,1,88,6.15006844207805,0.289530937973285,0.297005998902023,5.58962882725727
17,4,26,5,1,24,1.57929497088152,0.418694771805263,0.89954879693687,7.57262014543146
47,4,27,4,1,41,6.58099647188862,0.0800321169250305,0.108757406938821,3.74194219413747
39,6,24,6,2,37,1.80391803263214,0.0675890791462734,0.10596373071894,4.58909989304683
23,2,28,2,3,46,5.33867261687795,0.0791778213674022,0.717413147212937,7.90119369471239
26,4,24,5,2,4,0.269435788451212,0.0202549106907099,0.649869921151549,11.8580218297577
55,4,36,3,2,80,7.99626734144819,0.26215002288923,0.769494962645695,2.56625009649277
11,4,32,6,1,24,1.95101914011322,0.15850858669728,0.642036933451891,3.31969750781636
8,4,34,3,4,28,0.957999790427397,0.170658071292564,0.257861430523917,3.21652914816584
5,4,30,5,1,12,-0.1213261903325,0.151615900686011,0.248476712731645,3.09634178915434
8,2,31,5,1,61,4.22559874417146,0.0444080282468349,0.377920261351392,1.45852820844377
95,8,38,4,1,82,5.91519061098161,0.205931996239557,0.673666864866391,11.2939541377455
71,4,26,3,1,59,8.96679404436023,0.348786139423366,0.835748977260664,5.26721395910713
88,11,38,6,1,92,6.96648153554224,0.25861857504465,0.0180662446655333,1.3330444392844
41,4,30,4,1,24,2.92398911568716,0.1298730293056,0.408031905302778,10.3405679143621
12,4,23,3,7,2,1.16449470807474,0.481900791150934,0.857635245891288,4.53302077993991
86,8,34,5,1,95,9.55860411881419,0.402205098399377,0.021165985846892,2.01872303440792
42,6,35,3,4,79,4.44752781475651,0.243052375958043,0.520864731399342,5.17013986962404
68,4,35,5,1,99,8.90299093755132,0.0581542003847091,0.024696204578504,1.87120755716832
68,8,39,5,1,64,2.96804776250267,0.363135987406081,0.629598633851856,6.379821654046
15,4,31,4,2,73,4.17073120764999,0.194989219356997,0.379387054592371,1.18215652732354
6,2,29,4,1,29,2.24159318415434,0.182813910989764,0.629300340311602,4.68559188467601
37,4,29,3,2,42,6.20318206281782,0.233398800891576,0.838281048694625,5.90191002825194
11,1,30,1,4,47,4.99115468719162,0.064620600546055,0.900000028777868,4.87523276546931
1,1,29,2,1,23,1.85001807913759,0.0178415715591581,0.607436919817701,3.4688773166811
33,4,22,3,12,9,4.81573263343704,0.155211131437682,0.814347424777225,5.11088367390841
62,8,29,5,4,46,5.77308775687303,0.266004873252437,0.48593410779722,4.12661120933606
40,5,27,4,3,53,3.3234788439469,0.210951050034466,0.85791883431375,4.86958979503197
44,6,28,6,2,49,4.73024408272771,0.232237517124715,0.0879084011539817,2.25228659092764
66,6,33,4,1,67,3.8178273964595,0.123576504178345,0.354797591920942,7.20899943373065
86,8,32,5,1,88,6.84155815955265,0.84835782642932,0.715180479222909,8.6919828151043
13,1,32,1,1,38,2.03582008140977,0.0406949630068343,0.983468263875693,9.60484072899131
26,5,24,6,2,53,3.90904332610522,0.0629110381705686,0.0570688198786229,2.28949691844181
29,2,22,3,1,14,5.58067522245155,0.0503220557002351,0.831535384524614,11.3425363920622
7,1,31,4,1,43,3.37150982036306,0.160455169039778,0.989344652742147,4.68074203763244
26,2,32,3,1,66,4.00411478183288,0.0894532901002094,0.969800649210811,6.63047417205899
36,3,26,2,7,15,5.57465424594634,0.0842486993642524,0.9873584988527,6.00960273296655
4,3,23,4,2,12,-0.421667353136191,0.0484298725137562,0.808464632369578,7.21200874292761
55,6,25,5,1,15,2.85768510374264,0.104500935762189,0.069371635094285,3.48682762774537
21,4,23,6,1,3,2.09271005363827,0.201660211653191,0.656405044021085,10.0609180003771
33,4,29,4,1,59,5.49396059597205,0.167304500355385,0.769058275735006,7.3805533176594
51,6,25,3,7,58,5.24280201869214,0.343508837035599,0.654545838711783,4.47663207936397
48,6,32,6,1,92,5.51092569327331,0.0598208057062482,0.0131288862321526,2.4035720037354
54,7,28,6,4,68,4.68655170421848,0.0848570394694277,0.08567278762348,1.86144904873281
27,3,23,3,1,9,4.77711351826242,0.0616506789810956,0.763177415821701,7.1268593888995
1,3,31,6,1,41,3.33385960773868,0.0549879017053172,0.875412849942222,3.74982717895341
10,3,31,3,2,48,5.4032496544086,0.131123607246975,0.769506639335304,3.38764892915135
11,3,22,5,1,5,2.36272213472538,0.133662110123595,0.220375785371289,3.94381716788814
