99,11.7306439010723,0.315151806444603,0.561090055387467,5.70649026017137
91,8.99358246254377,0.276323583665046,0.857407379196957,4.0172494416881
29,1.874339485569,0.0967862773686647,0.108029909431934,4.29954185931777
26,3.25812133300883,0.468485038706517,0.746464957715943,2.55035839837086
41,7.19171186526873,0.422730399736216,0.289608621969819,8.53248219878405
61,7.91798597520249,0.521200629589556,0.859677150379866,4.73111506544222
31,1.71872081653991,0.356194089145815,0.249540998600423,4.4856355072646
40,2.80487455290537,0.179480448160623,0.0490381680428982,4.54862643948174
97,6.50827947241514,1.19646030158553,0.628438458312303,1.1580874891729
82,6.70104253563102,0.247346728436551,0.379387054592371,2.71836008809251
16,2.60526450941494,0.0791778213674022,0.0915935407392681,14.295680641273
35,2.90178604433564,0.154188410029747,0.325131910387427,3.64830793729882
0,2.62841685385574,0.247248306627128,0.822344324318692,2.91992286757455
71,8.80792323751417,0.103714312775992,0.963865517172962,2.72112189438408
61,8.39649380940639,0.143044513766654,0.780204374343157,4.55660429888647
95,8.65051073193998,0.19350422022167,0.838281048694625,4.6207238870734
1,-3.36737036372408,0.127883784589358,0.00201249262318015,7.37341301213381
50,3.35410147796156,0.393536178374148,0.145057083340362,3.21978878284553
7,0.397972393048487,0.120639454689808,0.069371635094285,5.66023062894563
59,5.95208073184178,0.307665572025555,0.680636693257838,3.20778454956916
93,8.44891145024962,0.922669131415915,0.140292404685169,4.77306923256012
10,2.67814821636643,0.0503220557002351,0.287032115040347,5.79940354550444
87,7.79530251780024,0.260247033303968,0.21747146663256,8.76652206825267
38,6.95367077094465,0.574863999692858,0.875380113255233,2.47591354305106
72,8.1752654128964,0.0986868339043113,0.252113483380526,16.1459577951211
18,0.271048904360379,0.0306510484078899,0.0401878952980042,9.27679214890739
1,2.32991403151435,0.0151552404450348,0.363549144007266,6.74469088314984
58,8.53499195812604,0.433371339437968,0.42124361009337,5.58957614732296
28,5.58067522245155,0.170402990886942,0.422015407588333,9.81544222166248
18,0.584128564614259,0.0128657886525616,0.204029018059373,5.73888972040788
3,4.22945179994645,0.0414580416399986,0.750528434989974,6.78070459962948
68,9.0971577758349,0.0982023957030199,0.651309418026358,7.57262014543146
84,10.5965534364747,0.545935901316128,0.765821972163394,4.96549331099066
5,-0.213201386030643,0.309956433473829,0.01886116550304,6.29339252751236
24,5.20914104780187,0.0989001673879102,0.540855997707695,5.51782404187214
42,6.64319360068506,0.569644762637252,0.334800262469798,5.0348707801545
0,1.48432087192235,0.0624257760355249,0.345627995440736,6.40278437804496
27,1.7123063662032,0.0900158502627164,0.525285601848736,4.60909397520315
78,7.25520286908527,0.0567307512974367,0.402144950581715,6.0394391162721
84,9.87766326437692,0.126367310411297,0.981456455541775,3.98799870113136
93,6.79857179491368,0.0760137444594875,0.275131947826594,4.53302077993991
32,6.13570466758819,0.326240696235302,0.883375939680263,2.63460851586334
24,4.61556091259762,0.098391227889806,0.292251334991306,6.12052053363874
41,7.40861834324433,0.592686526911491,0.990949767176062,4.13997090616822
37,4.4610256749239,0.0199087061919272,0.569625423057005,8.13555842440884
14,-0.103325017874447,0.0952148241922259,0.086850869236514,8.81609989395573
57,7.78942323253967,0.361723042175742,0.973756061168388,3.00901459039639
28,5.24878526378125,0.0918643329059705,0.231702160555869,13.7584831662687
30,6.33550630431006,0.168469487805851,0.959788131527603,2.57361135040387
21,2.49809696009865,0.0420277701508477,0.769494962645695,3.96014000149187
86,6.15427173681055,0.0840180347440764,0.089099548291415,5.78290291365161
61,6.82472583629238,0.0696645816788077,0.196330928243697,6.52119088139025
66,7.21491044357534,0.730325923487052,0.643438227009028,3.54323551905383
91,11.0730377228412,0.342795217864889,0.640859817620367,5.30933177155934
8,-2.54297087392657,0.0770707974443212,0.28589161625132,2.870755011431
97,7.7430914242282,0.244164978609163,0.298048308584839,4.65155020355132
13,-0.17323815616992,0.00351422629319131,0.646738504990935,2.4725288426113
12,3.62507205716971,0.196480085829946,0.808464632369578,2.7877305295253
52,5.75475552801412,0.0792909832671285,0.645045801997185,6.25356398259612
83,10.3299421324881,1.37272514069552,0.908385558519512,3.35508675048249
76,5.23858299488651,0.119445989956148,0.244019345147535,3.76461289588352
95,5.69197488936527,0.57585737245732,0.101759048411623,4.72128522712476
25,2.5490502616843,0.0324634769402621,0.140054794959724,5.38201049950722
30,3.3234788439469,0.198351433629234,0.08163130027242,5.90596222997231
32,2.51855002329384,0.0292784235207364,0.160297537455335,8.00057527759922
39,4.25160952421827,0.546822456145817,0.674617474433035,4.17731624896187
30,2.60829767197121,0.249640034501183,0.715913533233106,2.80671796851147
65,5.46165640549419,0.6029604836052,0.637254983652383,3.53654898922215
4,-1.99127732863831,0.0816160493995994,0.0537536439951509,9.6355328604683
74,6.82453299105013,0.618294756362373,0.332597966305912,5.54038223520124
85,6.76483764343534,0.391239191384471,0.324271322228014,3.06398466558177
22,3.6072880812598,0.0180905169108883,0.141119960928336,9.47008922795816
59,6.72052197156348,0.872412543472342,0.320962320780382,4.98354630449023
18,4.16397400527822,0.316804292601276,0.86919362610206,3.14224196896541
61,5.30090693524882,0.417456860633051,0.336487316759303,2.99485596189178
95,10.2058261927921,1.65309530233953,0.762609032914042,4.32687334753327
0,3.33385960773868,0.116055456486084,0.25981024093926,7.69453401468635
96,7.95352139355702,1.04836225969003,0.588554502464831,1.69801908373538
14,-0.421667353136191,0.0210089477359371,0.377790635451674,4.19403610814356
70,4.68370460883584,0.0529547380283475,0.527759025106207,2.58428991225147
75,7.30595121793983,0.341931497900489,0.72054592333734,4.27107537869271
32,4.17861993917276,0.11587789680934,0.247627622913569,6.92257579516073
73,7.53915274531356,0.401670170701251,0.953252164879814,1.93986570053563
41,6.97491000021905,0.12350165734256,0.578289258060977,8.8819898677878
21,-0.399263139067278,0.217518980705695,0.309944529784843,2.16063012771481
28,3.08232466441976,0.0805438880079073,0.605488882400095,6.00737457643558
26,3.5451656259857,0.156721648527309,0.605344431474805,5.69322239528564
60,8.65125858772385,1.00242057204583,0.975151966093108,2.50814362117002
67,9.38270281291653,0.0820027887821198,0.714734639041126,8.06412370584351
66,5.77133943691292,0.754714933848261,0.238049472449347,5.50789126568607
61,4.84209647454389,0.368903033231024,0.744731645332649,1.20463552159111
37,5.6096961360263,0.291983862464062,0.734643195522949,3.18287636930222
87,9.48998475415321,1.21473196900016,0.250173832289875,4.73588729506653
15,4.64504827936564,0.10648515180219,0.628698305459693,5.46942457823859
93,9.64214583921125,0.0867215705802664,0.468096962431446,5.13811928210988
28,2.70484012997034,0.0813406476518139,0.715185830602422,4.30944151991846
22,3.36713759382518,0.0327676263081307,0.680021580308676,3.60736247646104
99,6.06085485927824,0.706569772171688,0.03570271958597,5.77591299856947
56,3.88355400632678,0.599926844673389,0.183643845608458,4.16512062246019
31,4.18277947905994,0.258309370108326,0.737000789027661,2.90650132181638
21,1.06252199573836,0.182813910989764,0.474508220329881,3.33346666750765
93,7.06320788829981,0.49287063020975,0.571019278140739,1.68671125245037
43,7.72762979667369,0.154265748686157,0.986544609535486,3.01963101335158
71,6.36046699054258,0.537090446302825,0.295670107472688,5.0654913326238
5,-1.29731226513848,0.164736091159284,0.00450812978670001,8.69019798188671
58,7.12243191119478,0.0826904372560778,0.735798623412848,5.42727039756003
40,6.76446186112748,0.343508837035599,0.299001394072548,11.8580218297577
38,4.12275936566332,0.424705114660269,0.485563330352306,4.22473668614948
70,8.90299093755132,0.339385941148478,0.969800649210811,3.86784240227913
96,8.31892436626508,0.713639633688045,0.671165167354047,3.64585063538934
35,5.02580445642312,0.470894775332368,0.772063612937927,4.0694595050652
96,6.04093457086942,0.096430707606487,0.758249702630565,2.19112378232922
46,3.11195404955498,0.537710747709665,0.262950778240338,2.94731046684586
11,-1.99397739383673,0.226023982966992,0.015698526520282,7.82242048574488
99,6.17124846707206,0.572688992569381,0.624946668278426,1.77113486284565
14,0.688980911099646,0.133496815338731,0.6187273634132,2.67145334256747
6,1.31460402771647,0.00555598717433854,0.510120501508936,8.21093917248133
4,3.40522865626354,0.208080589319164,0.841153002111241,3.02118666155669
59,5.42368417472955,0.0900998962310221,0.105347103439271,7.89132044530914
67,9.43873440079513,0.379343494751906,0.847763548139483,6.379821654046
17,4.3145729217159,0.0163154329781418,0.784883680287749,5.48975493840583
59,7.96443088023226,0.306409951521757,0.763177415821701,3.53962681026585
92,7.12844072448139,0.271364254167977,0.384485096670687,2.83314915739109
35,2.6592208506241,0.0573877485003322,0.396171202417463,5.92058182456774
37,4.31256467303721,0.202113411316596,0.711043886607513,3.845004112926
96,9.1182538636001,0.371198665329671,0.669674823526293,4.14270035045062
40,7.40963118571774,0.0386141088362598,0.932748353341594,5.0457303494914
68,8.97406621518179,0.0757383549353108,0.656242771307006,6.05541626570437
35,1.97670603768767,0.428229329620904,0.344270747620612,3.68493081856945
98,12.1560786306151,0.421759479658163,0.815207561012357,3.1936085781371
83,7.06692143471313,0.784608868840051,0.769058275735006,2.20133250991955
60,6.49436698240927,0.0890270961681381,0.159632857190445,6.67316007059933
40,7.24020940887337,0.429608228648961,0.865833275718614,4.01486771494009
35,5.80315860970028,0.143622799310833,0.354349977103993,11.3752053049778
30,5.4984953633647,0.316286338249895,0.565596931613982,7.65660167446705
38,2.72817140949955,0.408440576379603,0.125396173913032,4.40326750889514
5,-1.75657947102231,0.0200041804928333,0.632584956707433,4.34959678654026
73,8.04758349252891,0.147949428181164,0.57728782761842,4.68559188467601
27,4.99115468719162,0.313996552712026,0.318193953018636,11.3576141473486
11,1.91588573391497,0.02083106145447,0.625750415259972,5.70553504273204
64,4.60922491107964,0.381502226981605,0.17969001387246,2.69145127894548
25,0.4320527417377,0.139750098111108,0.000541054410859942,11.3425363920622
25,2.5371056898804,0.0202549106907099,0.324493379564956,4.78115619178767
61,8.11666358083655,0.358560033020838,0.749278814531863,4.68074203763244
29,5.67343014499931,0.317025210697877,0.351623874856159,7.46574102879666
70,9.31950139085671,0.376284807462766,0.43836641125381,5.12093717891425
93,5.86769753154891,0.166019729338586,0.159958970732987,4.50187800594875
81,9.03401744499573,0.163815765525214,0.369093808578327,5.13826548051495
33,4.40626643105382,0.0665855488041416,0.661978766787797,4.13056849277839
18,0.379065150345369,0.168887796811759,0.0331402383744717,4.5837078935314
90,8.78478061432444,0.306900627667758,0.757782752159983,3.54679585620253
60,4.15135541362657,0.393417855238026,0.024696204578504,6.54965257209297
38,4.00273147995673,0.0754706761145033,0.847388175316155,1.67588179485788
69,4.30610247269429,0.179076756047739,0.44345393916592,1.59519665205085
67,5.01031115288277,0.170658071292564,0.108297801343724,6.1459191212904
80,8.23945282250281,0.131148136337288,0.955575821455568,2.54958907528681
73,5.71217306404454,0.14588776580058,0.243299992755055,6.42674164676286
39,6.41139555509767,0.0701501108705997,0.639274211833254,6.48868459368408
80,6.80046410283229,0.202130821345516,0.27835566457361,4.78876547793352
38,5.52127016751047,0.0336085831513628,0.409536737482995,10.1431915200905
49,5.93051542264483,0.437427913283414,0.38530310895294,7.09325258330845
19,3.17665286315826,0.0477248278912157,0.454741119407117,4.62967967934833
92,6.7515680366911,0.328761000408533,0.625427434919402,2.79323887136311
85,8.42381191332732,0.416146637850857,0.930385740939528,2.06341347381457
17,3.58211606588938,0.118130897521041,0.742170095210895,4.96335122407815
23,1.20488070672206,0.262921023870561,0.264792966190726,3.63833942534386
85,6.58099647188862,0.410180465199976,0.703731677960604,1.80885364036129
80,5.60267243042093,0.423494882394976,0.279867500299588,2.25244400875583
24,5.68312305719141,0.0304121463559568,0.978232940891758,3.54606110847291
55,6.66528034501013,0.0371819728752598,0.691709431353956,8.08357707727827
90,8.24885188381561,0.350593238678953,0.369115754729137,4.17806471866018
68,9.24883252231093,0.146109239547513,0.395430406555533,10.2731907560949
63,4.45892934700571,0.0346434317762032,0.413898235652596,4.87331204259914
48,4.81615429767501,0.227213707375832,0.395228809677064,4.16239537267962
12,3.45407851040076,0.0619013856630772,0.584981298074126,4.76162673755265
42,2.23341895660268,0.513952657559371,0.021165985846892,4.19809518376148
95,5.56610668971985,0.0808862308040261,0.110081483842805,4.26758669513176
24,3.02978413529327,0.32139129260436,0.142545620212331,9.37800609577367
4,0.372169139156087,0.31152127519131,0.147260445635766,5.66824345422047
44,7.131626764651,0.1252657197183,0.620584309566766,7.21200874292761
50,6.65472927861413,0.172878682613373,0.839815114391968,3.10492364958059
17,3.2250002763934,0.0105854572029784,0.765821883222088,3.79712069612839
15,1.12301036109113,0.137089989497326,0.51593504101038,2.69939357308697
17,0.235201918793899,0.00216194265522063,0.115534165408462,4.75287430919762
26,2.58665643814053,0.227287132049653,0.606604027794674,4.64143859097275
95,8.06986972443164,0.924070887943936,0.402129875263199,4.47663207936397
9,2.09271005363827,0.00230938851312736,0.529144933680072,5.1236017631702
62,6.00303084315043,0.570144355306432,0.305220336420462,3.56612422052326
84,6.11550778017784,0.26547825661369,0.16151219420135,3.47884886799347
44,4.23705353593349,0.0484298725137562,0.383009983459488,3.49896926944941
43,7.63525464400396,0.831121579739135,0.810256551718339,5.90439475953842
53,6.64512056343622,0.139630865189247,0.79738032608293,3.81331621495957
97,11.4896263080117,0.151743969065137,0.991146777989343,3.74540436021597
46,4.81573263343704,0.1298730293056,0.684921600623056,2.13931712644153
71,7.19001272621449,0.200317157421935,0.812083119759336,2.27336056505173
76,7.50749025673721,0.926124093965561,0.500214077997953,3.69067380176737
22,2.11795367793437,0.249797373766753,0.10596373071894,4.95429863610382
42,2.64321582539845,0.0518493924755603,0.074524367460981,6.54580326744859
43,5.44661921191008,0.0366657712541421,0.908516607480124,2.07908159109361
38,6.3504689660861,0.0376994527177885,0.292000207817182,21.7956753090401
14,5.17754343659653,0.122422898886725,0.944620883557945,5.51555036063245
30,3.93528384157099,0.403887530767775,0.121862871106714,8.6919828151043
52,4.92337476844484,0.0835838125785813,0.60317884455435,3.2843720841522
23,2.18090557813433,0.201597457508299,0.106349961832166,7.32363510792495
96,10.1018278121969,0.880870946108817,0.851114048156887,2.32770198187795
14,3.51650239319056,0.0117196821295796,0.584580281050876,10.9816387945508
82,4.70547170524074,0.154845844954252,0.507539363112301,2.55055601463362
94,5.74709506285675,0.470429059562689,0.360555477207527,2.9721175980037
20,-0.120862320661643,0.141673701233231,0.0315436848904938,8.10806817375216
94,9.0877594818228,1.22083464910938,0.704034764319658,4.2652660805737
88,9.01415645241828,0.769462810126587,0.309088916983455,6.28171660418546
6,1.42097529251708,0.0302697568920441,0.198670186568052,10.0053470202876
36,4.86482405935774,0.155300696846098,0.117649719119072,8.97397135055698
73,9.39793162109283,0.204164983228523,0.373017431935295,12.2051801056593
51,7.92593120363356,0.594895355837578,0.951209178660065,2.99990925166051
3,4.4102509640087,0.192193148531234,0.42201322875917,10.3714284991385
68,5.7340753682532,0.280842444507905,0.792513641994447,3.25943855090342
78,9.71514130263468,0.667598409081036,0.403248275863007,4.89382569008099
23,-0.365148013643914,0.167909766198136,0.360813841456547,2.56685392998221
4,0.471938421981801,0.0420360929429666,0.700908527243882,2.08527784003395
26,3.10424428821831,0.310724064930084,0.0445905465167016,7.26809834887067
31,2.96804776250267,0.0253368121854924,0.335317941149697,5.81901156253938
40,3.19900392508838,0.0753445060690865,0.0780549354385585,5.2650012158803
86,10.3661813023637,0.793928489047003,0.96706317528151,1.87334826679422
75,8.41264972653587,0.118872535237768,0.890023815445602,3.74194219413747
55,4.53789848264358,0.314584885480556,0.0578084231819957,5.45529207025714
4,1.23717852019684,0.0549879017053172,0.764488258166239,4.10754435238203
35,1.89943177234518,0.119703674921766,0.531963213579729,2.59593222395802
86,8.49641174043965,0.459045503733164,0.84198400657624,3.43180064572987
53,6.09393596615941,0.7468292787251,0.253924776101485,4.60499938233382
69,5.69709650120337,0.486521493622518,0.757358729606494,2.44682496197352
64,8.56848424544265,0.116434553638101,0.906727454159409,3.86180155313511
33,4.29105124432119,0.023562710499391,0.421685489593074,7.30695066185971
57,4.65133653338169,0.544129828757318,0.10545935598202,5.65887552442511
26,2.73398113064687,0.479291017146266,0.742612165631726,2.17979440704615
49,4.88937510043424,0.0418123246636242,0.629598633851856,3.3162865686353
15,3.37625268131257,0.123001063824631,0.121905230451375,6.16172413395306
4,3.83156480060658,0.325823568030003,0.482093090657145,6.09548504282996
34,1.32964476758871,0.0414269008906558,0.113091329112649,4.98847103820917
13,2.73013442101743,0.0245792062314794,0.0903733833692968,15.3084489777554
68,4.84675626842567,0.677771149637336,0.475710126571357,2.50126415582962
46,7.12665773793165,0.336470572733063,0.256012088619173,6.48696438484613
30,5.03576482304503,0.49508665174008,0.609441316919401,4.86853389074859
75,5.87757696582869,0.0468137032585219,0.220375785371289,7.79731101807361
69,8.45691806234334,0.267504570296708,0.80582467187196,3.76312097804449
28,4.77661864291373,0.486962647011958,0.909909286070615,2.56426306119509
34,5.25332018626048,0.0362646283930007,0.30005423980765,16.8291660897026
37,4.85056644689057,0.300800500427115,0.112840743036941,9.60484072899131
31,3.09286783416367,0.501081212868399,0.65313684544526,3.21514375667236
51,7.54787194759795,0.226219660359177,0.502230458427221,5.82855238147292
39,6.29162006427087,0.0444080282468349,0.256303006317466,16.0137971483492
96,6.18859176318074,0.121973106728167,0.203504118369892,4.23189969128688
34,2.09800576223662,0.0437362194482411,0.46676130220294,2.6323643179354
70,5.92371536951354,0.179430248510272,0.449993476038799,5.51399733708897
78,6.45022824333481,0.782732354435039,0.183374106651172,3.03432741395556
99,11.0514292723524,0.139325412572362,0.377920261351392,7.8330677521586
0,3.90904332610522,0.31365222087011,0.93079377966933,4.29276590579362
65,7.94126871988672,0.85440754886241,0.964652145514265,1.77948691175179
59,5.06503494436221,0.681469028318459,0.108757406938821,4.42134648823109
11,0.483622194109859,0.028794460115023,0.704584517516196,2.25228659092764
69,5.56717768884563,0.27272814498275,0.49775811471045,3.80167160495538
46,3.73000195085493,0.0462708849227056,0.297005998902023,4.41104592952038
33,2.1331680542271,0.209201679338772,0.570698993513361,3.10428557213334
33,6.48105874015014,0.0333319829078391,0.830561114475131,4.9167041722304
44,4.26784382992178,0.192407463524886,0.23000843077898,7.1268593888995
43,5.74706892163462,0.0570048817899078,0.654545838711783,6.97273180515413
26,4.43069785549861,0.115752909276779,0.531218057032675,6.30374325620271
69,6.76630132279434,0.403904690316444,0.112940102582797,5.88580287800293
94,5.47379132333756,0.288164446352723,0.251503403065726,3.37619463396424
32,6.31939197775887,0.394570748766369,0.399676030967385,10.3131125171906
4,2.67620553277322,0.209544648391343,0.0899750937242061,10.4826415435128
22,4.9545723798557,0.386549349853253,0.3710432338994,5.37084465033931
3,1.59135886490798,0.244605954352498,0.0941638494841754,8.65643650580221
56,6.49215190818169,0.452729962279505,0.628960864618421,5.24404967927197
67,4.96233375592735,0.0561227230355144,0.602951172739267,3.50228021133604
60,3.7430781082248,0.235560819503168,0.229823688976467,4.65367427255726
6,2.92398911568716,0.343808931055221,0.847841569455341,1.97430599985478
55,4.24043757829464,0.0367479820810159,0.401897311676294,3.38764892915135
34,2.11264515255626,0.219958076243031,0.200481050182134,4.48427654606089
23,0.764046978698937,0.174137588623494,0.28918314143084,4.63603261167501
35,4.44752781475651,0.193389102573249,0.809594599530101,4.36226593690339
40,3.17914762622539,0.167150804307312,0.0819903982337564,6.27396000993845
23,0.703576152280412,0.109722510795109,0.642439312068745,1.48931229413421
6,4.27936503381598,0.237113558394804,0.870931448880583,5.37794768964977
7,0.367567930275097,0.286738333980295,0.235890254378319,6.00463338947547
2,4.36780054908115,0.0529024073621258,0.972442959668115,2.94510853017222
90,7.82025051205069,0.732374431523395,0.803304729051888,1.87120755716832
1,3.393667686232,0.0203576154891923,0.921482019592077,4.06548577818977
83,6.09162991706435,0.205815580961376,0.0445063873194158,5.53213797408584
1,3.51844470287214,0.0387043838854879,0.965841890312731,3.16732293077176
87,5.49396059597205,0.393639110007739,0.359628285514191,2.26379878022264
34,6.55444139520208,0.118007093435153,0.941691547399387,4.51303360401287
59,5.98606542416929,0.0367700153728947,0.50836048508063,5.49590709262111
36,4.62302145214903,0.104206131538376,0.355007572332397,5.85942870231443
11,1.85954887037648,0.0244632205625753,0.574166873702779,7.03753943619377
7,-2.23762228155867,0.277442122333425,0.0111829545348883,4.39171944880963
72,4.83153302167398,0.090982156173279,0.0731217483989894,5.33537113980853
6,3.37059896644206,0.0487455163505723,0.430283481953666,6.90256267051639
17,4.42405766455571,0.161558635998517,0.720285553717986,5.65622371775738
25,5.88359762106585,0.510712095980948,0.932755584362894,2.99729416438841
95,10.9876101614345,0.508204658960408,0.987120475620031,3.86090357568448
99,11.3909119054137,0.426746559308326,0.996123197721317,3.62820294574175
59,4.50407875859591,0.0636708264937624,0.0906701933126897,9.60168174882143
80,7.41358232667153,0.348786139423366,0.926640601130202,1.46425005714591
52,3.7927533831625,0.301802800492126,0.541993606137112,3.4688773166811
81,6.9271610925351,0.0842486993642524,0.349346342030913,4.79085612288798
45,6.65173198509102,0.0872907807352021,0.660660656401888,4.39442097737635
37,7.0870743173106,0.106560563006871,0.675941824214533,8.30679164065536
15,0.561988416153653,0.1508631616598,0.642036933451891,2.4035720037354
83,4.96727955667256,0.073821698082611,0.603651508688927,2.52687511406872
33,5.29741487890961,0.381185164654112,0.374720321269706,4.4941274479071
48,2.67183868078454,0.181690338522869,0.108525861054659,5.74203121063964
4,1.47575750993372,0.266282428743991,0.0555995600298047,9.89260915824414
97,8.34387303135134,1.66507374811779,0.248476712731645,5.98865694622887
3,3.76320735327737,0.113914901274256,0.528905184008181,10.1785471523315
