31,3,4.45892934700571,0.363135987406081,0.0562162513379008
48,4,7.47523630836818,0.0362646283930007,0.670923871919513
99,7,6.02379688416379,0.0403708422090858,0.479045687709004
20,2,-0.306962287613795,0.15850858669728,0.552213718416169
79,6,5.50829727648867,0.1639081396861,0.323141325963661
40,6,3.03614052116441,0.226219660359177,0.857407379196957
30,6,4.31256467303721,0.557597676726216,0.399912755703554
32,3,5.62772464244184,0.297739196558225,0.234938537236303
85,9,7.91798597520249,0.38242849189732,0.564573319396004
95,9,13.5861179694042,0.0664639972383156,0.763371509499848
0,2,0.0437442683457219,0.0253894413392452,0.951209178660065
30,2,-1.75657947102231,0.0252537444466725,0.510120501508936
62,7,5.59199208220528,0.226023982966992,0.578289258060977
91,5,3.27208597528425,0.0482517324853688,0.475710126571357
44,3,3.83156480060658,0.0112578209955245,0.89954879693687
26,5,-0.17323815616992,0.295791596396568,0.758249702630565
26,3,5.24280201869214,0.0960653434740379,0.414775155950338
41,5,1.77767176028583,0.172878682613373,0.562893109628931
47,5,6.37589135174847,0.0346434317762032,0.810256551718339
62,8,11.2347335777988,0.667598409081036,0.325763056753203
47,3,4.2275087952542,0.0587897119712654,0.302816011244431
17,1,5.5205542363584,0.0536028580550581,0.11903612059541
39,5,5.69638985087757,0.0757383549353108,0.806667363271117
37,4,5.81052224194373,0.22029739570685,0.253715141676366
79,5,1.56600459903869,0.0487455163505723,0.854101681848988
96,8,6.09162991706435,0.125894144992344,0.396171202417463
19,2,5.32635535685178,0.0842486993642524,0.711043886607513
78,6,6.84885631270914,0.0567307512974367,0.333467111457139
86,5,2.37927189790394,0.0172303983387348,0.947333842283115
61,5,8.24638721443122,0.17982796958678,0.134578993311152
90,8,8.71358313400634,0.164736091159284,0.284981549251825
89,9,10.5583225756821,0.732374431523395,0.174489302095026
3,1,4.05537095462022,0.194989219356997,0.387578927678987
29,4,7.21766182163917,0.133496815338731,0.628698305459693
32,2,6.73983302243616,0.0304121463559568,0.280060967663303
20,4,2.16811182183394,0.0982023957030199,0.751341103808954
31,4,3.77364859252787,0.569542263674303,0.105347103439271
73,8,9.31950139085671,0.394847563912577,0.669674823526293
3,3,2.73674291651929,0.0639959365362301,0.86919362610206
78,8,9.53579371017684,0.711774134322127,0.108297801343724
8,3,4.70547170524074,0.0422966041369364,0.9740959207993
65,6,9.57384135201467,0.140965485014021,0.732047030702233
39,6,1.98398177170581,0.988093640338827,0.152672569034621
95,7,6.64512056343622,0.0564997416222468,0.749278814531863
86,6,7.96656814278783,0.073821698082611,0.526995373889804
20,3,3.12007801359282,0.432513415873655,0.401696742977947
79,9,7.58067537289356,0.427762111627913,0.38530310895294
78,7,10.5965534364747,0.384712486972517,0.0291678318753839
57,7,1.82634232219162,0.81916848379643,0.185017972020432
35,4,4.53615118522153,0.139100128202699,0.495989102171734
16,3,0.838376531159286,0.0505885773885772,0.85791883431375
20,3,6.27879559837998,0.0731505604013634,0.661978766787797
45,7,4.96233375592735,0.153351957444102,0.769494962645695
91,6,2.94996001899684,0.0986868339043113,0.406295947497711
17,2,4.84295141249749,0.197457433434877,0.16782999667339
80,5,7.56415905380545,0.251136810508299,0.110081483842805
61,5,9.04056748198949,0.206109043314322,0.0473303927574307
9,2,2.67183868078454,0.0631558426325649,0.828756199916825
4,1,2.6592208506241,0.000708402367308736,0.852520890301093
57,4,1.57929497088152,0.322805865191597,0.0776169027667493
54,6,2.46059569110457,0.47634219189868,0.644976084586233
87,6,5.7494572752567,0.246474272328171,0.14992128754966
41,6,4.62066340744019,0.500539483015841,0.628438458312303
4,4,6.77820799317652,0.240663220396939,0.54185554315336
93,8,5.92696630022628,0.238809100128272,0.627810884965584
74,6,4.55653649955913,0.110566785672135,0.449993476038799
86,7,2.58665643814053,0.125383507926017,0.762697926722467
13,5,5.36420640218652,0.166019729338586,0.68212517327629
56,4,4.62302145214903,0.244605954352498,0.25981024093926
7,1,4.54873173249294,0.00234777047891121,0.750528434989974
34,4,6.89306020521895,0.155300696846098,0.648946332046762
60,4,2.85768510374264,0.0170808862894773,0.675648777047172
36,4,4.02786593137959,0.202171644651073,0.298048308584839
74,7,9.74800945449323,0.237113558394804,0.125396173913032
23,3,-0.365148013643914,0.201660211653191,0.140292404685169
74,7,7.45681349315853,0.370805001796639,0.452967669581994
84,10,8.05490164041906,1.22083464910938,0.294322892324999
72,7,4.92337476844484,0.152766395337738,0.531963213579729
9,4,0.908676405806371,0.231167410670104,0.973040690412745
40,5,3.82410284268608,0.0444080282468349,0.932755584362894
64,7,7.21491044357534,0.29365314691265,0.384485096670687
5,1,0.682340517348564,0.116926335380413,0.130961979972199
96,8,5.77334542408562,0.171506888233125,0.216040565865114
3,2,5.98523508677933,0.278093164942889,0.0579157713800669
20,2,5.95208073184178,0.0437362194482411,0.78149049077183
88,8,11.2803808853779,0.614259838560754,0.08567278762348
17,3,1.14425666829797,0.170531342504546,0.737406850559637
47,4,0.760819472679374,0.210174466239962,0.588554502464831
39,5,7.97772502071787,0.26547825661369,0.196330928243697
23,3,1.47575750993372,0.286738333980295,0.584775912808254
26,2,6.17124846707206,0.015912580031613,0.660563778830692
55,6,4.36505152067139,0.7468292787251,0.28589161625132
11,4,0.622189556495927,0.672057154091233,0.811354391742498
8,2,-1.21743191857551,0.0741639153566211,0.403248275863007
5,3,2.32192601806105,0.0900998962310221,0.866506076417863
8,2,3.40788639590651,0.171119245700538,0.218627382069826
95,15,11.4896263080117,0.519512699430293,0.584981298074126
71,6,5.60146598705819,0.403887530767775,0.0570688198786229
88,12,7.77757075883904,0.227213707375832,0.841153002111241
41,4,5.84477108470858,0.49627843077988,0.015698526520282
12,3,2.60526450941494,0.301680338558483,0.651309418026358
86,5,5.42368417472955,0.0143713492863799,0.649869921151549
42,4,8.53499195812604,0.12991558003705,0.231527019292116
68,6,7.64445431490681,0.170905314502306,0.178368178429082
68,6,7.82025051205069,0.0516754101836867,0.593054008437321
15,3,3.40522865626354,0.118007093435153,0.625750415259972
6,4,5.02580445642312,0.157062163460068,0.561090055387467
37,6,4.88841538398775,0.926124093965561,0.420889361063018
11,3,2.80353379525882,0.103714312775992,0.808464632369578
1,3,2.05521975278457,0.429629552622742,0.15079753822647
33,5,2.11795367793437,0.104500935762189,0.822170048253611
62,5,3.97570682404125,0.427101323316791,0.244019345147535
40,5,2.11264515255626,0.0900158502627164,0.92855036794208
44,4,5.123002067327,0.116701936931349,0.529144933680072
66,7,6.03012497915578,0.501081212868399,0.455260760849342
86,7,5.42538470147508,0.424705114660269,0.11411866126582
13,2,3.13396423335144,0.00351422629319131,0.784619537880644
26,4,4.84675626842567,0.240896140214729,0.375705410260707
29,3,-0.727948313336791,0.235284564540464,0.28918314143084
7,2,0.688980911099646,0.0180717090843245,0.959788131527603
26,4,-0.470276887145392,0.0210089477359371,0.99589801649563
36,2,2.78443972981521,0.0306510484078899,0.607436919817701
4,3,1.76516366629112,0.316804292601276,0.485563330352306
55,6,6.95193404413019,0.84835782642932,0.222331344615668
21,4,7.8971601354935,0.836093164938402,0.135407416149974
33,5,1.06252199573836,0.300800500427115,0.908385558519512
51,3,5.28335032897208,0.186099904346022,0.0731217483989894
48,4,5.46165640549419,0.0337350865897507,0.783675381680951
54,5,4.4102509640087,0.490328408291048,0.0702952505089343
27,3,7.98328666370469,0.198572624929923,0.248476712731645
1,0,4.98899280107915,0.126924860524014,0.0762710561975837
10,4,3.37186018301643,1.10312776726888,0.405362989520654
11,3,5.31058361076885,0.0526196751743555,0.821572622284293
21,2,5.46052445955336,0.146109239547513,0.0352228693664074
42,5,2.75739934000819,0.104287009569816,0.916751622688025
70,7,2.64869929570817,0.429608228648961,0.813765904633328
31,2,2.16619999467022,0.0980924073373899,0.422781829256564
21,4,3.7927533831625,0.0979559635743499,0.773204716155306
76,5,6.92406944839644,0.0488593976683251,0.804560382850468
84,6,5.77133943691292,0.453610422534353,0.0929149952717125
48,6,7.05466430835678,0.0840180347440764,0.843059522565454
58,4,0.801119781680508,0.0244632205625753,0.965145258465782
54,7,4.53789848264358,0.26215002288923,0.525104084983468
42,3,6.06479223135416,0.0358895873650908,0.360339136095718
45,3,4.42405766455571,0.0131070843497378,0.440378961153328
0,3,4.43069785549861,0.0386141088362598,0.941691547399387
78,6,6.99213661020413,0.0381433223374188,0.879790846025571
99,6,6.54455204595087,0.288702244554459,0.190005499636754
22,4,5.19799244371329,0.116954825149777,0.908550498308614
11,2,0.091538466966937,0.0242768396856263,0.909494895953685
17,1,4.47637269514203,0.0827712371263376,0.08163130027242
53,6,7.72762979667369,0.592686526911491,0.0447021028958261
58,5,4.73024408272771,0.0573877485003322,0.715185830602422
91,12,8.41874418327295,3.20555757619163,0.00777976913377643
76,8,9.5336067996022,0.144663160783239,0.834988119546324
57,3,5.53413374500392,0.0791778213674022,0.17969001387246
94,9,7.30595121793983,1.00242057204583,0.00201249262318015
24,4,2.96804776250267,0.237129212812263,0.325183901470155
17,2,3.58211606588938,0.247346728436551,0.247627622913569
10,4,1.07317491699682,0.580237485902542,0.720236440189183
80,4,7.29476296891296,0.0052200586221845,0.64900135458447
17,4,-0.508532716380683,0.168469487805851,0.56013292609714
43,3,7.96704275956057,0.233399561828676,0.0647501097992063
49,4,5.58067522245155,0.0574966262960407,0.421321683796123
19,2,2.46044086277736,0.199749648099776,0.42815810488537
31,4,3.03175095352762,0.491754904368377,0.058352823369205
45,5,5.30794694554337,0.0601526912068948,0.984865262405947
81,5,3.17914762622539,0.309604521131817,0.0604746998287737
77,7,8.91927376004887,0.594895355837578,0.0780549354385585
48,4,3.81634752900953,0.168210306321271,0.527759025106207
1,0,2.3062119008712,0.00744411908090115,0.876482955412939
40,5,2.92716091300583,0.120071665616706,0.671546483412385
6,3,7.32740890090035,0.182813910989764,0.100758323678747
67,7,4.10014818079471,0.171026482712477,0.910849191481248
25,5,4.18277947905994,0.170658071292564,0.950076445238665
80,5,6.7515680366911,0.225584400108758,0.0818967067170888
24,5,1.87110256514017,0.155560745042749,0.883375939680263
46,4,0.0690559781341591,0.362748301124398,0.334101837128401
15,2,3.04352686446036,0.208947476454753,0.317187933716923
49,4,6.76446186112748,0.379343494751906,0.126637236215174
9,1,5.81849253766541,0.000204898892725562,0.734643195522949
74,9,8.41264972653587,0.515814385355866,0.63379441597499
86,8,5.71217306404454,0.133662110123595,0.619804044021294
87,8,6.31939197775887,0.315151806444603,0.253924776101485
75,7,5.96617810962514,0.222760832159522,0.325873593566939
90,11,8.12572329907507,0.684972735556001,0.141936949687079
1,3,5.68038491090409,0.0526946583995596,0.769058275735006
3,3,4.12275936566332,0.118934984435327,0.677906788187101
33,6,5.02067420793325,0.750253274994803,0.189465426839888
60,4,4.42636151622364,0.121393933548639,0.391539646312594
98,8,4.7255667139395,0.521200629589556,0.072846531169489
35,6,5.24878526378125,0.713639633688045,0.225765085313469
88,9,11.7223357204049,0.274982615042727,0.543802029220387
29,5,8.61190778869737,0.118628695607185,0.819342095404863
92,7,4.04443072810178,0.17074475903064,0.267495052888989
90,10,12.1560786306151,0.237789278373796,0.715880896896124
95,6,8.97406621518179,0.260247033303968,0.086850869236514
60,5,5.07831422430352,0.0220915749669075,0.551662661368027
64,5,2.31316021625811,0.045871022157371,0.856361553072929
22,2,5.37885175977424,0.00029712007381022,0.746464957715943
84,8,8.38828264665046,0.0825085409451276,0.703731677960604
81,6,2.90178604433564,0.146526360418648,0.569625423057005
49,6,2.11332470673985,0.210586698252243,0.685876242816448
68,4,5.06503494436221,0.174137588623494,0.021165985846892
98,9,10.6353916638774,0.153405845281668,0.468096962431446
87,5,10.1592606308243,0.141097758547403,0.0537536439951509
26,2,4.33306168323534,0.286873995315957,0.0106706933584064
85,7,7.17003971695341,0.243052375958043,0.502230458427221
69,9,7.56420520564514,0.41843613933534,0.589409663807601
41,4,1.12301036109113,0.0414580416399986,0.715913533233106
46,5,0.803350705341741,0.437427913283414,0.48593410779722
68,6,6.47729568502973,0.0985016798910742,0.475256123114377
47,4,8.29232036398884,0.4856617427221,0.0570869506336749
44,7,7.97504758527992,0.872412543472342,0.256012088619173
1,2,1.89943177234518,0.448852712733156,0.454741119407117
16,3,-0.392407646626257,0.0557696447940543,0.900580348446965
19,5,6.15396503783177,0.862816801252675,0.600129609461874
80,8,5.94919245835164,0.381502226981605,0.3710432338994
80,8,10.2058261927921,0.806922031524491,0.0555995600298047
6,3,-1.99397739383673,0.0599234549281872,0.993334429338574
16,3,1.32162098550175,0.198351433629234,0.499242898775265
75,9,11.2964380132134,0.642992660837406,0.359628285514191
64,7,7.61648743665168,0.249797373766753,0.782502998132259
10,1,-0.0477656526174925,0.0120820478769019,0.814347424777225
1,2,3.393667686232,0.0292784235207364,0.953252164879814
20,2,5.96862041715226,0.0367479820810159,0.4884394032415
40,4,7.43487755343569,0.0894532901002094,0.325131910387427
6,2,1.55190890457407,0.0987744085723534,0.422015407588333
77,7,4.34894276585464,0.401670170701251,0.251503403065726
59,8,2.09800576223662,0.570144355306432,0.280137107241899
28,2,3.42143100594608,0.0290136059047654,0.727855669334531
4,2,6.70104253563102,0.0437044324353337,0.384503911947832
50,4,5.42690166856679,0.14588776580058,0.215223414823413
82,7,3.56453503177574,0.0803699600510299,0.742612165631726
99,10,4.46922518151413,0.470429059562689,0.482753982767463
25,3,5.03053707515172,0.184004453170577,0.113091329112649
70,9,3.65025754914243,0.155211131437682,0.983468263875693
4,4,-1.25085622900699,0.625215130565441,0.485637534875423
69,7,8.26842236850501,0.123576504178345,0.297005998902023
79,9,10.798626603001,0.168608290958218,0.645716928644106
81,10,5.41169065779899,0.451939565181173,0.671992954332381
9,4,1.61988777390484,0.928052396926672,0.783712481148541
41,3,-0.375706208335934,0.0944427287793805,0.272518607089296
79,5,3.10424428821831,0.0548782657200696,0.363549144007266
68,5,7.46197332887089,0.0570048817899078,0.609636977314949
76,5,2.64321582539845,0.02234534547424,0.633683989755809
27,4,6.34751356725086,0.345621488745067,0.264792966190726
36,3,1.22412420947534,0.0438672191302378,0.79738032608293
52,4,3.4979297886142,0.11938517249655,0.531825379934162
43,6,4.32809004585621,0.251944635965644,0.637254983652383
84,7,6.79857179491368,0.128048234735616,0.705473348032683
78,8,4.81573263343704,0.0936612788354978,0.680636693257838
5,4,3.53834330082545,0.752313189166498,0.606037579476833
50,7,5.88359762106585,0.533517794186407,0.160297537455335
18,1,-2.23762228155867,0.0823514233343303,0.345627995440736
72,6,9.48998475415321,0.459045503733164,0.0131288862321526
60,6,3.8178273964595,0.32266531860337,0.270089696859941
64,7,5.26335414318064,0.120360728236847,0.966939307516441
4,4,6.20318206281782,0.176177345904264,0.811585493618622
94,7,9.01823591944978,0.103841624804772,0.428900632308796
69,6,9.45478284808683,0.023562710499391,0.839815114391968
3,2,-0.421667353136191,0.0597935686819255,0.94978232961148
16,5,3.61139843535345,0.510414240395135,0.842512391507626
68,8,5.01620403563791,0.677771149637336,0.399676030967385
24,4,2.62841685385574,0.112496418063529,0.955575821455568
41,5,7.73578426171201,0.806436274581322,0.0317346930969507
81,5,6.48105874015014,0.0624637511791661,0.236045860685408
54,5,8.96679404436023,0.165415000985377,0.0448690473567694
72,7,4.99158471477384,0.494760248323387,0.53375498089008
53,8,9.87766326437692,0.934074205443065,0.383009983459488
92,5,2.24159318415434,0.118932623066939,0.440597773529589
74,5,2.35813493948563,0.426746559308326,0.0896111666224897
22,3,6.36046699054258,0.166148260235786,0.500904080225155
96,7,11.3909119054137,0.0236545054679481,0.235890254378319
5,1,5.5032355276713,0.0406949630068343,0.136714419582859
38,3,5.77308775687303,0.0712310131639242,0.262950778240338
12,4,5.68312305719141,0.0810391079867259,0.742170095210895
16,4,6.17677769212151,0.0291784553555772,0.969487135065719
28,4,4.90520331588564,0.572688992569381,0.405632561538368
22,5,8.39778172066075,0.0565029678400606,0.926640601130202
8,3,4.01650660197128,0.266004873252437,0.550471717957407
93,6,7.94517505741967,0.155318483826704,0.23000843077898
60,4,6.4141044521279,0.0701501108705997,0.57728782761842
27,4,1.97670603768767,0.408440576379603,0.344031767221168
55,5,7.31215718426615,0.492629812543696,0.215557076269761
24,2,4.96899929417577,0.00186139863240868,0.816558258142322
8,2,7.01937284797617,0.0397098227404058,0.500214077997953
95,6,6.32007876134903,0.0653171095489615,0.430094502167776
87,6,5.02803884420284,0.249963837199587,0.0872932749334723
59,5,4.14546431869098,0.640174578378135,0.112840743036941
4,2,0.367567930275097,0.416146637850857,0.609441316919401
78,6,8.29779902079456,0.0612256382496033,0.799203022383153
48,7,7.73411502088901,0.175965653239469,0.725748033728451
1,1,5.61401739809471,0.00870365754235536,0.949654994066805
59,5,7.88302282218237,0.489344347424753,0.0451405041385442
71,4,7.0076174054057,0.0098245230037719,0.480155554367229
76,7,9.64214583921125,0.131148136337288,0.412576080765575
80,5,2.73297827746397,0.342795217864889,0.0301168009173125
92,7,4.25160952421827,0.139630865189247,0.642439312068745
84,7,2.71165209495363,0.131201412645169,0.479956852272153
4,2,5.58698138503907,0.0151552404450348,0.93079377966933
1,0,3.95975237247003,0.0414269008906558,0.65466747363098
40,5,6.76483764343534,0.177356122356658,0.605344431474805
16,4,0.817138227796097,0.537710747709665,0.285277210408822
15,4,2.29323215051656,0.193908120280292,0.850655718008056
46,3,8.49641174043965,0.033918745117262,0.533140496350825
41,3,6.11550778017784,0.116434553638101,0.0331402383744717
54,3,8.34387303135134,0.189809774503785,0.0434470120817423
72,6,5.92423045909116,0.546822456145817,0.0445063873194158
86,5,6.18859176318074,0.0327676263081307,0.744731645332649
91,5,5.6758306298676,0.105870950967073,0.0630313816946
61,4,5.04375290086202,0.116854482796043,0.171716223936528
55,6,8.42510041027399,0.0646930313669145,0.835908364038914
72,6,8.75804445787786,0.12350165734256,0.355007572332397
22,4,0.702622824553194,0.537712080838317,0.292251334991306
44,5,8.33517758624378,0.527845656002098,0.0903733833692968
53,4,3.72033847155253,0.132078460417688,0.133650529198349
24,4,3.11195404955498,0.129181025084108,0.941553221782669
58,4,8.04758349252891,0.267064065196294,0.0302877046633512
1,4,5.92371536951354,0.545969139287406,0.570698993513361
49,7,10.3299421324881,0.628420440914267,0.0631386344321072
73,5,7.95352139355702,0.156721648527309,0.0190079512540251
33,5,2.5490502616843,0.0891794312046841,0.959859521128237
31,3,2.85487397829315,0.39435594154284,0.266836123540998
14,2,6.51753519158972,0.152944661560468,0.449329760624096
75,8,7.57259327670866,0.659517960742905,0.445764466188848
5,3,1.07110638692978,0.341931497900489,0.179232268128544
66,5,6.66291884973096,0.10648515180219,0.276327076368034
85,5,4.29105124432119,0.0300684319305135,0.451349439332262
56,8,5.37454598989389,0.1216379677644,0.971991871483624
76,9,7.131626764651,0.1252657197183,0.84198400657624
35,6,7.12844072448139,1.12512794596361,0.395228809677064
57,7,4.84209647454389,0.410180465199976,0.318193953018636
6,2,0.309250747798959,0.203628962780565,0.584335982101038
6,4,2.30823581046909,0.235560819503168,0.468578282510862
90,8,9.40943403812267,0.0872907807352021,0.605488882400095
76,6,7.40066795472848,0.513952657559371,0.00630330899730325
41,3,1.48432087192235,0.0184199153765244,0.767862985609099
16,4,8.11666358083655,0.137089989497326,0.63682441203855
66,5,7.41358232667153,0.14515477581881,0.340071986895055
47,6,8.79935879815935,0.501248762456185,0.46592587349005
5,1,2.71762994537142,0.104926626197994,0.329503388609737
92,8,4.33568076942682,0.551398820225156,0.243299992755055
34,4,2.35664132254549,0.028794460115023,0.822344324318692
5,4,7.49685298660669,0.331000148773867,0.484738251427189
3,1,5.4032496544086,0.0105250893393531,0.66594896861352
85,10,4.03623755225254,0.29998941992489,0.827411195030436
35,6,2.93289819552188,1.37272514069552,0.103773609967902
75,7,3.02978413529327,0.619730810137624,0.108029909431934
96,7,9.19847426917759,0.277442122333425,0.00873289676383138
31,6,0.957999790427397,1.01018743351439,0.270649852696806
83,5,3.45182806321083,0.014602547744289,0.916329114465043
54,7,9.06785829990985,0.206878956396003,0.737448910018429
38,5,7.8416581704852,0.0792909832671285,0.916276528965682
71,4,6.26841376070075,0.0370723984669894,0.534910505404696
35,5,0.646522483248337,0.0770707974443212,0.996107443701476
21,2,0.372169139156087,0.170402990886942,0.19832769734785
97,12,6.00303084315043,0.151615900686011,0.835748977260664
77,8,6.83068727946103,0.192193148531234,0.674617474433035
43,6,7.91268815821331,1.01234438777307,0.121437861816958
81,6,9.71514130263468,0.141673701233231,0.111532707232982
99,6,4.94834612629695,0.0395752302138135,0.626933864317834
92,5,4.67595296120028,0.109963488204876,0.0636823682580143
87,9,7.91695721749804,0.569644762637252,0.360555477207527
21,3,0.913641888043471,0.0534443196374923,0.683988970471546
78,5,9.91713918934492,0.0109684517374262,0.430185209261253
17,5,5.10211593671113,0.212663060730332,0.85215551382862
97,7,6.9883860464737,0.0639253223780543,0.385001193964854
59,4,7.52979837015496,0.02083106145447,0.643438227009028
47,6,6.18523615993267,0.0805438880079073,0.654122449690476
24,5,3.72879088762202,0.175189069231092,0.600608145119622
1,2,6.02728015049035,0.0117196821295796,0.957057213876396
49,5,2.04983174748738,0.247248306627128,0.402129875263199
55,5,3.00828157028028,0.470894775332368,0.558651845669374
14,1,3.66021456487477,0.0901829252252355,0.204669110476971
0,1,-1.5354248212102,0.132089007413015,0.286426934879273
44,5,6.13570466758819,0.328761000408533,0.533600894967094
2,3,1.38120232201949,0.0915101629216224,0.991554043022916
83,6,8.76931203671199,0.104206131538376,0.242358105257154
7,3,7.24020940887337,0.118130897521041,0.637474811635911
31,3,4.64236027514399,0.0375947744044933,0.901114175794646
70,8,8.58894474499465,0.387550808437715,0.386373886838555
32,5,6.56039664008364,0.270925900941398,0.305220336420462
93,9,6.55444139520208,0.348786139423366,0.358700061682612
57,4,3.47371849001589,0.115497584920377,0.252526726806536
71,5,9.0877594818228,0.202882798603002,0.147260445635766
25,4,1.85001807913759,0.463219163806173,0.588437681784853
73,6,8.82019319112113,0.0754731236124334,0.729400974465534
81,8,4.99602910892471,0.467534161643477,0.335317941149697
8,1,-3.94919412263982,0.0654345368378013,0.44848269270733
47,3,7.91496715883188,0.0813406476518139,0.141119960928336
58,7,5.70601547077215,0.147949428181164,0.900000028777868
7,1,3.19900392508838,0.0458883702801068,0.214572228956968
48,6,2.73398113064687,0.510712095980948,0.292000207817182
18,2,7.26297294715756,0.0420360929429666,0.212131139123812
92,9,5.24757498627797,0.193389102573249,0.395430406555533
29,6,5.48659118511566,0.796456152531219,0.43836641125381
23,3,4.0024302843865,0.1508631616598,0.346760546322912
61,5,8.02484287014038,0.111094762105495,0.329620376927778
78,9,3.35410147796156,0.211736974295902,0.938208536244929
58,8,2.49018619661118,1.9446998782232,0.327927597332746
87,10,10.8923239182893,1.19646030158553,0.139933207305148
15,3,-0.475823171846623,0.393536178374148,0.662033251719549
47,6,6.03861971764356,0.609658120759185,0.284514896338806
83,5,6.9851576916004,0.0521647577845303,0.401897311676294
96,8,8.05520942057988,0.181690338522869,0.571106587070972
73,7,7.50749025673721,0.957568512711317,0.168503095628694
46,4,4.72314465617436,0.0544426420237869,0.724118743324652
83,8,2.92471150993551,0.098391227889806,0.84113832633011
0,1,3.36713759382518,0.0800321169250305,0.565596931613982
64,8,6.82472583629238,0.924070887943936,0.289608621969819
31,3,3.4473478564054,0.0114925737725571,0.896697491407394
37,6,8.24885188381561,0.246951726021919,0.70225833915174
29,5,5.04049386389662,0.843425068962288,0.440208730753511
89,8,7.40861834324433,0.699548078903315,0.269748349208385
50,4,5.18203516010661,0.0726112351768266,0.808167941635475
81,9,11.7306439010723,0.271481850173998,0.635962800588459
52,5,2.03582008140977,0.0581542003847091,0.933588535059243
28,5,3.3234788439469,0.418694771805263,0.354797591920942
50,4,1.87310221657759,0.0245792062314794,0.96776983840391
78,9,11.4394811217944,0.85440754886241,0.159632857190445
63,8,5.91519061098161,1.07164064824997,0.50836048508063
53,5,3.93528384157099,0.0371819728752598,0.964652145514265
0,4,2.44601104626491,0.0961983512388542,0.921482019592077
62,5,5.12046377798829,0.0509317811811343,0.872437492245808
18,3,3.02594515347088,0.217518980705695,0.187116137007251
47,7,4.73576213453057,0.116058966494165,0.963980931788683
48,3,7.19171186526873,0.134965585893951,0.322699615033343
22,4,3.7755049618052,0.120639454689808,0.870931448880583
38,6,4.83153302167398,0.0957938153296709,0.9873584988527
61,4,3.02633856872763,0.479291017146266,0.225209432654083
50,7,6.71199707534325,0.146884121248973,0.657415570924059
97,6,4.08918292937163,0.409174598732448,0.0155192154925317
63,6,3.55817027751956,0.249889457767923,0.379387054592371
32,4,5.20914104780187,0.19350422022167,0.384481247514486
87,8,9.55860411881419,0.66549233763122,0.0401878952980042
89,8,9.27652072919615,0.892532979256787,0.000541054410859942
44,6,4.11793776484782,0.691772623421782,0.413898235652596
94,9,5.09599881377966,0.0978243801509961,0.620584309566766
21,4,4.10264355694855,0.0665855488041416,0.986544609535486
75,5,8.91368226155365,0.326923919365484,0.0726962457410991
44,4,8.28688086731832,0.266282428743991,0.119056828087196
10,2,2.18349574502022,0.0288643008745946,0.628960864618421
59,7,7.74678146964142,0.169873477658257,0.579521600855514
63,7,7.7430914242282,0.403904690316444,0.326821187045425
19,2,4.22945179994645,0.0663820842746645,0.838281048694625
45,3,2.0539684646351,0.202225077886808,0.275131947826594
85,6,5.42396909563362,0.0324537205742672,0.52652665739879
55,5,5.90413148858065,0.18381253768571,0.183643845608458
3,1,5.8126193547049,0.00297391676075408,0.446161600528285
3,4,7.12243191119478,0.192945162826785,0.891262221615762
14,3,7.66427759337449,0.0754706761145033,0.374720321269706
63,5,4.47316736325653,0.209321653692725,0.643274697707966
53,5,1.34705535344652,0.317025210697877,0.353666985873133
21,4,5.60066910026682,0.0549879017053172,0.983338978374377
63,7,9.1182538636001,0.0710812206308957,0.944620883557945
59,7,9.03401744499573,0.102262941538356,0.654545838711783
22,3,4.56381539288289,0.0918207697012106,0.364717256743461
45,3,0.703576152280412,0.196480085829946,0.074524367460981
39,6,2.23341895660268,0.691201119186515,0.833727387478575
50,4,7.36385490960219,0.213687794039699,0.267425077501684
71,5,4.9545723798557,0.164117175154388,0.683705080999061
4,4,1.50386787530384,0.5423675123149,0.447121914476156
1,3,4.78718084878397,0.143613567110151,0.740279507124797
59,4,8.93980016274289,0.0872342119691893,0.0856124102137983
23,2,5.33775767479682,0.0952148241922259,0.0403214723337442
97,9,12.4677158211556,0.176132543467659,0.157686724793166
58,6,2.18090557813433,0.765183148782016,0.285419423365965
20,4,7.89070192294528,0.415792431374934,0.408031905302778
44,5,6.3454362692698,0.0253368121854924,0.972442959668115
51,3,6.3232935415915,0.0367700153728947,0.117649719119072
75,7,3.51786666729141,1.04836225969003,0.0404660284984857
67,9,2.88571226184053,0.350324575005085,0.629598633851856
69,8,9.83593896279131,0.217993806318721,0.691197534324601
16,4,5.27460207325171,0.230724744466554,0.847841569455341
54,5,8.14432091697818,0.0629110381705686,0.608616889687255
92,7,6.77197340550925,0.401355863062149,0.0310988130513579
28,2,1.56961963157168,0.00965801312122494,0.777024943381548
13,4,5.49399559267879,0.500609183197326,0.42189994151704
36,4,4.3145729217159,0.0895873683039099,0.349346342030913
12,4,6.53508639688945,0.428229329620904,0.487214278895408
25,3,7.84279049600315,0.0657087567960843,0.398521301336586
7,4,7.79530251780024,0.0529024073621258,0.816004849271849
81,7,10.6361013212131,0.782732354435039,0.00450812978670001
75,9,9.38270281291653,0.125932910409617,0.603651508688927
67,4,6.61835535576746,0.0719266635132954,0.0448233620263636
38,6,8.1752654128964,0.784608868840051,0.130733648780733
66,7,8.71911024605767,0.198657084047398,0.744897841475904
76,6,4.70081872052077,0.391239191384471,0.227395201800391
65,7,4.68655170421848,0.816291579934669,0.0819903982337564
69,5,9.86273986450246,0.174052937318977,0.0750189966056496
42,4,2.47016311285238,0.1298730293056,0.83740915171802
