21,4.72351498338045,0.0307566456031054,0.593030263436958,12.3545231107483
11,2.38408866572174,0.260084275378588,0.267763426760212,5.98662536141089
61,6.87659354884687,0.225192390138957,0.428770674392581,5.06744410793812
71,6.12202585152873,0.230073289702389,0.331039581913501,4.41533499190816
40,4.26095708553608,0.118853375745301,0.857150639407337,2.90375686213763
10,1.68698048418346,0.0151114293363944,0.444835221162066,7.5451437567073
24,1.64019440492697,0.252944224270734,0.219655606662855,6.6315048726342
36,2.01536208000701,0.108024296967146,0.140703164041042,3.62363379693403
80,5.40136549670994,0.0916200777282938,0.239912005141377,4.79180050413865
76,10.2919752777802,0.889314185571277,0.994645308237523,1.60133375969018
96,6.88603500196319,0.349498219583853,0.73488830961287,1.39486744598415
36,3.62613226241976,0.245916459941529,0.292259250767529,6.38134020734673
91,7.52176354460042,0.232919608619793,0.152422009035945,7.74882523702679
44,5.34149359328732,0.14418084941614,0.528404894284904,4.66150858198813
79,4.9884253529703,0.372373267567399,0.0234522346872836,4.66807602844279
17,5.14378282277089,0.0142705140420041,0.710829752031714,5.9056734739468
60,7.01139790809955,0.0821644004900008,0.919393560150638,3.50120975880845
52,6.19791898742693,0.406565656609738,0.876519708894193,2.52069486050276
48,5.24258294424263,0.503815526121712,0.272262681042776,4.47858282996057
96,8.1557266012027,0.289400396625254,0.694827232742682,2.64445470235958
5,0.63100881529734,0.0970565314139523,0.0530109785031527,13.0339801733353
42,2.18507186633054,0.297144403204995,0.0705891291145235,4.06257476659031
69,6.30754600600892,0.342725190090689,0.801284258719534,2.52556508857578
64,7.4677852319013,0.254526689638126,0.244870832655579,8.32509701950534
71,6.11097400204262,0.552302161665791,0.471077462425455,2.36585994202225
37,5.47630110654065,0.104884470696561,0.333033872069791,6.04394536095128
36,4.5584104234112,0.0395726866554469,0.503462741151452,5.07166886510571
44,1.95685482395864,0.36352644858644,0.23906399612315,3.86047403141501
68,6.46904398630237,0.213435496891591,0.423925892217085,4.35420532433475
76,5.67202726783043,0.0509519414044917,0.391257781768218,5.09458031484325
88,5.68433995233616,0.233890844498503,0.132414117222652,6.5042084654149
28,4.25559907487393,0.0106596094556153,0.743952342309058,6.79778925561621
70,4.0413858775636,0.0831760303752461,0.532224553171545,2.00286394927412
12,-0.402631928591017,0.0936736697331071,0.338078430388123,3.96836532421717
97,10.3605801515006,0.826837288173747,0.884237784892321,2.49458965327151
46,6.61450123725667,0.0934237880081808,0.755063441582024,4.57152801439498
30,4.61664684777946,0.262108536426652,0.815987481269985,2.46625656519979
76,9.70489142801145,0.0890076884783734,0.594350634142756,8.521240875829
18,4.98712804974188,0.11390408829516,0.676583116874099,8.07359554452981
89,5.28982128605103,0.85964466068418,0.268512676935643,2.31550225821261
66,7.46038847276516,0.0892000263556838,0.268070694757625,9.96879647392852
6,3.18779332451594,0.00652954017730669,0.530125121353194,14.8129042753992
67,7.44346390891948,0.18332790873372,0.935158731881529,3.26523292642304
9,1.80165670239372,0.291558657762337,0.0469463786575943,13.3868673512848
98,12.9811870450997,0.174990462008188,0.824742975644767,6.02700275539972
83,6.70854459359116,0.626846064034339,0.378723727772012,3.45289036687371
56,7.79025714071561,0.578186005788082,0.404863499570638,5.08976730054468
44,6.03425858685417,0.0371180740185082,0.835307100322098,3.39779381378795
96,6.41172710732977,0.233299176896665,0.656778847100213,3.27655450392627
12,1.85865231399517,0.164027507184073,0.391327131539583,3.94915064934468
35,4.40821444912084,0.320411555458534,0.701641242019832,4.83946751457105
91,5.31922354892993,0.208432695119384,0.772844725521281,2.28466672398684
28,0.360187278813063,0.367207377196705,0.00768166524358094,4.48382741698231
24,0.674177808840041,0.113674841006286,0.571976678445935,2.85190738980048
4,3.04884582469,0.0149918139371191,0.261885510757565,9.53880861929751
74,7.25966214812096,0.200774331100959,0.455789209110662,3.85530859864324
90,9.366410765934,0.141769645619206,0.863316067028791,3.30209219472606
27,5.54614679903894,0.439526906681663,0.740422074683011,7.18276804628294
19,1.70987048297379,0.251616258163679,0.0843213421758264,5.43828622669736
96,6.04193127168508,0.525261635426235,0.547558148391545,1.9135797868881
48,3.56036816445256,0.527369066183702,0.754465022357181,2.56723819346374
16,4.47325351734097,0.0978663300629705,0.253452190663666,7.87037810425827
31,4.99193799799013,0.138936782022938,0.7575835485477,3.45363780580874
22,4.04539141833568,0.248610176135528,0.384506599511951,5.6207053944741
23,1.82626207918469,0.400694165278083,0.018884303746745,5.4563012397358
6,1.86550482205359,0.0494516707258299,0.27979206899181,8.1957866604821
35,2.2523206522911,0.0846300076227635,0.287904145661741,3.1939822379528
19,3.88527740517356,0.0513668435160071,0.852306101936847,4.59200582289304
53,7.78398591536572,0.137795765923065,0.908124385168776,5.25041074781475
73,9.45218468742086,0.712959634787533,0.831731780199334,5.66727072813577
98,5.915529757534,0.142561226597644,0.717163676861674,2.96816285201609
30,4.29454574223113,0.185965090979564,0.35663513187319,9.20370555960618
84,5.23829416756279,0.0717507514380877,0.503111638128757,3.80820271053314
27,5.30294180840649,0.10569074540399,0.628391336416826,8.17095291217533
92,9.92620472954182,0.816576219329273,0.751097159925848,3.60086691911113
85,5.23821868569424,0.486571659778661,0.398634880781174,3.48381324147365
88,6.16648162524769,0.190334766201375,0.491344199283049,2.63579970168836
22,0.103331283551344,0.172206501010805,0.102523003006354,3.17879699967247
26,1.58765172860991,0.265779720348042,0.323031426873058,3.37423880133787
68,3.83587829184924,0.601878790548716,0.0101863236632198,4.29780032632782
16,3.75139962172062,0.19312616692737,0.206574401585385,11.1068244136009
54,3.64594412148348,0.624044490480954,0.068089960841462,6.60856256961229
88,5.21449345215414,0.0450598796596751,0.0246931677684188,7.74805342708519
43,2.46187244147375,0.0856722671305761,0.74587908340618,3.27937594028184
0,3.27143896856394,0.208369084623385,0.256243250099942,7.78052363373659
18,4.98077813830929,0.0435228252418651,0.936154305934906,3.63782711428547
41,6.098471022156,0.576264096245814,0.62038484797813,6.91393689030236
83,7.69077259092244,0.3150620884157,0.838876585010439,2.22299516648711
48,6.19481045530593,0.595295306729311,0.918698274064809,2.53131655090502
36,6.16605411775719,0.0450446164468303,0.414247202686965,7.60507396783387
27,4.08436882597666,0.236753086083311,0.516694483347237,6.63858857415496
92,11.291593403227,0.36829823812232,0.984767234185711,1.94266025211486
94,12.1162829990227,0.0876226029358804,0.844993541250005,7.06204867591775
13,-0.547802749294738,0.00718724343460053,0.00659094355069101,15.0546576674938
40,4.01873855607666,0.12423688150011,0.325892885914072,7.68261491680152
1,-6.32181483944757,0.0321797984652221,0.223956119967625,3.29233116826275
28,1.40196921486972,0.0335515688639134,0.636832297546789,2.634428967992
26,3.31929708208136,0.261622627022418,0.553002586122602,4.75672516193761
44,5.01449190074675,0.0858467527288732,0.515055550262332,4.59419825751837
3,2.35166010733836,0.057588780997321,0.923333177343011,3.82923921743653
55,2.83602563503559,0.290750604883618,0.30910500138998,2.50328801617069
94,6.32671045088323,0.210563015182245,0.159294202923775,6.39655855432075
91,7.19222016601727,0.141085714916699,0.132655621739104,9.54345792959366
9,4.36791278600902,0.0793050030623704,0.592086972901598,6.41528929036287
3,1.95818856936472,0.0037424434568253,0.100983099313453,9.11837753349229
75,5.40845543667077,0.869649806473047,0.111588057363406,5.46815454427164
77,4.6467619206331,0.0429392311375705,0.28739930735901,5.01761519733814
13,3.90610678602792,0.0627824987758466,0.316606232430786,7.0430130617577
7,2.30162506050423,0.0113151475015826,0.648623156361282,7.08451874910006
42,5.70035515018832,0.296283636231649,0.500328432302922,7.49234627382307
24,1.92036350791022,0.0405063081998378,0.267099670600146,7.24891701238453
46,5.00576589775213,0.567224415473463,0.680918742902577,2.87711602761402
20,5.27406582975621,0.155343449907377,0.344029778148979,13.1826872883916
74,9.10344989455247,0.2345945618476,0.986869851360098,2.24988516329207
15,2.51641484746836,0.228066702364805,0.201313297729939,6.91360666486415
57,6.00947698186043,0.121584820352311,0.27365913009271,8.36259766465497
48,6.19968788421782,0.0556535763936631,0.290717590134591,8.64441400733651
40,1.63797482852504,0.163448676699772,0.460074788192287,2.74240301330537
46,2.5843495723129,0.249197446106009,0.601652661105618,2.81552243172431
82,7.81395450226644,0.494587205795056,0.676056291209534,2.79215356431081
32,5.06907612555087,0.270227359040949,0.318655358161777,7.32639164418592
5,-0.533189942802265,0.00945958760945538,0.0154923493973911,17.0363931104876
37,2.52892312442776,0.0137655279831961,0.521416114876047,3.15158817030716
20,3.46388493472654,0.0843358602742264,0.127182646421716,12.0938336248931
20,3.22432298820382,0.388223506039812,0.0732632011640817,13.9132421564126
47,2.89898146441739,0.0799667559969491,0.70534498617053,3.20874719802952
18,1.18275234147605,0.0650753872469068,0.259402947500348,4.76286986830813
4,4.14216459494128,0.0964668794767931,0.967929095728323,3.86287481027597
70,7.320172508513,0.0827884809114039,0.402389466762543,5.83915847931535
32,2.20757669565759,0.0662524393898755,0.519848295720294,3.96791606674963
6,2.10319808089684,0.00675592210609466,0.378900327021256,5.90545545390502
75,8.70366663315301,0.0924759922781959,0.919166942825541,3.61828139907723
47,3.91466281150319,0.224930747168812,0.403673838125542,5.65389305345929
50,6.89560632272636,0.0648888826835901,0.888764163013548,5.39383965568911
91,11.1028960851924,0.354170237646854,0.958012103568763,3.41996728892757
36,5.15314474429775,0.0632481202483177,0.414167492184788,5.68742846135355
11,1.66130683986273,0.0422787164766882,0.776659137336537,3.13348092288923
71,5.11968166609804,0.175442503289062,0.474745000945404,2.49961187873891
42,3.90826221341586,0.305770301249552,0.626741897547618,2.48978961065935
45,2.02082629487771,0.0153379434486851,0.119225479429588,7.03071444694729
68,9.06616099810326,0.321709958825934,0.731796943815425,5.1409121178706
29,5.00130045554964,0.193435773242939,0.850497177802026,5.31926215586251
46,3.677396126571,0.306530376097248,0.407760363537818,2.6152983837627
53,6.30730176424083,0.134124407026107,0.347602649824694,6.60645102771405
24,2.08190729644641,0.00567342729335768,0.521660282509401,4.23609655024431
97,10.0135719915504,0.56893831255489,0.363227516412735,5.88935669799591
76,8.05835942765064,0.0641601141542196,0.881088638445362,3.1098722877168
39,4.02109037452814,0.22427633661447,0.148273288039491,9.36466349203286
35,4.85067828399462,0.478864934740073,0.165527258999646,8.9434276167115
57,4.27815072383817,0.0706305847270414,0.236930869054049,4.92693040511741
90,7.52596872107915,0.31898749199577,0.540682856459171,3.16028648818113
12,-1.87339193723098,0.236939060724083,0.0186440888792276,4.38885979715839
51,4.87255564776102,0.425614771877831,0.273339744424447,6.50354297360239
11,0.27364533810761,0.324709757220674,0.172188942087814,4.52390936630561
33,4.84300345355281,0.318808822882104,0.70023231790401,3.94719649468992
33,5.28763777613957,0.333989719849753,0.883785562356934,3.24076411880933
45,3.82023527087518,0.100310477428138,0.340388055657968,5.63017095689137
20,1.79783788005834,0.299991140131581,0.27548602852039,6.36251446666835
34,3.48927385582977,0.0718322203028947,0.564889376750216,5.75927268159383
67,8.38444355764383,0.71241929420358,0.907594841206446,4.27254545788557
71,7.45315302510441,0.644189555643456,0.328631720738485,5.45845788906042
27,4.39187446234025,0.0350850818167188,0.536225760355592,6.80063908936929
12,2.04168276838117,0.00837862554938287,0.769853124162182,3.50491404732611
42,5.55851023060191,0.365683713225735,0.187920375261456,12.185255214798
80,5.44460220309249,0.117229211002957,0.359913268359378,3.58708158994432
20,5.18241912347458,0.181932576534734,0.983692988753319,2.42661120263598
54,6.05973197039356,0.304347570509392,0.678961031604558,2.87747931940156
58,6.75771852376831,0.807394657242012,0.836099551990628,2.05059732800283
66,8.79652407329341,0.183743042824787,0.967317394679412,5.19356731491186
42,6.57681031944982,0.0932509099366143,0.855823777150363,6.52172256634316
62,7.02395843114986,0.063203138881363,0.687907207990065,6.41728595745487
78,6.07552231332894,0.689218150885934,0.296441211830825,3.01985437162455
99,14.9758995726728,0.109198769321665,0.812641240889207,7.70832407321511
91,7.95517501936511,0.568017594713676,0.792808812344447,1.5173786017653
6,2.94215453830139,0.0292516972403973,0.474944296292961,10.8469322067685
74,9.46823587879097,0.719145574328533,0.879783417331055,3.94929412265768
13,0.938714917324885,0.0844399917405099,0.628398248925805,2.79098303464193
35,0.856727878181429,0.13987336633727,0.0678998085204512,4.65221320827358
46,6.08687785475167,0.0675043707014993,0.719989991979674,8.19626236552565
48,2.72974222627796,0.385714206789833,0.027972343377769,7.14554750463991
9,4.12047152105788,0.0126308051403612,0.846776451217011,6.65446867982197
53,4.41537912908192,0.475536384598768,0.247980413492769,4.80613163434416
72,6.0593236968763,0.0839805916791246,0.442288561724126,4.91568580819441
84,8.40107112240123,0.154752223170362,0.923057366162539,3.78258386773668
44,4.88694748278724,0.251935799362812,0.823131165932864,2.06336334573794
87,9.52687988519245,0.702035911339235,0.362696850672364,6.79173032659682
5,3.776572730044,0.19621127594876,0.198961606016383,16.4447678078783
6,0.272335886986362,0.322963416565883,0.0632758114952594,5.00406779069535
27,1.99223836714363,0.0238074088701978,0.440558847505599,4.40410168660195
57,4.97656257773597,0.0227423646834504,0.302338319364935,6.56953733868122
85,5.50882582654562,0.0969115073094144,0.443450947059318,3.4661507468327
26,3.60813611701088,0.289495357068929,0.17610865435563,5.44927717711871
90,5.6153276022854,0.159836422884837,0.556064371019602,3.26896503695597
20,1.86856544596653,0.151640486903489,0.109283562516794,7.19252061800561
26,0.329119293409393,0.384998196600153,0.362487928243354,1.65775288415148
25,5.08486576587684,0.263503666956651,0.663957418175414,6.47075784236919
40,4.54121264646403,0.0334009418359957,0.52901095408015,6.2485703387428
36,4.40856548773962,0.233557280841026,0.348383533302695,8.4022887130421
59,6.30855616080158,0.0595267456956208,0.436596861807629,8.30666294340952
74,4.55417655830474,0.667352526882821,0.160240431316197,2.97110934764867
64,5.14481799912827,0.0394881846150383,0.127705889055505,6.98772551835587
75,7.45619351237806,0.62204429550671,0.712636673822999,2.20801629931078
49,2.95413835439207,0.170875282026827,0.376893425825983,2.2448407006759
9,4.13256474834278,0.00901216280180961,0.901020658900961,6.10271369045278
0,3.39521968010259,0.0206350948428735,0.314850549213588,13.0531365181173
39,4.72533553109476,0.39195975005886,0.233724195277318,7.8443030210233
69,6.63698704459116,0.503050482810891,0.333000659011304,5.8344533068215
90,11.6009378840037,0.383450152101698,0.999209279427305,2.19761005452717
59,4.99294296581858,0.248032132618803,0.677094321930781,2.85560461019734
49,4.97765499845948,0.457877899033433,0.84538816078566,2.73382429652055
81,8.40782388297473,0.542477170365273,0.309776713838801,3.99811804240232
47,3.68958840335916,0.433180964530861,0.559528723824769,3.36321565421604
28,5.28414719089101,0.525848946036929,0.771139335585758,5.60887549633995
57,3.98885257123264,0.0907518938183784,0.232682544272393,3.40369281249066
84,7.29740148192872,0.537074191929931,0.658793085487559,2.18622704547943
42,5.83272258100435,0.0211342565878336,0.548022119095549,11.4168389583481
7,0.949509892484362,0.00995868619065732,0.423989473376423,4.52490645328331
31,3.61140742933159,0.365716091111378,0.554342174669728,4.22527618542531
80,9.2801928486035,0.149321780190803,0.61972378147766,6.54933292844289
22,4.74750997868679,0.475906504762775,0.86670199339278,2.37097126991042
98,12.5871964015973,0.530444208379601,0.961624773219228,3.51416436197224
85,10.5302690847142,0.197067553399804,0.836313522886485,6.134490293561
3,3.26738818267282,0.142956902855076,0.717517628334463,3.90326667155
97,12.9517966421356,0.495375312378115,0.792942218016833,4.41367069634318
12,2.90481106541146,0.405613906660533,0.187994422856718,6.31985701004838
51,5.72739666631001,0.218063689990643,0.328664297005162,6.56845380865901
82,8.22797571096876,0.341054476321417,0.799825949128717,2.87083794524124
92,8.30294706889016,0.446957322282201,0.847696758341044,2.07330950599049
88,6.10012638652795,0.818580442997527,0.24848247715272,3.04144711081211
65,4.18517517788314,0.118544802302495,0.338948943419382,3.31665668578735
45,3.9768741441701,0.179378364676972,0.738196472404525,2.29293777344304
2,2.11907168024721,0.0280113292392343,0.356181111419573,7.77383990805717
9,1.61905130938729,0.00796409940812737,0.395364249125123,6.32073207934644
85,9.76402239243778,0.378236020894206,0.413815609179437,6.01416649205784
41,6.97879255446472,0.270662786279767,0.826752193737775,7.32737035294355
60,5.83425780543783,0.54028315513038,0.102529576746747,9.44721577458333
99,6.34866253526796,0.134968815235968,0.682847541291267,2.32198005700263
25,1.19015634469128,0.169072282966226,0.114643413340673,5.02443719469171
79,5.50452421453258,0.651097288799398,0.105257238028571,5.4287140959758
68,4.65984740867422,0.0856666959589347,0.120190286077559,6.56074489924434
63,6.40656950073304,0.135811572428793,0.382159529719502,7.17282191453613
23,4.53228715532659,0.116486998624168,0.366793980589136,9.39398132255594
17,2.03414425377088,0.239542104526165,0.120405761757866,7.51037484928805
56,6.50516741641542,0.290910547821525,0.216040733503178,8.23297769512171
84,9.64377984689832,0.0878787693461281,0.922779538203031,6.06836262495621
55,7.20355774025738,0.162472894298844,0.859029094688594,2.91076809209275
48,6.21679853333536,0.44782802320779,0.747813520953059,2.74974341427822
62,3.91826475207272,0.0731457497296382,0.41395798092708,2.98008177498372
37,2.80409708116877,0.371473736108697,0.575123597634956,4.04430685706952
69,8.16876264508861,0.102144816773944,0.934543892275542,5.08650981545918
1,0.855203888264708,0.0334064948838204,0.140748879639432,6.08352162032928
81,4.52914185360027,0.78744843411715,0.0945354304276407,4.02252861039843
78,7.6936465911348,0.167962832842022,0.361236596247181,4.33238192574312
46,5.15413464628672,0.211789252406492,0.166059990180656,10.0723322317522
45,4.27181966586141,0.0274128151359037,0.755615262314677,4.65236731944877
31,5.71424492904893,0.195166645793918,0.697395070223138,4.55632313100656
36,1.8868377267767,0.021394662588795,0.0332666588947177,6.56431412638512
28,1.39186494363404,0.0690617004066281,0.485485347686335,2.968458454699
67,8.43084872593027,0.65779183755272,0.987806241260841,2.44952413311879
29,1.46579940405996,0.0956559707410634,0.227975375019014,3.4389202764917
85,11.459647898113,0.599964280115599,0.981518837856129,2.31940788075176
85,8.54739486994698,0.0859475104371086,0.546115715289488,6.37201419778905
65,4.18110994389452,0.359040956156443,0.651676608948037,1.60406257758591
90,7.20584641923885,0.226643116900422,0.394126111641526,5.4922913519429
79,7.00629995825374,0.0455370791023597,0.8324844466988,3.47475556251892
3,0.684179190224984,0.0269114073598757,0.137311774305999,6.99615960410094
76,8.29341332745578,0.566265468661408,0.774473560974002,3.18882092075259
37,4.62788760927255,0.100291363778524,0.281081561464816,4.98150183787527
46,3.11320836565132,0.334449497041035,0.14233858184889,6.10910813801432
14,3.74812159553339,0.011329070199281,0.366351484321058,7.35458694740996
95,6.08392436783244,0.0645591915817931,0.0476616146042943,8.58117358758524
11,1.86787330510578,0.282133572491559,0.31960638333112,4.44929548692611
40,4.51946603107958,0.0967420399935315,0.231658886419609,11.3199187811613
80,5.88624869259727,0.0362270261632129,0.864518897840753,2.3258868647338
63,6.47117344746834,0.454073940848416,0.263061974430457,6.72886779694854
67,3.55231084096303,0.155267163179815,0.647557926597074,1.56890106877766
67,5.04624303257814,0.195744463791421,0.0661833519116044,9.18998281802516
79,9.09611972069076,0.1102925601881,0.411374311195686,11.6320655549579
64,5.55431715119035,0.160649771452881,0.88552426523529,2.82247296018664
62,5.55100215177943,0.683640422733659,0.729566182708368,2.64466226671963
10,-0.419655763823084,0.239502367785874,0.0830685447435826,7.25847791369334
15,2.62131458415598,0.234229036829177,0.0938547120895237,11.5278164980451
96,12.3854313990704,0.150181207351949,0.814649815671146,6.87490633223325
67,3.52841662051682,0.154660043888725,0.703782653901726,1.27017200517603
9,2.20044232561405,0.0648750292165897,0.660370257683098,6.26342165300591
49,6.86462948831003,0.138015632051975,0.902273099636659,5.93830690505795
20,4.64769065059453,0.442738951628512,0.308007324580103,6.27321383638178
3,-1.88277362173081,0.00372533642994103,0.62316474202089,4.69887394542714
81,5.27453163732491,0.0721533162286505,0.251007845392451,4.16218061366849
97,8.53821212550972,0.250088416029441,0.890376131283119,2.5624552699723
42,3.71034550271477,0.0175563943339512,0.375683994032443,5.76380748156501
6,1.51628448071215,0.24001559264839,0.443779127206653,3.30671462432617
44,3.36529333052437,0.0814051334746182,0.134619760327041,8.45166454267509
95,9.30185816591876,0.936864559951812,0.68279221188277,2.38396166524244
34,4.3814119911609,0.021933685255108,0.761994702741504,5.51607403931267
63,5.90490936335035,0.694039891248161,0.403935096925125,5.4003705137208
92,7.59874773066312,0.423840224721885,0.813366641523317,3.15872279165313
2,-4.29433565469902,0.0798949633967743,0.0798257603310049,4.92288216668865
17,1.71631180238422,0.0988617723342031,0.09525505034253,6.1978008101433
90,7.71784794074271,0.997837816778213,0.349103783257306,3.64597956803846
67,7.3603152209382,0.51056569253788,0.507187832146883,3.93397201310042
15,2.23070562696465,0.055478984140791,0.738160254899412,2.9174444778975
4,2.3428168152592,0.00277370463572582,0.449924082262442,7.58490252795707
44,6.85933792965799,0.623573711576098,0.956834950717166,2.63876974657562
15,1.38769158033933,0.191919434003069,0.645799069432542,2.46713002985927
68,9.54305194434202,0.095707745058462,0.620226318947971,11.1079005315319
36,5.9416184628465,0.151293689385056,0.806042983662337,3.83651736032365
30,3.52505743148233,0.183541195497431,0.105088939890265,7.68267564248719
53,5.42101688108168,0.0315617927117273,0.409455041633919,10.1319997732947
40,4.11670183190396,0.0728804901009426,0.415651777992025,5.86749304743653
27,1.65483420489813,0.0810004933737218,0.190913869999349,3.5351628274365
39,6.33239304188584,0.494631442220366,0.471870656125247,4.88752744540924
47,4.8199972823935,0.384602942017323,0.488691178848967,4.15889049683583
11,1.44943368050805,0.0866999216515043,0.639328598743305,4.72222611210473
4,0.31181815232815,0.128460537490153,0.310046520316973,7.222095176025
77,8.56906384578309,0.055921852006577,0.638327666558325,4.57334708422835
57,5.04229191377521,0.0465145197493213,0.879827234195545,3.48694118232705
54,5.2462697846375,0.250220024112024,0.134702007286251,10.9075954552453
22,3.50772686509674,0.14144279435277,0.246152472216636,7.27410015105239
85,6.16368407866869,0.171409642207436,0.189697160385549,7.28380166538494
85,5.3278812382752,0.622520846394305,0.0780689534731209,3.38305907120487
74,5.07931093361315,0.10593054164201,0.160152832511812,6.69558334431977
16,0.910422241372206,0.00392385642376379,0.330657094018534,4.21829829509394
84,8.07308603804436,0.466037477811283,0.672920651268214,3.37871406818018
94,10.9489898053964,1.08191530915521,0.982840695418417,2.58593121521617
12,-0.412665854363675,0.115488470299169,0.151614009402692,3.31551981217487
7,-0.634664323001503,0.197563186100174,0.059187869541347,7.77626314574267
10,0.761598636667495,0.0515892870025709,0.19662371603772,4.5322580372885
77,7.88217307394694,0.50270376911149,0.283608271740377,8.06132791816623
88,8.7192844903751,0.315801717330444,0.839743917109445,2.36359677159678
24,4.85721465015249,0.255486153055656,0.481462175259367,6.47859420525935
78,5.98478223419583,0.483349169117814,0.80930888094008,2.35810354617279
78,8.97213905580761,0.484484297202385,0.910552630899474,2.20490123128432
48,2.66742724245793,0.533880575440169,0.0396904405206442,7.16641107086422
46,7.59761459337374,0.037907739840497,0.418237518053502,13.8726821254284
44,3.61681174093266,0.46877003086493,0.181358093395829,3.47837525307621
94,8.88181101382263,1.279199820404,0.46226591989398,2.98919635229574
54,5.17469304709602,0.405653228030956,0.202843373874202,3.77845639377168
15,3.98769467510117,0.180604403425574,0.684025845257565,7.43543525737468
79,4.47139324363336,0.389464937130413,0.381488190498203,2.00890867774618
32,1.24701229562468,0.0363048671279103,0.322276728460565,3.6544598965327
59,6.75039062415907,0.658505925411517,0.3694230732508,5.41853231446612
43,3.52739815719144,0.366320384006894,0.625455942004919,2.16744487558508
92,9.81742884885963,0.0735610987758264,0.925608894787729,3.32890409350612
60,6.63220609609657,0.184899257718328,0.348502940498292,4.85841099689262
98,11.8516643664643,0.396305390612638,0.535941233392805,8.64556674865012
75,4.88301095264032,0.172747835051268,0.610741807147861,3.58197958049927
69,8.07493380533504,0.0855536524904892,0.726103253895417,6.70590355549873
27,5.73472290850324,0.189767209296806,0.386495264945552,12.1453041174718
17,3.15299537684104,0.095766477978135,0.164660650538281,7.867334247192
65,4.59744663100722,0.114924506400712,0.711535812355578,2.4518115369443
51,7.04927486751434,0.617892737003201,0.258297598455101,10.5378441849771
69,3.98016813530272,0.60759550562703,0.18886620295234,2.35918696724109
14,1.43266706140914,0.0901652111206204,0.0560611032415181,7.57114021344434
89,7.34710416161757,0.585072657959318,0.904185206862167,1.98782448359228
18,2.97991860879528,0.0507272987001997,0.875053048366681,3.93022462372863
1,-4.91336432093161,0.123711387393996,0.00656138174235821,4.59839396189643
88,6.38017989025127,0.103860329953022,0.653915144968778,2.94042464006131
23,3.47708427148784,0.0413537601707503,0.88298917748034,3.17033082151102
88,8.4617853206825,0.0724752490641549,0.263702003518119,7.13375490937145
58,5.02211430601787,0.0251872161170468,0.809183144243434,2.9730631146877
81,10.3466681717116,0.159031171207047,0.660017622867599,5.55415031134035
49,7.75869451559591,0.119150468070697,0.464533468475565,10.5056790232977
10,1.31493546667145,0.327507187136191,0.622085870942101,3.17131216360706
2,2.86784117330077,0.184459044904825,0.764377996325493,5.23463881755283
51,7.66185430828374,0.0946673553236491,0.973712966311723,4.56382323614834
78,7.22463491523597,0.206989486225623,0.858537613414228,2.01252228719752
63,4.96544802969043,0.164346401463263,0.324140566401184,4.33818282698975
93,10.712074813772,0.180107160228047,0.96895740297623,4.22245888569923
95,7.07021242059495,0.118231963133439,0.606060474179685,2.4355527199359
13,1.71389034749096,0.335130059382621,0.693501580040902,3.00019965116132
36,4.37015278369183,0.0714844253379852,0.5874262470752,6.37137465114259
87,6.54067250016533,0.326902119432318,0.585111375199631,4.17293900044679
7,4.39410565084004,0.108727602986619,0.793058261508122,5.663342108219
12,2.98547866372623,0.0846999189139861,0.220967310247943,8.66888975172298
92,5.26518773104506,0.305226853572506,0.0148972659371793,3.68813748512961
40,6.6288754451253,0.0724204084835947,0.887756632873788,3.69416367101062
73,9.65563909181829,0.310506835802201,0.990630440879613,4.52647239144768
34,3.02353085313168,0.370091186349696,0.665564699098468,4.01362146644818
78,7.53465505403295,0.588877092549735,0.461120908847079,3.50630359425373
69,7.55029671582635,0.343648873724717,0.513952397974208,3.4791606636439
47,5.75902846214093,0.215606306301726,0.44639631267637,7.25242369584228
64,5.1773837745914,0.585333453465159,0.776803096523508,2.56288802747994
9,1.34031369311145,0.20847594969787,0.150482911616564,4.68371829039416
46,2.37182668497262,0.232475440705869,0.453806014964357,3.57261456113562
8,-3.43470575513416,0.000743654142595289,0.366874009137973,4.76756235463835
64,6.65075569823149,0.080187451094389,0.96453874791041,2.80895373635696
72,8.96439466535544,0.374911710598922,0.971153376391158,1.80493909761322
55,2.5654641570256,0.115989346406423,0.208369589876384,3.17456481900258
74,4.34762278055132,0.0532052362104878,0.262009670957923,3.10833467308983
16,3.8857410907095,0.00855705281719565,0.832438852172345,5.65747696425049
28,4.32423659493614,0.350408959296623,0.270145582966506,8.14218196577843
21,-0.491680681864199,0.00249671328781543,0.00450281845405698,14.6220813297586
91,6.68923203331771,0.392717514631754,0.063581028021872,6.67950349888969
84,5.4388075663951,0.128310652915388,0.596833289600909,2.27404255868226
90,7.54749961446409,0.341574966664168,0.332592827500775,5.46676662585511
62,6.74754998732302,0.246466258102586,0.363460374530405,8.39811002720635
54,8.11448043921596,0.114016746388452,0.590656463289633,11.1651186019478
66,5.15584633161289,0.137801471515559,0.182553008664399,7.26104160318662
50,4.34949413632612,0.198072995819811,0.132379388203844,6.20723114639803
90,8.66098542834971,0.50079834924773,0.803696291986853,4.26245299742806
13,2.11901308783538,0.0142646125629524,0.513312207302079,8.46378393732809
9,-0.124200573820289,0.310504102370444,0.0450639030896127,7.69053992287983
12,3.74800231095317,0.00711547012906522,0.613910680869594,10.7389087586663
25,4.02247163711888,0.258349783519179,0.871649039909244,2.87636085205963
71,8.50944735027404,0.136364137348335,0.974116868106648,4.57993928092298
74,6.10313849356472,0.603442194587484,0.842002005083486,1.65109770924468
