12,4,26,2.87162601881014,0.819952251347614
63,4,37,2.31017408496469,0.0233879642607992
91,9,34,6.43860493616308,0.0612996860160569
42,6,25,6.85310909451394,0.218198656559664
49,5,26,2.17896249876069,1.27272021437163
4,4,27,8.24732043848342,0.213095558814989
21,2,19,3.80628232238045,0.199319957977834
21,2,24,3.99725558974892,0.198744107240549
88,10,33,9.96386894788096,0.20670809339613
74,6,25,5.69888307050919,0.153723652241752
19,2,26,1.18886195505729,0.368399315492666
73,7,29,10.1032438176992,0.0543147805818632
63,4,28,0.818424951133029,0.427006876089622
90,7,28,6.17182427211265,0.208583112795579
22,3,27,7.03925310555194,0.163003465626389
44,5,34,8.01281633934808,0.0339026862056926
16,3,24,2.26695460207849,0.307262441831383
34,6,30,3.29548933312052,0.54571967894786
37,5,24,8.34134261811185,0.267916065246183
41,5,25,11.2377300675213,0.0685945802833885
30,2,31,2.23296544493821,0.232870220780887
12,1,24,3.589969583727,0.0546181357931346
41,4,32,3.7956978392816,0.116314343758859
80,6,37,2.96927034673964,0.291927881062704
29,2,31,2.32821787152381,0.220265307220373
21,3,34,5.77139322186607,0.170044640777633
53,6,27,10.7439808324288,0.0917776077673698
38,4,29,4.09012594831538,0.174962684669822
73,6,33,6.1911650486035,0.206414465316314
57,5,27,4.21088752604671,0.467065229059613
75,5,37,6.56374876588171,0.0126364561729133
0,1,32,5.49485156377497,0.0293153568050677
94,6,31,2.56509514850856,0.449025368709416
35,3,25,7.6993538923438,0.0160913409439879
3,3,22,5.51250199237217,0.29644327632964
19,4,24,6.83116086381878,0.171861740411259
23,4,22,1.91719080860649,0.60442416599595
40,4,26,2.50784849647224,0.20862582278319
68,6,27,4.41322066507866,0.559436005043024
35,3,23,7.78806731007105,0.0503669219324365
76,7,36,6.56035461604599,0.163124721962959
6,3,26,6.38883651918998,0.284354897671121
2,0,23,1.59633198343338,0.138930305955
75,5,25,4.67726156349343,0.0411095647141337
54,4,25,5.53023677300635,0.253364740013302
9,3,29,6.98412305052902,0.0853511801912794
28,4,26,9.29909642738563,0.0381989009514888
67,4,32,5.43617534324062,0.0638342985184863
38,3,24,5.33791229158957,0.178826242074736
31,4,33,3.0430545359215,0.143568819505163
65,5,36,2.71428048219678,0.134261267492548
64,4,28,5.83182406448476,0.0460509320255369
36,3,28,0.921559901174337,0.311527859409082
17,5,31,8.49975875990778,0.104167673853226
75,5,25,2.31744689188303,0.196396024421531
15,3,27,7.82894689925372,0.0665348112815991
64,4,36,1.15042376552225,0.122212690883316
85,6,39,0.867582736161165,0.116765163144078
24,2,28,5.79150455035774,0.0213603255106136
57,5,30,4.88663542021351,0.33725567649931
67,7,29,4.27438298279283,0.330065595674071
44,7,36,6.88416070338875,0.126523698563688
57,6,35,5.13483898393543,0.081036975607276
56,7,35,6.10156750903561,0.309002152400765
73,6,29,7.82941984121368,0.135530780768022
11,2,23,-2.19524630728593,0.496161825002587
45,5,34,7.32292271147402,0.0942135750083253
23,5,36,3.60976033321075,0.394978501347309
48,5,28,5.61902490722136,0.336155068817291
72,7,27,12.130432748496,0.0361113569317206
77,4,33,-1.43776865933471,0.429488537640389
67,6,25,8.28044545753738,0.0387524058643402
16,4,32,4.28993429194857,0.514865658690637
30,5,29,9.83843265646009,0.154584584175609
5,1,17,5.58192451293114,0.123652369831689
1,3,23,4.38908042458851,0.343425568415526
67,5,28,1.57745552410004,0.316038915644142
6,3,33,2.66699603435816,0.524580587031565
30,6,27,11.2352589762251,0.0913813051519205
72,6,33,6.89344752164545,0.137330692843534
85,9,39,9.9842715074058,0.0125340667513677
47,6,28,8.64099649000478,0.072886026231572
85,10,29,11.7865337417448,0.17057479522191
30,2,32,4.25259558725369,0.0870247560087591
99,11,36,9.40561395185227,0.194584505227528
14,3,27,3.83931775041314,0.292098575028333
23,5,25,4.66352922438316,1.21373776170814
92,6,36,0.994758961396549,0.516298398354507
55,7,25,10.2954832561609,0.323561129149723
64,4,36,-1.26697750065933,0.198589817377481
28,5,34,9.81298503896927,0.0524818609130386
25,3,24,3.85870083867255,0.180314052373844
11,3,22,4.60435134958788,0.992101413610965
98,7,30,6.53477091661581,0.036625877869019
75,7,37,5.39844299599022,0.193503982376981
48,5,32,3.19506135152235,0.379065813010043
43,3,25,3.0671011473011,0.0873995060101151
6,2,30,1.28031865713968,0.266145637946877
1,4,21,5.29246994930555,1.25400712752814
87,9,37,3.52769905221634,0.374713327431272
10,3,32,2.01588005404839,0.218932800450105
92,9,31,11.747545519723,0.0651306256186217
14,4,23,6.47377233738302,0.264363314247432
30,3,34,2.15177699965614,0.133390616509132
23,2,23,0.910064585635012,0.573954637596542
59,6,34,6.11061011590794,0.0539170980919152
59,4,32,6.22713922144684,0.101247102953494
62,7,33,11.241871226731,0.0328235909109935
96,9,46,9.17447553842828,0.0183428921736777
28,3,33,2.15999125217423,0.231201589329842
26,4,23,8.96782779257131,0.176588852655048
81,7,40,2.96664933348117,0.238705689729716
25,5,28,3.86892149004046,0.844112870913006
62,7,31,7.36365428113254,0.0669261625735089
74,6,27,4.48776213613088,0.371798364134392
14,1,23,5.08563402677559,0.14808114618063
0,2,16,5.70773869065101,0.0826660954626277
95,6,33,1.56563571746485,0.287449688174504
31,5,27,4.62353028636804,0.547811510098441
74,5,37,0.258472005595356,0.0524194566150686
35,3,33,2.68511147268544,0.129580701235682
44,3,25,5.6167493574675,0.0635181864490733
17,2,17,3.59369772152515,0.183133523900735
8,4,32,6.15503584199836,0.258755523377108
52,4,29,1.44917171916249,0.292120452261272
80,6,34,5.94682259219426,0.118593657622114
58,7,30,11.2086088821668,0.0782057358868073
33,6,36,6.81612274857931,0.175532923445001
85,10,36,13.6383835852603,0.0330042400728589
86,7,27,5.97909304007624,0.278184316576201
55,6,28,5.92618666160047,0.187587935234162
93,7,33,2.45075484189357,0.32558429519527
19,4,27,8.54163183938811,0.0662843368700288
4,4,23,6.18071245551752,0.927213100198299
4,4,31,5.52922732603638,0.249097437121648
23,4,29,7.50844047192912,0.104594170094296
62,4,32,5.06696825180845,0.0856831190176308
80,9,30,4.29876640595847,0.493926962816572
71,7,26,3.8722257180504,0.660341944048339
55,5,30,2.27905446111289,0.285782011448148
95,12,40,8.57885696990767,0.113372313440777
83,10,35,6.40740285788511,0.166821034508757
63,6,32,2.9511131959373,0.259869216677262
74,6,36,2.5607959933711,0.309295464296568
7,1,21,-4.31404225523908,0.622143816637033
18,1,31,4.01483946574544,0.062482716399245
73,8,32,6.02913009419456,0.21337755219796
26,2,34,4.47854812897401,0.0946689230622724
88,8,32,9.788258617727,0.147502935025841
5,3,24,8.90022798370524,0.207345312839895
98,9,35,9.72708769036742,0.0114701220279632
72,8,29,5.08561163297091,0.853623529854131
41,5,35,8.86019364121631,0.0112114028728189
46,3,28,2.9585889499096,0.0386065765929926
43,4,34,0.563746390295552,0.441294896395362
60,4,36,6.94758372300026,0.0100831013405696
17,4,33,4.97053517780992,0.129604934249073
40,6,33,6.21258504601881,0.186542112321689
97,5,40,6.37744866198267,1.48521503433585e-05
67,7,31,7.25676988564947,0.343703228271309
70,8,35,7.73687984045848,0.184424384134873
17,5,23,9.13335281609793,0.284465625871646
53,3,31,1.33697241142596,0.225444369960693
38,5,24,11.2254606781585,0.224189019214815
6,3,30,7.87283562561476,0.163545688381419
62,4,30,5.704868419286,0.024182810375324
97,7,30,2.89592910099089,0.317053545255888
86,5,36,0.991048686812857,0.28532059303366
62,5,25,8.58309978887761,0.0223243612720469
56,7,35,7.26348336760863,0.14942225755658
56,3,28,1.89873578825101,0.188295653312209
57,3,29,5.7262267729402,0.00721683353185654
10,3,22,8.39195993801804,0.225856710744183
54,4,30,0.480376689192845,0.293256206660274
70,4,33,1.12836424169667,0.136468494543806
35,5,36,8.57557540424564,0.0545209881932324
21,5,35,7.76126491072132,0.0705927840131348
61,4,32,5.03005620349968,0.00907717703375965
48,6,35,10.4224496005511,0.0445456020534039
22,1,21,-0.78877037894453,0.819439001339388
32,5,31,8.60307291448446,0.177565450536761
58,7,31,4.05565118545092,0.510845237390554
42,5,25,8.3091594884269,0.0601213077316061
88,10,27,6.54745645941814,0.32224525673196
22,2,29,3.92486441088769,0.0685369057637079
80,6,34,6.61867474000225,0.108484801254235
58,8,29,5.04549824750241,0.35742057720464
7,4,32,7.03236187490366,0.381173187380141
29,3,29,1.87864789114393,0.377044870031482
95,5,36,4.89308595050622,0.00106607231412599
34,3,33,-0.214997995363093,0.383748541162835
3,2,25,4.27109730171356,0.123415474547073
3,3,28,8.3476988492838,0.0363002449739724
46,6,28,5.37287881715051,0.331648624025959
37,4,33,3.74588136446427,0.0981938955374062
82,5,28,0.912881479856747,0.35758162148059
0,2,25,3.73788035831059,0.118343482841738
37,2,26,0.915341499738368,0.146705171791837
0,2,31,0.339510820679586,1.1327561206888
75,5,29,0.634691244321553,0.355287966857015
1,2,24,3.20089630519106,0.348629490477883
61,4,32,1.8906833528553,0.0502236898755655
46,6,30,10.6516342245516,0.0857970723882318
37,5,33,2.08581294443136,0.596816285947496
19,3,26,3.90936617491186,0.352776564546971
19,2,31,-0.479413812994028,0.407878221886371
55,7,25,5.3417885652838,1.03335720062593
34,3,33,4.75035209977029,0.0363224279880056
93,8,28,10.0015554014818,0.0550011124686117
86,6,29,2.66940194980193,0.471470740602768
88,10,32,10.2852962318542,0.123593545518816
77,5,37,1.31046576643226,0.245198188804764
2,2,22,4.7639246238623,0.375021611785001
69,7,29,3.19801092839299,0.388515481238669
89,5,32,1.81233192712169,0.101604865049012
98,7,30,7.59933117732356,0.0170619385316968
59,7,36,8.06455683291772,0.0613230395829305
47,3,32,5.19719805555197,0.0185817300023755
82,9,32,6.11514535695993,0.167134082177654
77,5,37,4.29867843217852,0.0664194721030071
39,6,31,4.83785366857879,0.398825307821339
75,4,32,3.13890797978671,0.0228782078484073
20,2,28,2.20398086378677,0.47101560232923
7,1,28,1.04565498249835,0.396369090748435
69,6,39,7.38603141742253,0.0308995811586436
68,8,38,9.34690620017228,0.0763011611589448
85,8,34,3.16802101603649,0.484566661508238
86,8,29,7.12792360178129,0.382753142600364
83,5,25,1.90476669970315,0.115424720510165
9,2,27,5.42822455214802,0.0631681705126539
70,4,30,4.18336511639925,0.0175549103878438
24,5,29,7.52355849216126,0.0846299343975261
50,4,27,5.26227541770517,0.085453145338717
96,10,35,12.4372932925277,0.0274566051084548
18,4,24,6.70134550503732,0.186183499161828
5,1,28,0.130482576280676,0.809779699176891
2,1,25,3.65521664026759,0.128791818511672
83,8,32,10.7970329218695,0.028247288428247
38,5,30,6.02452716395043,0.333239668969739
60,7,29,5.59131009575552,0.246287924925539
64,8,34,9.57485477135737,0.189707895963195
33,5,23,3.44441092163251,0.935754345211774
47,6,32,2.57920730853742,0.448009616208679
9,5,30,9.88708311849774,0.269137553627345
75,6,32,7.99410178072382,0.0187560971028157
85,5,37,2.2138276264557,0.0618056517560035
92,6,28,5.71711240303984,0.0579627542756498
45,4,30,4.92001191580001,0.0784089805092663
34,2,23,2.25753483601026,0.451333572601384
56,5,34,9.09439705243385,0.0341532422462478
54,4,24,7.93521583640375,0.0258752699204478
4,4,33,5.76433507412124,0.178772439968232
62,5,31,7.25074868912165,0.00229453616836415
24,2,28,-0.804273840073873,0.609840202307578
62,5,26,8.31738872177291,0.0934071254380767
53,4,36,5.94763184501509,0.00492643041070551
2,4,29,7.68716673014855,0.232782699622887
86,7,38,8.11472633406458,0.00482326548080891
70,5,38,3.16939566660598,0.0862875229213387
88,10,41,5.36816656667998,0.307238875412124
48,4,25,7.31028095246836,0.0372904875358344
55,5,35,2.67775221601401,0.227568450054619
68,5,33,4.64640056499976,0.0756715316092595
27,5,27,4.79480917573639,0.759245611116344
25,3,28,3.26802205471879,0.355872699256438
43,3,30,5.42609450337542,0.0259796901106064
96,10,29,5.351085884612,0.732976436572981
93,9,27,10.795955508974,0.0598108064150438
32,4,25,7.66891923292582,0.186938987776405
81,7,27,7.27083759729353,0.114282489288598
40,2,26,2.99661775729909,0.0527455123845335
55,6,33,8.96889043300051,0.0316094438312575
17,4,31,4.57495640864415,0.476721214657459
69,4,32,1.94997532236489,0.0727360774762928
14,4,25,7.27441436602346,0.403940842816655
25,3,29,0.1534819106018,0.242612234306264
74,6,29,7.84923937079381,0.0279406400414836
24,2,29,1.85557889053998,0.255149439432401
24,5,32,3.83161008132519,0.280977125036272
66,7,32,2.74600335779398,0.300172944775525
9,2,33,-0.328004896328537,0.562580007562572
41,4,27,4.73026686110625,0.113575478899293
58,4,26,0.733795661654747,0.493112056029445
35,3,22,1.72414356930344,0.761419341099539
52,3,28,-0.417382663776112,0.436870404498136
56,4,34,-1.38909254210599,0.421554580309844
66,4,35,0.827229554370415,0.170845718239434
76,7,26,7.60775307497918,0.298829850264567
97,10,28,4.13168939162328,0.343139616994861
36,2,22,1.07205280101759,0.12960467976518
60,5,31,3.76635207204998,0.1052584845056
68,5,29,3.21621666669349,0.331231046000071
74,7,33,3.03338073955736,0.56929541515761
83,9,30,5.2997846615341,0.830677788716179
46,4,34,5.61931417442367,0.0751492402050644
63,5,29,2.88066378813359,0.212753375050354
96,7,30,3.44792414288033,0.211890781287777
97,6,28,3.43766817726571,0.311301198078993
36,3,25,2.58584026436214,0.449850768295533
0,4,23,5.69946612744181,0.654904302312681
67,4,30,3.71195783437612,0.136584354829701
64,6,31,2.13252891385428,0.60430388289147
2,4,30,7.5776847391844,0.176994603349569
25,4,26,6.60827569801336,0.247873115109953
7,4,34,8.37249147152107,0.0685945431658792
9,4,30,9.5991465433338,0.0551353669725358
93,7,40,4.7942531241402,0.0240239648062988
40,3,30,0.410041511286963,0.288193020027804
29,2,23,-1.52420068088779,0.405663650461888
33,4,30,4.02733579372773,0.235929375503886
3,3,22,9.38940774811755,0.263952795883133
76,7,30,10.7669138713783,0.00539583159558255
74,5,38,3.94381393381345,0.130567207932472
5,4,31,3.00443862187025,0.515408993677652
76,7,33,5.67305808444445,0.191590680497441
83,6,40,6.31014040090848,0.00707679501755331
83,8,32,4.85490444550836,0.324363115000281
45,4,29,5.89079697488025,0.0392047301866114
69,4,29,1.59861478247064,0.353290914071208
99,10,38,6.0634782831086,0.187042297631543
32,4,33,0.931302070690163,0.490271068157113
97,12,35,9.66495391722139,0.153988645994104
52,6,37,7.86426039969555,0.0467898388160393
58,7,26,6.10561658248485,0.223291834107342
90,9,43,8.64205243990066,0.0123862170148641
36,5,25,4.28436667523088,0.47773617944483
63,7,27,5.50667955488496,0.749751707496953
46,5,24,8.81129081011971,0.0441335847135633
55,7,26,10.1653737705453,0.340394746967334
70,5,30,1.71540578671305,0.132686766912229
28,4,23,6.92075504271982,0.350846711581816
82,6,36,2.60504548500832,0.237590860797302
78,6,37,8.59300953091442,0.00206104388944845
88,9,33,8.26001570946232,0.195769411734048
35,3,26,5.07097433228867,0.133998725563288
84,6,33,1.2498078256818,0.306811603008512
5,1,24,2.63925624134247,0.102649328648113
83,6,32,5.38292183639719,0.0132235715864226
98,7,30,7.63243567391047,0.0433143060654402
13,3,22,8.18287875109197,0.0510682616150007
48,6,31,7.10934122172979,0.182302506397221
16,4,23,9.08695816639425,0.141477761764969
33,6,26,6.64968569746047,0.559908647955499
78,7,39,2.43982613704425,0.298719983071762
1,3,21,4.31859107223484,1.48121144986692
47,6,26,5.16477280081683,0.71621607867479
15,2,22,0.862274289083373,0.334450311016965
38,3,26,0.239736184037376,0.270636048157442
22,4,24,9.80153807032796,0.0475364896701649
67,6,31,3.28477342557705,0.283637170669365
64,7,32,5.06167480115373,0.164749807561748
27,5,32,7.19532831823145,0.375299332681322
52,3,30,2.96953414226464,0.0773816067958251
10,1,24,-0.516637388712172,0.248766013410616
86,5,38,4.28873942722016,0.0236038720122866
75,4,29,-1.28819391205336,0.639314705464649
45,7,32,4.94895578079073,0.583011102315167
31,5,24,7.50081720837638,0.418813091216093
62,5,33,3.15196714058918,0.220847147739235
44,3,29,2.605200187785,0.124320958857425
83,9,31,8.86224778419296,0.0671042795293033
20,3,30,3.06178099221456,0.331375790749419
10,4,29,9.50895982783299,0.0347232808850658
95,8,30,7.85899830646369,0.034195898566395
82,6,35,6.42891406400913,0.0234840305056423
43,6,29,2.44274011499756,0.425410477889186
78,8,32,8.90604103666323,0.112283983376623
40,5,35,6.44343691194056,0.228653826705061
81,6,37,1.33700232218466,0.26761506589942
45,6,25,10.3023076762103,0.134770493721589
87,7,31,2.08538501684521,0.676822667444283
6,4,26,4.69147123964528,0.375452769899225
46,3,22,-1.46342540208146,0.314116403915662
5,3,33,6.8316047224969,0.143916554865427
29,5,35,4.55098364676509,0.530418710375054
43,5,25,1.97738110210357,0.570030787884263
13,3,22,2.02597755994541,0.734677635091257
5,2,27,6.03024088110148,0.0624725928064436
65,6,32,2.77524355290139,0.485985631567842
76,8,30,4.28933938330952,0.335686272698197
82,9,31,12.1586283447403,0.00542929835192171
67,7,31,6.85835278902569,0.261695401965383
71,5,30,6.18116420225392,0.0305520725223198
95,7,29,4.42921928803991,0.172717964625917
26,5,34,3.68735110985885,0.465811031849539
4,2,26,1.11165505451762,0.662591282712454
97,6,37,-0.0315572189592093,0.0556902167154476
41,5,33,9.48219288207661,0.0791057889582589
95,5,29,3.62265362289873,0.0178691380424425
84,7,29,2.1967776897429,0.263374666905704
36,2,24,1.63310247351166,0.339631820319894
2,2,29,1.84760627538616,0.322113185411993
28,4,25,2.4532229514915,0.916431879106552
99,13,28,7.43646752956349,0.466867612188166
0,1,25,4.29541477997151,0.0639200575814337
90,7,29,3.77976757902674,0.306731001463461
75,6,39,4.25525362356369,0.110498319729231
1,3,24,0.966256184126535,1.13905900570102
69,6,32,8.580331512306,0.0520304080942806
32,4,28,7.52393758106425,0.0435686924029142
96,8,30,4.45567187124589,0.502000711837268
7,1,25,2.25362520369375,0.353884213460855
90,9,32,8.81732232324785,0.183748049620732
25,3,24,6.4951651713642,0.0175708301831037
42,4,33,5.45519127807395,0.035619683098048
9,2,24,-0.472416641357508,0.472767094129181
45,3,33,4.60427061149305,0.0451296087626732
52,7,27,5.64507483872794,0.823499439242196
34,5,27,4.39493171017242,0.268010792760321
71,9,30,8.29147029902477,0.175981688768345
70,5,37,1.49939725721247,0.229567896564233
56,5,35,7.54587971344762,0.122830973755855
74,8,41,4.78658738302308,0.153808714705519
28,5,23,10.8720184297573,0.302150320251215
12,4,27,8.10551430621429,0.0794208689425871
79,6,27,8.11174884357371,0.060446924995631
83,7,26,8.15943875559949,0.0303541775792837
70,8,34,10.2281513752315,0.124131202464923
31,3,22,-0.552827994503605,0.509641844292587
69,4,34,4.71955794881879,0.00549062261507435
57,4,37,1.81365767624679,0.179282758607271
55,5,37,6.26372531415519,0.00515883974730968
33,4,31,3.63365574026743,0.450890823712057
15,3,30,1.60914121831527,0.349716727600849
47,6,28,8.79238092229887,0.0848711931612343
4,4,23,5.17261340104037,0.376274470684534
76,5,27,7.65117450695669,0.00116830080301269
10,4,32,3.43579220765472,0.459044811202202
35,6,33,3.68610004833034,0.602052486935789
93,6,27,1.48735052332458,0.412125434705472
48,5,30,7.97985556965226,0.0416710736462846
48,7,32,12.2822442066282,0.0541840272489935
4,2,33,2.63448234899161,0.213368056564334
7,3,24,5.38700543811413,0.460886180230041
18,4,31,6.95319950448826,0.0634705357853659
69,4,33,-1.33912272544992,0.401537986916906
31,6,26,6.47593074646668,0.458804118891662
65,5,33,1.37134802063582,0.385714500189407
61,6,35,7.84008009512656,0.129906723159365
13,3,34,1.35744715606501,0.292192290992218
17,2,23,3.31216248758392,0.0936899773078039
23,5,28,7.47009823136016,0.237350762509169
71,4,32,-0.44891887060985,0.24073455714313
48,4,32,5.86608036018462,0.0153060727197589
14,3,23,7.10378227088355,0.12954640306998
0,3,27,6.32295497372127,0.197885404516302
49,3,31,-1.74860929963862,0.136912702349946
24,2,31,0.451674626617232,0.364968629270106
40,6,26,6.60632115093346,0.410374856296825
79,8,32,3.41092848887876,0.360161038361425
10,4,27,6.80686260552947,0.55466524111005
62,7,35,7.99787797159322,0.0273867919011604
49,4,28,7.89797056163237,0.0463525190716609
67,8,29,12.8052671851773,0.0998349763168026
21,2,28,1.87105795597527,0.229541503040688
89,10,33,7.47776425535922,0.163698268705048
95,7,40,6.92044563209636,0.00201579555863817
88,9,34,9.83179537368299,0.0458792695675832
2,2,29,0.950123570507143,0.242247694072239
60,6,35,3.53561961882544,0.416789185659301
45,3,25,2.12773655151832,0.353045240082703
71,5,31,5.73267745288303,0.0811026211595163
39,4,34,8.69840027494075,0.0296601670561358
65,5,33,2.0270279663169,0.141256089671515
67,4,27,7.27875471448182,0.00554157057151666
7,3,30,3.95303702307218,0.161181178526022
18,4,34,8.95468282062836,0.149759391359944
86,9,35,9.41670728857143,0.078048795927316
28,3,31,1.44058193580948,0.0983827032975541
54,4,30,3.7834222263061,0.141443273518234
52,6,32,4.63450215493077,0.204933617020699
63,8,34,9.94067010306041,0.0300969979725778
60,5,33,3.69447568145847,0.178611951403993
85,6,28,7.00507952046247,0.0796769260196015
11,3,26,7.51026455826178,0.172614185838029
83,7,34,7.08545814687107,0.0503523322986439
46,3,36,0.46307892720621,0.131249880534597
4,4,22,4.20413620736402,1.39021771765294
25,4,26,3.75044561186343,0.338977512194517
73,8,27,8.1717232811413,0.327464808932248
79,5,31,5.28373497657002,0.0508982978062704
28,4,34,1.90980752138764,0.840489406096649
83,9,41,7.49119719282857,0.0577835362602371
92,6,36,-0.285824655039544,0.452948301543897
31,3,29,-0.590458134109616,0.645873932296608
55,4,27,0.868389178674627,0.474649084710932
57,4,25,-1.41444584785041,0.730105483862472
37,3,34,1.27105035962703,0.079081742327009
36,5,33,8.12277361646574,0.0788698910037056
40,2,30,0.647860574970005,0.137311808532104
51,5,32,5.6210286207784,0.239403938631269
82,7,35,3.99566108881211,0.171210611471906
52,6,27,8.13773910559633,0.0981369583168998
93,7,28,8.2749212751058,0.0685951831983402
21,5,26,4.97956040075796,0.945579234314137
73,6,37,3.66607567198929,0.178661019825864
9,4,32,2.81923558030678,0.600261128941709
16,3,33,5.64323605823303,0.0725901687983423
79,9,30,4.79385289861389,0.642949440019363
6,1,30,2.7217543060841,0.2324728006392
6,4,21,3.33113745734856,0.606881951416069
30,4,32,2.36883468417294,0.209136072176147
76,7,31,8.3765236903343,0.119420943548903
55,4,26,4.29800289308599,0.0763478634180501
53,7,25,8.11167685967655,0.426484100965268
70,8,27,11.8744836273962,0.0712087553692982
5,2,31,3.74792267724375,0.181109739456999
99,13,30,6.6806172506557,0.726316861766291
56,4,33,5.98432858542635,0.00210930493197179
97,9,29,4.80887452154197,0.170555123710074
93,6,34,5.59463935897165,0.00565794564317912
2,2,31,3.09973581453203,0.179621718347746
84,5,29,-0.958434162275335,0.561376585127944
23,2,24,7.25266428073,0.142280293162912
61,7,33,5.57626955642383,0.351371583044427
77,7,33,3.07161978656462,0.242749718705866
93,9,37,4.20388579096732,0.198983163096684
1,2,27,-0.0382968099103724,1.11987848594142
74,8,36,3.40944295171175,0.365781442598384
16,2,26,4.20104370624392,0.104442798299715
57,5,34,6.37741564759806,0.127705069608055
50,3,26,5.35890929686174,0.0121121075293735
34,5,28,1.86442878541544,0.956327935162574
19,1,33,-5.88331070166277,0.307311865956265
24,3,31,0.141041493173516,0.331602602255273
27,5,35,4.76702131707192,0.470507420112795
93,8,37,2.93668282279063,0.235580043671036
83,8,32,6.95608895119472,0.0548829401377589
34,5,24,6.59397063473124,0.552193357689139
89,7,36,7.72128867583663,0.0344021579564557
92,6,35,4.54439777517422,0.0401163904652953
79,8,30,5.68206209075591,0.662586373711163
4,2,27,1.32583386549569,0.414162790847427
71,8,38,3.86136439358603,0.374319525651795
96,7,31,5.07184578696395,0.0390876163728535
84,6,32,6.68478779234015,0.0354285503271967
8,2,28,3.97334444305884,0.150012219906785
82,6,30,6.50496401383401,0.0181745192329687
83,5,35,6.76877692080427,0.0113296825438738
94,7,31,2.47205726346196,0.173420814594329
65,6,34,5.84098002428087,0.256584438105419
65,4,25,2.26330693688927,0.363690576960749
16,3,25,1.94725730933323,0.609664664106602
44,4,29,2.7997660541895,0.211162025605674
48,7,31,5.09097364030578,1.0273822149668
11,4,34,3.94746493394369,0.220447303483936
10,1,18,5.52058717868434,0.0913762108444687
55,4,24,0.112264209222438,0.362681375329799
1,4,25,9.05029372938626,0.283917354993992
14,4,23,6.13103960250876,0.544901565741795
39,2,27,0.370080774390464,0.119730309816077
88,7,33,9.21138345345776,0.00224247097503394
73,6,31,7.01557593037491,0.0810171431746998
61,6,35,8.1575646482004,0.117972030653618
82,7,40,4.97807399418788,0.196411774948913
11,1,23,4.73477033960702,0.260127708072516
4,1,28,3.85567551339665,0.302857888851988
90,10,36,4.51072761877451,0.244406405321803
85,7,28,6.86489781873801,0.0702168554804679
65,8,28,13.3703398791867,0.0342037811642513
90,5,33,4.89469065558242,0.0232458663525962
32,3,27,-1.18308573983563,0.717243289532972
30,3,24,6.24654546156679,0.139652269659564
6,1,22,0.779694355764995,0.416423443683839
20,2,34,5.78782991636179,0.0544278166812892
15,2,24,2.80447519795525,0.116062460117973
91,10,36,5.04543583680854,0.642588128769928
57,6,34,7.11770056445859,0.0503191206371412
1,3,30,4.74341818033299,0.17404240531728
55,5,33,5.91166083905322,0.0302519887918606
6,2,29,-1.85937297398013,0.557775999853546
15,5,25,11.6252100883454,0.246680021479218
76,5,28,6.82389561584714,0.0973638062132522
33,4,26,5.31964522502471,0.286763775850388
58,6,35,8.60310567273499,0.0416003942127115
80,7,35,3.87582478006016,0.380899674027869
36,2,34,4.96301018769798,0.00119064508491347
56,5,37,4.35221573411262,0.0213957240339369
69,8,28,3.72673090923161,0.516711736076927
68,5,33,3.25556577779991,0.0405850185779855
2,2,31,1.84956296329303,0.347492847012798
98,8,27,8.10686811069571,0.112885918584652
85,5,31,3.29214396965609,0.109819302917458
74,5,31,1.83121490214511,0.450702175193613
87,11,31,12.9949475522354,0.0814629084314221
37,4,33,7.9496389845484,0.0506497968453914
36,3,30,-1.1167154637179,0.179500035850241
96,5,28,6.64857108286657,0.0403754578437656
63,4,30,6.85099885127069,0.0360471541061997
43,6,31,5.26406996858265,0.259463415703479
82,7,38,8.08089704164734,0.0164354840526357
96,11,28,5.02805552952782,1.20628467661546
92,6,36,3.69380562089252,0.13173749903217
67,7,37,7.6613108132496,0.101951938122511
53,6,29,6.29556911581614,0.306672127906907
59,8,32,6.80603157366559,0.661049568528468
69,4,32,1.11450480332026,0.262211320776037
7,1,28,4.19718069177594,0.0770768893416971
69,6,38,3.07695645873134,0.103881552233361
98,6,31,1.69205469135117,0.430023899913009
90,6,38,4.6057908902144,0.0207445550996772
16,1,23,2.38759494553437,0.170423883711919
85,6,40,4.23043767048252,0.0177965832210395
61,5,32,4.36912228827949,0.137904590228572
36,5,28,10.1655372494258,0.123158305650577
53,5,35,2.5769381193258,0.441052421812358
75,5,28,7.20998874168788,0.0207993996380834
60,4,33,6.49325443104573,0.00223998189903796
58,7,30,5.21610343125442,0.494000471641725
72,7,33,9.64328095438652,0.0661275171441957
81,7,38,2.35190859377665,0.383435834178186
57,7,34,5.17358400277878,0.327476511466059
21,5,26,4.93971361761014,1.48676985121312
19,3,21,4.69884604634118,0.209071130714122
73,6,25,1.86172207279818,0.534146706076497
22,5,33,5.6164259018236,0.18779543755343
28,3,24,1.15206268955926,0.275044551846079
57,7,28,14.1083287507489,0.029950764055637
89,9,35,9.28252612691454,0.0528454027951331
71,7,26,9.3599138128584,0.0565264467149973
23,5,26,7.99729965436102,0.19120478396185
32,4,33,3.1669070060063,0.464189258383072
9,2,21,2.84624177857973,0.845408642622543
24,5,34,4.93568087792479,0.298009258091473
98,7,35,1.76126464274154,0.132393374224193
40,6,32,10.361437091734,0.0176287444628495
