47,5.6768939169292,0.0402168389409781,0.913829248398542,3.11518203491814
58,8.01664192727886,0.212221436192024,0.843620422761887,6.02002822939985
90,6.65885893458483,0.153723652241752,0.104265790199861,5.1052360705067
0,3.19037523599152,0.0446398450686221,0.695675201481208,9.84974616068496
64,6.94212319080333,0.620295986035997,0.78097379556857,2.61926165983384
73,8.74034863421066,0.490700416975077,0.980476830620319,1.94225768675215
20,0.615143370008926,0.193503982376981,0.132425300776958,5.77295428734083
76,4.74867958261729,0.166034288005903,0.334132122108713,3.55897537902698
47,4.56703828819637,0.137462861719541,0.104400933720171,6.23797664772372
74,9.35879220380107,0.115923659177497,0.562712565995753,8.54902710335477
1,-1.87638318095829,0.0177300865396574,0.456414657412097,5.47597703475368
76,10.3924713332681,0.0626175224315375,0.737965840613469,11.7563519014028
97,6.43860493616308,0.0994241683511063,0.0899640750139952,5.80976333166851
71,4.96301018769798,0.0867395352106541,0.640961424680427,3.05615978966136
48,4.33084499466854,0.0448190761962906,0.579298954922706,3.11457674715105
58,7.37053150066252,0.755853578982716,0.338030836777762,8.87013782463271
38,4.74341818033299,0.03216928419506,0.461765790823847,6.27036002898896
87,5.76433507412124,0.277688494589346,0.237567327683792,3.31008212138233
62,5.51285609966197,0.130657393718138,0.201343923807144,7.45016286362249
25,2.53723534868063,0.27563206105137,0.123238043859601,4.40518911345525
16,3.37717404894154,0.0883947646943852,0.423695811768994,5.67629720373707
39,2.38997188330835,0.0368773851722624,0.245315995067358,6.40004712639741
30,3.67093808257165,0.256201362459663,0.0870113652199507,9.74817436650076
21,2.03524264996869,0.229541503040688,0.378990476252511,6.06324089450329
16,1.1052621106372,0.302857888851988,0.111475303769112,6.90752159780777
26,1.24399263970608,0.00613432970061761,0.415150716900826,3.38687048020068
5,1.79839838275413,0.048751754884085,0.831575813703239,4.30902430749071
65,6.1845119770752,0.596303666072471,0.235573607264087,3.78065027217127
64,8.49975875990778,0.178772439968232,0.928279103944078,2.95623664865115
78,5.6164259018236,0.54571967894786,0.67310822266154,3.34686616510775
84,7.9521071340546,0.194495676307681,0.77172839269042,3.13978335102992
55,3.98098841761868,0.214363771713081,0.327484353678301,3.47929702810919
88,8.50625550560892,0.52731551552766,0.876016655704007,3.06440541906934
18,0.994758961396549,0.00948137778323144,0.512072114273906,6.14324834476766
85,8.48047711563208,1.26495490634913,0.911716543370858,2.64489806098299
75,8.18839008857807,0.490405797006047,0.729348685126752,3.37339057673174
56,6.60827569801336,0.222194682534661,0.669943265849724,4.22461863832295
45,7.51664125921374,0.199319957977834,0.790458739968017,4.13021400633812
87,6.85099885127069,0.524580587031565,0.744930687826127,2.56476941883205
16,1.31046576643226,0.0111989082147301,0.0903144057374448,6.93141447380416
85,8.70070645598211,0.266997931514609,0.572585475398228,5.4674961729701
60,3.3754197394098,0.603570308039123,0.201541368849576,2.52848264180227
24,3.92674896820806,0.109940843503114,0.510356515878811,3.98486705383481
71,6.89271706854362,0.283917354993992,0.8933075661771,3.81965823549116
9,1.82370279900541,0.251478676208037,0.283996193902567,3.66974561049706
32,0.730558407640354,0.339593596745956,0.0500947935506701,5.24106740019573
3,2.76644075186559,0.00229453616836415,0.446889543905854,10.4195315256574
39,2.99661775729909,0.161918558413163,0.757329465122893,2.2100642758632
75,4.60082543857019,0.119893488939852,0.338958937674761,3.05844924960084
31,5.82580519609166,0.440437322637737,0.982611468061805,2.84817324835657
2,0.400303484992437,0.182509304475735,0.403913410846144,5.88928039863372
4,-0.472416641357508,0.18779543755343,0.401682499563321,3.32215714202517
16,2.26078454371707,0.314935798746276,0.0732003003358841,4.99807003898103
99,8.35230416739163,0.345289000532332,0.4656959741842,3.42782427670966
73,7.05846910800898,0.314268745704296,0.918665766716003,2.59271674150311
95,8.79238092229887,0.630492648543948,0.694080185843632,3.58419153768242
35,1.99425290640309,0.0992414411232349,0.253977119456977,5.03461725816379
6,1.94725730933323,0.0711088017560542,0.519178305985406,5.46219071947544
99,7.00183335171571,0.255037676765326,0.0707938326522708,3.9337733376825
30,1.90476669970315,0.36919606568054,0.0153813573997468,7.71223192607349
63,6.04121782869226,0.246287924925539,0.366789190797135,4.69371076407266
98,6.14577821860186,0.309002152400765,0.557127413107082,2.15501270538841
10,-2.06867288318509,0.0508982978062704,0.186909028328955,4.00754291103619
67,4.51183169795015,0.0255816920151942,0.0419801266398281,9.33139655283898
59,4.30327007505737,0.675450787120358,0.147193122887984,3.37441889126526
52,4.45828221303279,0.0387524058643402,0.840707738185301,3.99265192813581
8,3.63011455465398,0.209379706055599,0.161998271942139,17.3121518805744
6,1.41094710897046,0.0678034284144989,0.427661317167804,6.66864371078107
81,5.94247569689263,0.141256089671515,0.0641343253664672,5.39350795823469
13,2.58505680448231,0.0279406400414836,0.828593282261863,4.71495005273073
24,0.1534819106018,0.00706170967189091,0.572871416341513,2.87903004809843
23,0.382703681959415,0.264363314247432,0.60872493730858,1.61132765490102
5,-0.0676060110252479,0.089098579948768,0.169108423637226,4.63671845928308
76,8.85421485873712,0.0561109788250178,0.518289492698386,5.68894855916824
63,7.93521583640375,0.326698091569099,0.96149117546156,2.73889563835457
68,7.17274027199398,0.051822028147948,0.967755204765126,3.2063578948011
75,5.69888307050919,0.84224607418747,0.546085473848507,2.49601923324445
0,-0.738564214132706,0.0797761486610398,0.00353217450901866,11.4912162028106
87,5.33791229158957,0.0709433186566457,0.615127714117989,1.75763642561963
73,4.19134096976535,0.0880157559877262,0.321706995600834,2.96002701582048
65,8.58351809270524,0.161407196894288,0.993051221361384,4.50721570731664
4,2.32347580052,0.107602224103175,0.224203052930534,8.17334546536661
17,1.6872067822771,0.0146223318433559,0.0491945946123451,15.3641945535428
53,3.51231619949895,0.384761374889687,0.0115825310349464,5.56945704597833
98,15.1808458212692,1.89505826950747,0.818862289888784,3.222168037422
8,2.07610788866461,0.0121945851715282,0.694548036204651,5.09970646663668
24,2.8559829051601,0.0788385421037674,0.404412261210382,5.2600837856936
11,-0.374200339714412,0.0763478634180501,0.430300109786913,2.52070696121426
3,2.89592910099089,0.182157060120928,0.422038840595633,10.0069081136572
32,2.01588005404839,0.242749718705866,0.244977494468912,3.32267597593914
85,5.68022203297367,0.249831555866379,0.346671427134424,4.95606251308557
41,2.31625011481555,0.109915033701,0.285529097774997,4.28396615002217
87,5.28765906990303,0.978918222192317,0.111708390526474,2.86245390701973
18,1.0263433439178,0.0236023223260418,0.504892081720755,4.33603877388049
78,7.05474738398791,0.16302829911001,0.627378729172051,2.7037400558078
11,-0.804273840073873,0.134577936376445,0.5549574973993,1.48229232560954
26,3.69447568145847,0.353829647393382,0.873712917091325,3.22189097890661
34,2.25358810174293,0.282090162847865,0.0640358398668468,8.00598672542988
57,6.37744866198267,0.495670395882285,0.354174871463329,4.00627046568985
4,2.29519770948832,0.0310553787531356,0.914823934435844,3.28896793988406
18,0.365357044424776,0.191033048311922,0.0519912561867386,5.51624380211057
98,6.11038629566478,0.15515988774132,0.0786770773120224,5.11434501878757
44,2.80497598814722,0.492586630841202,0.00701400660909712,5.99184452473816
43,1.56563571746485,0.0725416425489513,0.575036063091829,3.43949042983674
59,5.92153970102749,0.404286654601235,0.744554840493947,2.93686351554265
91,5.63840452048299,1.03335720062593,0.585413343273103,1.17997946154908
23,4.14303612962285,0.0864779489347711,0.77025142358616,5.84574875599236
7,3.33113745734856,0.00499889405909926,0.618084302637726,9.90219943898521
77,8.86627713521672,1.08427037758039,0.822097660740837,4.59337323869363
83,9.34690620017228,0.402416975682086,0.402361314743757,5.66461227425012
46,5.98352428524664,0.503923337348639,0.730338581604883,4.40149428822546
99,6.02264564841033,0.344839556365016,0.607747158734128,3.04233042069924
95,5.89448519923735,0.403377498944706,0.0542042721062899,5.39189350953517
25,4.73415436252698,0.0526969289639965,0.817043620627373,3.57073312037896
65,5.45148941469112,0.154974185512401,0.243853013264015,5.59379361739491
27,5.65949920828151,0.160341745748205,0.933060974581167,3.75074741069152
8,3.14582227174056,0.0542535941349342,0.503277237061411,5.01779577526349
1,-3.08189165547152,0.104098356561735,0.402730862610042,2.86469011970465
52,5.06167480115373,0.0393320363711741,0.152631458360702,7.70943181311726
1,1.23242316364618,0.100632110494189,0.508641080697998,6.9069141574529
61,8.53348642234899,0.274252458930689,0.447281176922843,7.98210493202033
62,4.28525401479837,0.284465625871646,0.274434404913336,3.90418915429484
80,6.59397063473124,0.798211913513851,0.332393516553566,5.42955455470844
92,6.67697074957509,0.37332150757075,0.699479571310803,1.49471525627332
48,4.41322066507866,0.155533525716923,0.0659015197306871,7.11578011481304
54,3.21621666669349,0.153988645994104,0.612035862868652,2.03628567904858
55,4.76468285522464,0.410915954948819,0.0977405714802444,6.30644809954174
94,7.62699877773808,0.2324728006392,0.923947779228911,2.6224332529823
53,6.14603950795917,0.127256921958178,0.303938902681693,7.60393975443289
99,7.16878304479334,0.642588128769928,0.324897857848555,3.62187186283205
78,9.07701845151591,0.196728055360748,0.747108773561195,4.86805452464265
8,1.85008434422722,0.100667300634086,0.234602742129937,9.9245617491185
5,3.53781487933117,0.187537728099826,0.836745574139059,4.73743204567669
77,6.53945223886651,0.0382471720806311,0.331008370267227,5.20927573645179
53,8.05035036336195,0.320953904640603,0.98790694354102,2.78094391892836
67,5.6210286207784,0.652981209071511,0.115138663211837,6.37462315413295
26,0.0346801541489521,0.379558556692159,0.38312104344368,3.13200313544985
28,2.61553011448273,0.0272141206078231,0.763057574396953,2.83462914091041
53,7.38126249192883,0.144076121621765,0.689648402156308,8.95087641967657
54,6.79714596537984,0.413265171905464,0.422021464444697,7.05047769211135
56,8.18471848767221,0.297249404919437,0.985972242197022,2.41971584055761
77,8.73137666867899,0.73903703228196,0.944478618446738,3.42731711794973
14,-0.736772539742794,0.0531524783315236,0.225443849340081,4.92851750311995
15,4.69744541073149,0.0767768804216757,0.792574335588142,6.27329074094809
35,4.36912228827949,0.371722029650715,0.148974386742339,8.79328010956866
3,-0.730076217697825,0.249931555603805,0.00594369228929281,4.72380127346468
49,7.68093142519081,0.53136021873557,0.581827613990754,6.5317486937688
37,1.11450480332026,0.0365608572634631,0.205677827587351,4.88530364858312
72,4.97149860806779,0.384178502929813,0.585784674854949,2.64596630786185
56,8.11663672316221,0.0433138145590724,0.862305694026873,6.41758491327031
68,6.84738365645262,0.329376681930128,0.433627907885239,3.89308366824829
25,3.64938253715584,0.0101611260830268,0.339294704608619,12.3076714235549
4,1.34851981241181,0.112885918584652,0.277866991236806,6.18923229585227
33,2.0270279663169,0.0088322211522609,0.805992756271735,3.19861283810612
82,6.67561856604947,0.300172944775525,0.646880138898268,2.17107776597291
53,7.25266428073,0.748379815350433,0.941328960470855,2.34629777596291
69,4.68563749598513,0.704672081159826,0.333299936028197,4.16707214980095
64,7.66514207396642,0.204776953006148,0.573257436975837,4.9706316850892
66,8.18554127862184,0.107588988379575,0.975306259701028,3.64148478267811
15,2.51591456844119,0.225856710744183,0.555282830493525,5.89226294464346
40,2.16293893249856,0.304114456278014,0.145521665224805,5.85629953566658
24,5.16183375213856,0.019718763295112,0.987188335740939,5.40616960469034
13,4.62966029223249,0.170251992880367,0.944182699313387,3.79019841937115
11,3.07695645873134,0.0246324410261841,0.252834409940988,8.54952024059514
78,5.22431375465334,0.343425568415526,0.248019021237269,2.92000729662899
57,7.78388210672796,0.0938990013673902,0.946521258912981,3.13780851460615
23,1.43847777193249,0.0997768177185208,0.656620653346181,4.11417940323092
91,5.93446527484835,0.292120452261272,0.695950059453025,1.25045117120145
57,4.7639246238623,0.10738871328067,0.369631411274895,5.71895549178799
3,2.34298915223093,0.102917714393698,0.336954520782456,5.15023524489511
66,3.23692252090674,0.176059823705557,0.0483997464179993,5.80451814314375
20,4.23043767048252,0.0273444172926247,0.641883255913854,6.99272270297282
48,3.87582478006016,0.383748541162835,0.659444757737219,2.60687979024231
77,4.97807399418788,0.804274918469501,0.133848163764924,4.72744692176674
67,5.31092765527959,0.0341532422462478,0.371095935814083,3.78054816741828
85,7.89407412984567,0.259512225388292,0.774889065185562,2.2122720217174
89,6.62737461481311,0.116124578751624,0.840450750663877,2.61666280558413
8,-1.52420068088779,0.240959846636954,0.130575419636443,5.28523796896433
9,3.4902857603634,0.0846711730118841,0.883491600165144,5.95829526803261
57,6.39569593118751,0.137249144492671,0.311903079273179,4.99293890414861
18,0.991048686812857,0.0329619706837613,0.147720976732671,4.67710981865265
24,3.99115136876663,0.0112114028728189,0.283463074825704,8.58715895457875
45,1.99164026004092,0.0092861612677973,0.124637871049345,3.85370927517773
57,6.23880283843353,0.726316861766291,0.470865822862834,3.1563660871898
46,5.94144712672016,0.022357528173376,0.704849644796923,5.88877130121469
19,1.60902697539777,0.0443183680763468,0.0228917244821787,6.45873656582038
3,0.458289917381785,0.179310012598264,0.421582958428189,3.3236437485966
34,2.04024102842518,0.036625877869019,0.771862618857995,3.68855873911663
76,4.42921928803991,0.611303814189667,0.06820192723535,5.29882889757382
8,1.72414356930344,0.223416198034513,0.694976703729481,4.69712723488186
51,5.66844306813708,0.0671193568583781,0.76664503174834,4.03398563771111
52,5.28628029003996,0.127736473921686,0.241151004564017,5.64787502693342
61,3.6177507774219,0.0725901687983423,0.37221974437125,3.47948325674041
70,5.42461222302912,0.318893232174037,0.33377475081943,3.62628252813564
89,8.7262365189597,0.114282489288598,0.80185750965029,5.84467526048643
54,4.37794203893603,0.377361061961806,0.370599515736103,4.56751161971995
36,5.52392880522948,0.622143816637033,0.671088508563116,3.17399707335497
27,4.13977699911632,0.307238875412124,0.54851912194863,3.42939227056168
0,1.08168932863678,0.286901172007176,0.484503356507048,3.11036064250377
51,5.75101665671683,0.139031889964826,0.209490384208038,6.44395851895749
81,9.13642201934872,0.295106401423666,0.620754819130525,3.93675736767649
8,-0.833385720889099,0.181109739456999,0.0144295578356832,4.63954454355773
2,-2.11929168841696,0.0295931188156828,0.0197738814167678,5.94882633375611
75,8.095182293768,0.892825202932572,0.82912889495492,3.81958201428233
94,8.65178386496354,0.265105297312814,0.916766401845962,1.8060361596747
62,3.62827243272963,0.0287855118513107,0.543602805584669,2.71946508062738
33,1.54407525693003,0.0125340667513677,0.157759370282292,4.4916044681062
11,4.19985928011838,0.298829850264567,0.306225070497021,12.5031847420864
82,5.52058717868434,0.458849635419852,0.607420310610905,1.45244862258697
87,11.241871226731,0.188841646288735,0.819837291026488,5.00264802309563
64,3.3220369975651,0.450890823712057,0.177888774313033,4.64728666653159
65,8.46506473532429,0.218932800450105,0.897027803119272,3.18522033835281
98,6.56035461604599,0.385714500189407,0.336541756056249,3.04797818858886
49,3.75044561186343,0.0376884224486651,0.107702410314232,9.77827564564876
80,8.3091594884269,0.590251649557737,0.481658929027617,3.69500126024775
68,4.64379424576715,0.0815421155421063,0.749531711917371,2.29716795117218
93,6.84252583467922,0.0920520276995376,0.746113824658096,2.60235387370702
8,3.59973799337727,0.451333572601384,0.375320519320667,6.09106957736098
74,7.00924218158348,0.357117205371565,0.554485115688294,4.54446877821831
16,4.79480917573639,0.279341044359583,0.971179887885228,3.29507853080529
11,1.47614334152743,0.0916101282928139,0.451924269786105,5.90132863236085
76,6.15188017415503,0.126451786607504,0.846089476253837,3.0984003879633
29,3.19506135152235,0.477647291941053,0.259401119081303,4.57188488010451
3,3.85567551339665,0.0491877719759941,0.617745220893994,13.1372715667473
18,-0.40810663038521,0.0770474409218878,0.0138257080689073,5.20627078225681
54,2.66940194980193,0.400864034714759,0.242919658077881,2.59381131009727
14,1.28031865713968,0.140843751840293,0.180454197106883,8.24687868972904
95,7.44752120602308,0.0981369583168998,0.472385929198936,3.53405646239092
12,1.97359772577085,0.102600887534209,0.0528111949097365,8.50035060274458
61,6.15503584199836,0.139652269659564,0.893491575028747,2.41593634278856
62,3.73286986598532,0.0360027913702652,0.420443183043972,2.85691376178322
75,8.22813726390866,0.137330692843534,0.254561756970361,8.7532491629061
54,7.78976987606072,0.474975069032467,0.759108577156439,4.1379620446517
35,4.28436667523088,0.497133589794344,0.686702162725851,2.86696023361527
73,6.40740285788511,0.224077328330579,0.251408591633663,5.32701382510206
13,4.45532365713939,0.466867612188166,0.932021269807592,2.86130308861566
18,4.42138883833797,0.140526646515355,0.8740513054654,3.11480133850615
78,10.5394472005063,0.136638106661849,0.844468300696462,6.71780057105483
3,3.9200350919713,0.00429432722739875,0.922283643390983,7.15466510317894
20,2.97717513087826,0.101440497557633,0.815403857268393,3.39595587415626
25,-0.183937810219175,0.335754401505667,0.194614879554138,2.51019649269377
0,2.06062096210924,0.161176777561195,0.866384729975834,3.48015948669065
95,6.38146944160296,0.144215456093661,0.275076173478737,4.15084753582376
33,0.910064585635012,0.124320958857425,0.00798023748211563,4.61650948549853
96,13.3703398791867,0.719380933761667,0.955375723075122,4.59324272674699
8,-0.0250863056073731,0.000869863648876658,0.0999817482661456,9.89688386573025
2,-2.34524995434314,0.206928486536931,0.472823014948517,3.79263100271493
25,1.52292813280028,0.162133722100407,0.697221786016598,2.28380396213708
94,6.67842697086363,0.250368126657534,0.446336201624945,2.59502271950138
20,0.375101153800786,0.00648991938214749,0.522041965508834,4.63258673577373
30,3.18702608699771,0.0264427309214434,0.896364509826526,3.00728798626814
56,4.29238515222305,0.0767562655964866,0.177523162215948,5.07691496682442
79,8.59300953091442,0.321711070592257,0.375607577618212,5.0618941513325
68,3.74756752608516,0.023537122644484,0.0303635231684893,7.38977013106662
2,0.915341499738368,0.290081172006878,0.0212518405169249,6.37952964494425
93,10.9860922195675,0.390782498267895,0.740586427040398,6.52636166722743
80,6.96980186466981,0.0678258101688698,0.798253912245855,4.13667353870389
30,4.4453040031982,0.0913281238172203,0.455694619566202,8.66039219529725
70,4.60427061149305,0.645873932296608,0.0323664797469974,3.40876189090061
62,4.55302626479974,0.133555776090361,0.36958036548458,3.30745528078374
52,6.17694798801133,0.0491231081541628,0.707697693724185,3.74333313614502
39,1.53166031020792,0.0111720968920406,0.602494366466999,3.05532919078693
46,2.25753483601026,0.362031170611686,0.571329618804157,2.28558570190484
71,7.06039511330671,0.497753006385124,0.758696659700945,4.15348570225761
18,3.74588136446427,0.419380484118887,0.755731235956773,5.0111285395385
95,9.8048090514517,0.459311500480918,0.83151247119531,3.95817962599792
24,4.44199363096638,0.382841676918274,0.74970324896276,3.08139924299579
41,6.14710614308021,0.0521623034728691,0.440473382594064,6.71499642715581
82,8.16887451715545,0.202943925269622,0.825554369948804,3.81530252371009
28,1.84956296329303,0.32224525673196,0.286814580205828,2.70154546128692
26,3.69746141727253,0.339259976044971,0.39210950047709,7.47656667003177
26,5.16933873405507,0.209660487471822,0.205092122312635,13.433119357806
91,5.18195275926821,0.956327935162574,0.600363777484745,1.43720394514131
31,6.26372531415519,0.172996064880863,0.541366025805473,9.19407603046077
76,9.45817423948293,0.27555306557447,0.415164253441617,6.48702903414542
40,6.95778201284614,0.0392272134424916,0.993727626511827,4.92956576845718
38,2.62965989105705,0.111773819535966,0.210970916086808,3.40500147240739
83,7.09451952929996,0.0634501502441843,0.33111622557044,6.30378131715069
8,4.47910518936953,0.0624725928064436,0.961863439762965,6.39738403096854
60,6.19568092463933,0.191197484771768,0.572667491389439,5.05243631931168
6,-0.879731586808529,0.00152626424096525,0.0155457365326583,8.19766905501677
62,6.02452716395043,0.353639936609238,0.359138996805996,3.55885314826639
36,5.75867620513901,0.0521037640397094,0.825548658613116,4.7409292413848
48,6.58081638167232,0.108623784850352,0.341973406728357,10.4409970881912
9,1.30402941470331,0.16561758168973,0.221946093486622,4.56450219739649
92,7.5641673484981,0.0553004280664027,0.720372897107154,3.07002785757567
51,5.08610040087218,0.0328823088202626,0.834150738548487,4.6099226545355
42,3.61675278534714,0.173404653651962,0.383069372270256,5.09528532376225
68,7.07933560647466,0.272712626483965,0.735256281448528,4.26708235105804
16,1.5362067387802,0.00391715799923986,0.821912206243724,3.6585529365058
